26.4, 9245.393714681624
26.41, 9254.241968896175
26.42, 9263.066688094887
26.43, 9271.859447375879
26.44, 9280.611489270517
26.45, 9289.313735141994
26.46, 9297.956799066433
26.47, 9306.531004264527
26.48, 9315.02640212046
26.49, 9323.432793793707
26.5, 9331.739754381999
26.51, 9339.936659550298
26.52, 9348.01271448002
26.53, 9085.997
26.54, 9363.758430165186
26.55, 9371.405937292177
26.56, 9348.3878
26.57, 9386.194538214595
26.58, 9303.7792
26.59, 8982.4732
26.6, 8941.790519165143
26.61, 9413.43583201438
26.62, 8954.541618676127
26.63, 9117.312800000002
26.64, 9179.0926
26.65, 9194.235799999999
26.66, 8977.068443515955
26.67, 9136.565
26.68, 8986.690759878908
26.69, 8991.078740785764
26.7, 9460.389663555092
26.71, 8999.315549508487
26.72, 9003.655413586217
26.73, 9008.729461284918
26.74, 9014.813763822609
26.75, 9463.994199999997
26.76, 9027.086816688532
26.77, 9030.072014219868
26.78, 9043.2284
26.79, 9026.798267500519
26.8, 9023.231477057645
26.81, 9020.31687613561
26.82, 9018.381131291204
26.83, 9017.044161219204
26.84, 9015.796277798458
26.85, 9240.031
26.86, 9012.50032094249
26.87, 9010.345236527824
26.88, 9007.8768226954
26.89, 9005.10799841867
26.9, 9002.042341144468
26.91, 8998.68398375525
26.92, 8995.041918838142
26.93, 8991.129141959658
26.94, 8986.960586604835
26.95, 8982.551754058843
26.96, 8977.91809598465
26.97, 8973.074771992668
26.98, 8968.03654704712
26.99, 8962.81774190623
27.0, 8957.432210250401
27.01, 8951.893332571362
27.02, 8946.214020817539
27.03, 8940.406729310853
27.04, 8934.483468592774
27.05, 8928.455819862109
27.06, 8922.334948503816
27.07, 8916.131615871444
27.08, 8909.856188975227
27.09, 8903.518648065623
27.1, 8897.128592322657
27.11, 8919.400200000002
27.12, 8884.227451276161
27.13, 9114.846360353451
27.14, 8871.222068253246
27.15, 8864.70032204547
27.16, 8858.17582313616
27.17, 8851.655578207938
27.18, 8845.146232210594
27.19, 8838.654071764826
27.2, 8832.185029302975
27.21, 8825.744687980772
27.22, 8819.338287367298
27.23, 8812.9707298919
27.24, 8806.64658801344
27.25, 8800.370112056846
27.26, 8794.145238656018
27.27, 8787.975599734158
27.28, 8801.594200000001
27.29, 8775.815086525772
27.3, 8769.830039414066
27.31, 8763.91190168012
27.32, 8758.062930082797
27.33, 8752.285137758929
27.34, 8746.58030496045
27.35, 8740.949989787972
27.36, 8735.395538870805
27.37, 8764.215233205308
27.38, 8724.518622309242
27.39, 8719.19788706584
27.4, 8713.95649721241
27.41, 8823.9282
27.42, 8703.713381837997
27.43, 8698.71210297496
27.44, 8753.364200000002
27.45, 8710.885330148587
27.46, 8684.189280371324
27.47, 8679.95567657407
27.48, 8884.87974140647
27.49, 8670.382351046823
27.5, 8665.936950679132
27.51, 8661.568940623896
27.52, 8657.27757208648
27.53, 8653.062031911859
27.54, 8648.92144871376
27.55, 8644.854898750289
27.56, 8640.861411561693
27.57, 8636.939975383359
27.58, 8633.089542351696
27.59, 8629.309033520716
27.6, 8625.597343707826
27.61, 8806.290600000002
27.62, 8618.37589728303
27.63, 8614.863840802262
27.64, 8611.416012480551
27.65, 8834.356456112344
27.66, 8794.659064895743
27.67, 8601.446224475354
27.68, 9063.398026374307
27.69, 8935.32705178472
27.7, 8602.74659638323
27.71, 8623.8078
27.72, 8586.006777929264
27.73, 8583.085573368931
27.74, 8580.217623001716
27.75, 8577.402112404217
27.76, 8574.63840428727
27.77, 8690.777999999998
27.78, 8569.265458209506
27.79, 8566.65720756001
27.8, 8564.103471254733
27.81, 8593.122995203028
27.82, 8559.17813310916
27.83, 8556.824124209705
27.84, 8554.56267762088
27.85, 9009.4734
27.86, 8550.423096792836
27.87, 8548.623114038859
27.88, 8609.104000000001
27.89, 8545.845945092664
27.9, 8545.014608730644
27.91, 8815.493362352101
27.92, 8544.865582568158
27.93, 8966.941685806343
27.94, 8547.161853624812
27.95, 8549.282392294961
27.96, 8831.5852
27.97, 8803.932181589764
27.98, 8688.927087721759
27.99, 8804.506105821849
28.0, 8874.356045489138
28.01, 8805.77291635324
28.02, 9035.998931979422
28.03, 8718.349290338398
28.04, 8572.956569744434
28.05, 8678.772
28.06, 8630.162377740315
28.07, 8950.287039670131
28.08, 8864.793301035357
28.09, 8694.980400000002
28.1, 8648.562
28.11, 8553.424498123864
28.12, 8745.248738619912
28.13, 8719.658145745841
28.14, 8529.47727512762
28.15, 8736.29254726003
28.16, 8513.791377739071
28.17, 8507.188215638262
28.18, 8501.475556661784
28.19, 8496.566935098412
28.2, 8593.159214040801
28.21, 8621.281376536992
28.22, 8581.412000000002
28.23, 8482.529869717026
28.24, 8479.894855188804
28.25, 8942.615528508704
28.26, 8553.232400000003
28.27, 8818.728800000003
28.28, 8888.6588
28.29, 8468.978921125103
28.3, 8543.1892
28.31, 8468.195
28.32, 8463.365192427922
28.33, 8926.735009001844
28.34, 8590.242015426042
28.35, 8500.879
28.36, 8581.497400000002
28.37, 8674.440199999997
28.38, 8453.106257735752
28.39, 8451.482794520174
28.4, 8574.776200000002
28.41, 8512.174400000002
28.42, 8604.663001948331
28.43, 8570.327999999998
28.44, 8908.793334335141
28.45, 8816.950120033574
28.46, 8658.448733713778
28.47, 8862.595200000002
28.48, 8821.485200000001
28.49, 8436.181425006183
28.5, 8521.495
28.51, 8898.448967859229
28.52, 8431.870952738933
28.53, 8702.9924
28.54, 8481.620360245086
28.55, 8429.327800000001
28.56, 8466.491599999998
28.57, 8866.3102
28.58, 8532.03386994387
28.59, 8654.559
28.6, 8886.10252647227
28.61, 8884.795696451887
28.62, 8883.502093880184
28.63, 8544.26821202146
28.64, 8439.277820862164
28.65, 8879.701788436734
28.66, 8514.0194
28.67, 8807.8394
28.68, 8876.025080146965
28.69, 8874.827696997956
28.7, 8688.5432
28.71, 8816.6334
28.72, 8791.211799999997
28.73, 8870.183803741667
28.74, 8869.06020217837
28.75, 8867.951956494406
28.76, 8866.85928081754
28.77, 8829.3758
28.78, 8864.721524485542
28.79, 8863.676900187711
28.8, 8862.648758413106
28.81, 8861.637340791774
28.82, 8860.642894234024
28.83, 8859.665670904571
28.84, 8858.70592821334
28.85, 8857.763928821607
28.86, 8626.457599999998
28.87, 8855.934236969504
28.88, 8855.047096326329
28.89, 8854.178802712875
28.9, 8784.025
28.91, 8852.499919867154
28.92, 8765.396399999998
28.93, 8850.899970762393
28.94, 8420.0512
28.95, 8449.746
28.96, 8529.811999999998
28.97, 8552.846600000003
28.98, 8763.200044905334
28.99, 8575.4166
29.0, 8514.2016
29.01, 8407.657348999952
29.02, 8391.099400000001
29.03, 8607.21442882192
29.04, 8711.314200000003
29.05, 8473.9242
29.06, 8842.604269700061
29.07, 8378.052938106011
29.08, 8390.779185649291
29.09, 8841.259186361602
29.1, 8489.7038
29.11, 8396.331400000001
29.12, 8399.154430838216
29.13, 8839.83455253636
29.14, 8839.547113904082
29.15, 8500.042543586587
29.16, 8839.057823249805
29.17, 8426.046502372761
29.18, 8729.246400000002
29.19, 8516.245199999998
29.2, 8394.055719224041
29.21, 8838.355590049494
29.22, 8615.717731276742
29.23, 8450.928600000001
29.24, 8423.660400000002
29.25, 8521.711006030113
29.26, 8537.784000000001
29.27, 8486.70590996279
29.28, 8555.929400000003
29.29, 8602.76991067938
29.3, 8839.132010547313
29.31, 8483.254711572165
29.32, 8565.255244488506
29.33, 8840.026111932466
29.34, 8375.244925996289
29.35, 8375.656563476856
29.36, 8538.131696172575
29.37, 8756.906754356367
29.38, 8409.22871682187
29.39, 8528.1258
29.4, 8533.083207119626
29.41, 8593.649961264215
29.42, 8844.812818031447
29.43, 8555.2686
29.44, 8635.056617988785
29.45, 8605.387079088785
29.46, 8588.730750049866
29.47, 8512.885444161908
29.48, 8766.605774734637
29.49, 8805.42675509875
29.5, 8838.236598604484
29.51, 8414.3612
29.52, 8389.021350406947
29.53, 8390.207010206337
29.54, 8517.018471755626
29.55, 8778.702031928546
29.56, 8845.46433576612
29.57, 8610.272396758515
29.58, 8431.408428415138
29.59, 8863.457235656102
29.6, 8399.816428885437
29.61, 8401.376751536762
29.62, 8604.638599999998
29.63, 8757.6562208712
29.64, 8406.33574562125
29.65, 8496.2476
29.66, 8665.2426
29.67, 8780.246831974384
29.68, 8878.733822013919
29.69, 8415.498559903874
29.7, 8428.053464216822
29.71, 8419.459507975147
29.72, 8544.2976
29.73, 8454.109799999998
29.74, 8467.55804445574
29.75, 8666.659063148929
29.76, 8746.479298973965
29.77, 8897.367561364741
29.78, 8434.444324170052
29.79, 8436.698568907228
29.8, 8651.367891303109
29.81, 8577.521421230398
29.82, 8589.3798
29.83, 8661.700596978508
29.84, 8495.48787077965
29.85, 8450.503486782894
29.86, 8452.811906049563
29.87, 8714.4466
29.88, 8668.98293278113
29.89, 8459.769816666585
29.9, 8462.217263998315
29.91, 8504.567968406313
29.92, 8537.0662
29.93, 8623.214041563238
29.94, 8650.862175441214
29.95, 8729.525393105145
29.96, 8869.831108766139
29.97, 8960.146583803185
29.98, 8683.310491011718
29.99, 8787.249986105102
30.0, 8820.180036213073
30.01, 8655.35
30.02, 8590.618458678053
30.03, 8505.752092872433
30.04, 8509.657795783374
30.05, 8518.384284058582
30.06, 8751.697993986823
30.07, 8657.71233046009
30.08, 8997.062488826665
30.09, 8684.733827424914
30.1, 8964.582562176234
30.11, 8481.64217850945
30.12, 8468.274238294223
30.13, 8924.408667770896
30.14, 8758.289251206957
30.15, 8579.355951565785
30.16, 8782.770037692888
30.17, 8437.713555579245
30.18, 8499.16462551212
30.19, 8551.542756374241
30.2, 8422.082436707053
30.21, 8416.726770144558
30.22, 8411.337414474938
30.23, 8849.395667229663
30.24, 8865.685285067322
30.25, 8689.655980231504
30.26, 8698.174127517508
30.27, 8492.074821612814
30.28, 8695.814877251249
30.29, 8625.354309181415
30.3, 8833.898266293794
30.31, 8367.4674
30.32, 8470.386410440966
30.33, 8451.036495332304
30.34, 8458.083030487816
30.35, 8808.839827247728
30.36, 8370.623400000002
30.37, 8434.375286011136
30.38, 8392.394370769065
30.39, 8411.671980137826
30.4, 8480.821729031004
30.41, 8761.078632376799
30.42, 8604.851105118003
30.43, 8313.611600000002
30.44, 8478.463418629712
30.45, 8763.363975756081
30.46, 8690.65318939671
30.47, 8645.568333760657
30.48, 8635.955737478676
30.49, 8666.017015593225
30.5, 8387.024183161724
30.51, 8667.923455255213
30.52, 8423.925446958225
30.53, 8616.116599999998
30.54, 8531.831249603103
30.55, 8351.957890784202
30.56, 8720.022186099552
30.57, 8716.395405321884
30.58, 8646.23115548413
30.59, 8277.5252
30.6, 8477.057301290144
30.61, 8702.372228221599
30.62, 8507.58947108078
30.63, 8684.778978032014
30.64, 8481.422786679748
30.65, 8546.9524
30.66, 8458.974770122542
30.67, 8362.183375478899
30.68, 8516.187743654833
30.69, 8676.521190654947
30.7, 8270.784829730854
30.71, 8648.207978296163
30.72, 8359.946351011158
30.73, 8334.056163240291
30.74, 8268.879230360766
30.75, 8658.915725404098
30.76, 8649.72139084777
30.77, 8605.101715031418
30.78, 8650.648429085284
30.79, 8647.968977552066
30.8, 8645.326969560378
30.81, 8580.930931481076
30.82, 8595.804592812883
30.83, 8561.605647991337
30.84, 8597.112912517161
30.85, 8331.8262
30.86, 8385.23293167427
30.87, 8520.624717366823
30.88, 8176.417574529571
30.89, 8612.124318722515
30.9, 8253.29596551778
30.91, 8313.3382
30.92, 8384.730029262466
30.93, 8353.8094
30.94, 8516.144290572693
30.95, 8172.5292
30.96, 8604.661274441863
30.97, 8511.123276446526
30.98, 8570.292106046252
30.99, 8601.75127021182
31.0, 8357.51891074202
31.01, 8439.408917222105
31.02, 8595.944582812857
31.03, 8594.070613293192
31.04, 8341.830341727064
31.05, 8175.573004018612
31.06, 8522.848619616585
31.07, 8586.879167327857
31.08, 8357.730400000002
31.09, 8583.464782722098
31.1, 8581.802704632557
31.11, 8356.349749279743
31.12, 8303.035816111964
31.13, 8249.133146814673
31.14, 8575.45472276056
31.15, 8377.9362
31.16, 8159.315080567076
31.17, 8185.1872
31.18, 8121.417713038979
31.19, 8271.442
31.2, 8566.837757471998
31.21, 8324.518794358795
31.22, 8541.757413784204
31.23, 8134.55
31.24, 8481.063136664266
31.25, 8178.763272004231
31.26, 8194.5434
31.27, 8229.110370269203
31.28, 8557.078755770715
31.29, 8243.62007847381
31.3, 8451.173126274254
31.31, 8098.093200000001
31.32, 8216.949089295096
31.33, 8105.572836553008
31.34, 8516.797182350403
31.35, 8418.279742728473
31.36, 8126.600000000001
31.37, 8548.613109587935
31.38, 8366.10807190605
31.39, 8519.951251210598
31.4, 8197.575525442007
31.41, 8545.778530614758
31.42, 8309.97482307938
31.43, 8110.795678704067
31.44, 8331.816293692616
31.45, 8377.530884176325
31.46, 8264.053666294878
31.47, 8343.358056196214
31.48, 8469.703070037162
31.49, 8318.275523982942
31.5, 8241.9108
31.51, 8166.5252168908855
31.52, 8173.65
31.53, 8188.522864407558
31.54, 8162.394961644804
31.55, 8075.930080777446
31.56, 8175.810184150822
31.57, 8541.172354075155
31.58, 8076.142420916054
31.59, 8191.79323144671
31.6, 8076.558909364705
31.61, 8179.061794877183
31.62, 8542.362781326652
31.63, 8195.678362291357
31.64, 8171.3972
31.65, 8078.6466931282375
31.66, 8203.773480838887
31.67, 8448.838630194708
31.68, 8098.018128323136
31.69, 8090.421591546046
31.7, 8193.3894
31.71, 8083.369049713795
31.72, 8148.458735116423
31.73, 8308.3326
31.74, 8364.628955874177
31.75, 8553.217943648471
31.76, 8247.377999999999
31.77, 8556.086884088792
31.78, 8167.4112
31.79, 8318.51270006556
31.8, 8359.141458658507
31.81, 8467.510778769147
31.82, 8148.952276810407
31.83, 8364.824769201754
31.84, 8256.8196
31.85, 8204.82640274712
31.86, 8108.8905999938825
31.87, 8458.39421089276
31.88, 8524.297521558357
31.89, 8125.0822
31.9, 8400.30983836647
31.91, 8125.5580774437285
31.92, 8511.640658936823
31.93, 8283.780999328581
31.94, 8133.45690572992
31.95, 8137.227683452959
31.96, 8141.173923608759
31.97, 8145.302406973918
31.98, 8252.730062080887
31.99, 8161.162102335496
32.0, 8158.854262315898
32.01, 8163.786520214903
32.02, 8168.940356019481
32.03, 8174.324879521844
32.04, 8179.949674533394
32.05, 8185.824828171643
32.06, 8191.960962262696
32.07, 8198.369267031308
32.08, 8208.976999999999
32.09, 8212.050211181671
32.1, 8219.348412162855
32.11, 8226.969993703886
32.12, 8234.929587750094
32.13, 8708.397024933129
32.14, 8319.21250582524
32.15, 8293.243723748705
32.16, 8270.471006388492
32.17, 8280.371270558047
32.18, 8290.716907364373
32.19, 8301.529710056873
32.2, 8312.832803085454
32.21, 8324.650738845605
32.22, 8337.009602556285
32.23, 8349.937126042341
32.24, 8363.462811272108
32.25, 8377.61806458948
32.26, 8392.436342681487
32.27, 8407.953311431384
32.28, 8424.207018929783
32.29, 8441.238084056991
32.3, 8459.089902199461
32.31, 8560.7722
32.32, 8497.44462991131
32.33, 8518.050340153164
32.34, 8539.682966671937
32.35, 8562.403605507385
32.36, 8586.277835029157
32.37, 8611.37610244626
32.38, 8637.774148031403
32.39, 8665.553471066216
32.4, 8694.801841952785
32.41, 8725.613865420499
32.42, 8758.091600290349
32.43, 8792.345241839477
32.44, 8828.493873443416
32.45, 8866.666294853578
32.46, 9153.2722
32.47, 8949.651859588086
32.48, 8994.779878940599
32.49, 9042.563773594009
32.5, 9093.196641917044
32.51, 9146.88838601444
32.52, 9203.867347205778
32.53, 9264.38210445055
32.54, 9328.703449059
32.55, 9755.383399999999
32.56, 9469.973313370727
32.57, 9794.2676
32.58, 9630.374870834718
32.59, 10183.885857369929
32.6, 9941.6154
32.61, 10109.186999999998
32.62, 10487.197159773796
32.63, 10602.865373079747
32.64, 10726.849249586729
32.65, 10859.851640216262
32.66, 11002.635737306799
32.67, 11156.028575479313
32.68, 11320.924556278927
32.69, 11462.187400000003
32.7, 11689.168005011454
32.71, 11894.694649507026
32.72, 12116.121677297764
32.73, 12354.87064997739
32.74, 12612.631658696335
32.75, 12891.537780979364
32.76, 13194.449486552436
32.77, 13525.380275244755
32.78, 13890.07298098478
32.79, 14296.685365747446
32.8, 14756.4578764538
32.81, 15284.1223292534
32.82, 15897.695487817738
32.83, 16617.238339074895
32.84, 17462.219245912696
32.85, 18447.35856623711
32.86, 19577.27118871478
32.87, 20840.799625527958
32.88, 22206.489246060373
32.89, 23620.978827986975
32.9, 24546.788710040844
32.91, 26249.2366
32.92, 26929.35587341284
32.93, 27779.66501143174
32.94, 28354.524594703704
32.95, 28667.251706345003
32.96, 28767.68843103277
32.97, 28723.629957871097
32.98, 28592.22896409869
32.99, 28392.090824950476
33.0, 28090.02940248995
33.01, 27612.34634303984
33.02, 26878.99724341447
33.03, 25845.83448955569
33.04, 24533.926042376974
33.05, 23150.721000000005
33.06, 21732.3894
33.07, 20427.136571986834
33.08, 19081.924605954395
33.09, 17937.44609047978
33.1, 16992.200920518408
33.11, 16216.433352315345
33.12, 15570.555400730222
33.13, 15018.23466256927
33.14, 14532.262791385037
33.15, 14094.934257022818
33.16, 13601.247599999999
33.17, 13292.271399999998
33.18, 12770.485
33.19, 12399.977199999998
33.2, 12389.652039251283
33.21, 12123.466518394729
33.22, 11412.530015145809
33.23, 11352.054799999998
33.24, 10975.621683414585
33.25, 11246.62410707029
33.26, 10988.9656
33.27, 10435.015493895142
33.28, 10280.335483986972
33.29, 10136.606110136941
33.3, 10458.7916
33.31, 9878.31999684525
33.32, 9762.133542993082
33.33, 9653.624068764591
33.34, 9552.155085656148
33.35, 9457.149762791616
33.36, 9368.085138161643
33.37, 9284.486819246122
33.38, 9205.924164209906
33.39, 9132.005921778466
33.4, 9062.376300461778
33.41, 8996.711434172961
33.42, 8934.716210169077
33.43, 8876.121425740392
33.44, 8820.681241555605
33.45, 8768.170901620584
33.46, 8718.384692130552
33.47, 8671.134113916736
33.48, 8626.246245573746
33.49, 8583.56227663626
33.5, 8542.936192317698
33.51, 8504.233593285135
33.52, 8498.8282
33.53, 8584.143
33.54, 8411.0408
33.55, 8366.320159574867
33.56, 8335.557032715458
33.57, 8306.102453488247
33.58, 8277.878911824188
33.59, 8250.814467838472
33.6, 8689.99665576098
33.61, 8199.900222491886
33.62, 8175.930427588617
33.63, 8484.873
33.64, 8130.695739877571
33.65, 8109.333711825838
33.66, 8088.749135829734
33.67, 8068.901073224643
33.68, 8049.751224633625
33.69, 8031.263731473735
33.7, 8105.784055929145
33.71, 8005.780400000001
33.72, 7979.449704632213
33.73, 8090.428
33.74, 7947.655769152822
33.75, 7932.505009204667
33.76, 7917.820453451256
33.77, 8072.364
33.78, 8140.752
33.79, 7969.450169501026
33.8, 7863.327765612519
33.81, 7850.671979942062
33.82, 7995.7406
33.83, 7838.15159350449
33.84, 7814.7619408558385
33.85, 7803.429240083723
33.86, 7792.392897508896
33.87, 8091.894158087365
33.88, 7948.516521626166
33.89, 7760.942004726988
33.9, 7750.974151876197
33.91, 7741.247128858042
33.92, 7731.751474938121
33.93, 7722.478203635453
33.94, 7713.418775253352
33.95, 7802.314588762247
33.96, 7695.909370351884
33.97, 7902.419705361798
33.98, 7706.338044290841
33.99, 7671.058573033092
34.0, 8107.483166793181
34.01, 7964.458383708831
34.02, 7736.5544
34.03, 7640.28870635384
34.04, 7716.011657084705
34.05, 7963.388611277797
34.06, 7794.224691423313
34.07, 7748.632114166678
34.08, 7756.914496148691
34.09, 7741.382854006208
34.1, 7591.974132022127
34.11, 7868.340563872605
34.12, 7781.4568
34.13, 7867.2706
34.14, 7674.699463408271
34.15, 8026.236150131185
34.16, 7555.218890358645
34.17, 7587.88784335858
34.18, 7583.1746
34.19, 8003.362514153562
34.2, 7532.721745023517
34.21, 7992.4775254719
34.22, 7575.1286
34.23, 7734.6166
34.24, 7783.494626475872
34.25, 7658.7316573263615
34.26, 7676.4396
34.27, 7496.653618243154
34.28, 7523.617564166264
34.29, 7895.86052637128
34.3, 7791.1264
34.31, 7517.4926
34.32, 7771.7164
34.33, 7933.799857314706
34.34, 7576.186330946563
34.35, 7521.81808623176
34.36, 7920.689668194548
34.37, 7641.045
34.38, 7679.8282
34.39, 7490.066
34.4, 7597.448142391472
34.41, 7477.006285005234
34.42, 7620.082749865335
34.43, 7499.8706
34.44, 7447.2176
34.45, 7676.559642581124
34.46, 7675.503
34.47, 7686.904684061165
34.48, 7537.005028038482
34.49, 7441.989009421544
34.5, 7409.800644637964
34.51, 7641.716550109927
34.52, 7545.193542253436
34.53, 7574.0624
34.54, 7683.3308
34.55, 7627.4512
34.56, 7846.339431223987
34.57, 7446.294777180506
34.58, 7790.743633749475
34.59, 7570.084491731228
34.6, 7674.463367492363
34.61, 7372.377077393367
34.62, 7649.2652
34.63, 7825.22077398463
34.64, 7371.328775442389
34.65, 7613.842
34.66, 7429.708911157847
34.67, 7814.290974919658
34.68, 7440.407575532037
34.69, 7784.2705467489395
34.7, 7484.908
34.71, 7696.442
34.72, 7801.863986611232
34.73, 7396.4258
34.74, 7342.687200000001
34.75, 7564.1464
34.76, 7648.002927837041
34.77, 7490.697003649921
34.78, 7591.3362
34.79, 7604.599505284259
34.8, 7765.621
34.81, 7783.447151948652
34.82, 7460.9872
34.83, 7378.4408
34.84, 7313.514522777276
34.85, 7469.176178594418
34.86, 7615.228239732736
34.87, 7378.51695802334
34.88, 7757.5854
34.89, 7507.5806
34.9, 7602.9664
34.91, 7771.098986174515
34.92, 7770.525917133117
34.93, 7506.6992
34.94, 7370.8814
34.95, 7399.5826
34.96, 7769.870826041407
34.97, 7761.071
34.98, 7305.513793475318
34.99, 7708.1462
35.0, 7338.658
35.01, 7596.154
35.02, 7549.8064
35.03, 7394.6712
35.04, 7778.069265891968
35.05, 7315.070560133356
35.06, 7322.905330919039
35.07, 7430.2758
35.08, 7362.7068
35.09, 7731.0294
35.1, 7485.8676
35.11, 7658.0948
35.12, 7329.778140357642
35.13, 7328.218239234424
35.14, 7341.097674910797
35.15, 7327.902957486181
35.16, 7329.976407338288
35.17, 7441.622831641562
35.18, 7390.1985058203645
35.19, 7496.3216
35.2, 7702.9036
35.21, 7796.291516665778
35.22, 7349.83707018495
35.23, 7328.187957712336
35.24, 7512.9638
35.25, 7319.917506220776
35.26, 7535.620185900009
35.27, 7355.781370049145
35.28, 7468.376400000001
35.29, 7320.337215435248
35.3, 7321.315848953916
35.31, 7322.630671080392
35.32, 7324.285126685332
35.33, 7326.281126896274
35.34, 7612.4796
35.35, 7796.457643725795
35.36, 7543.2714
35.37, 7544.2016
35.38, 7343.6638
35.39, 7505.8228
35.4, 7642.5146
35.41, 7788.6206
35.42, 7360.1337892553065
35.43, 7371.386
35.44, 7813.4488
35.45, 7667.9086
35.46, 7416.137302401619
35.47, 7392.894900380507
35.48, 7866.0257554439195
35.49, 7590.354
35.5, 7883.537353839541
35.51, 7491.4868
35.52, 7438.029100856528
35.53, 7448.642718820743
35.54, 7734.1162
35.55, 7936.465730689848
35.56, 7846.3998
35.57, 7724.3026
35.58, 7507.957718852095
35.59, 7532.8174
35.6, 7988.0672
35.61, 7585.5306
35.62, 7727.9468
35.63, 7576.375415002129
35.64, 7591.854187953034
35.65, 7606.343209944426
35.66, 7921.0718
35.67, 7952.6114
35.68, 7676.7058
35.69, 8001.386
35.7, 7881.2996
35.71, 8100.409022319827
35.72, 8100.962288834053
35.73, 7634.777367577723
35.74, 7992.376400000001
35.75, 8067.089
35.76, 7611.0495710347695
35.77, 7594.588074933952
35.78, 7759.1414
35.79, 7643.5238
35.8, 7798.156
35.81, 7965.383933554052
35.82, 7730.5086
35.83, 7450.44539794827
35.84, 7774.5198
35.85, 7871.853476688599
35.86, 7852.627978392935
35.87, 7572.6848
35.88, 7436.9596
35.89, 7370.243218862125
35.9, 7323.765653433054
35.91, 7775.068129163651
35.92, 7296.528516602551
35.93, 7482.7612
35.94, 7270.800086302677
35.95, 7468.5254
35.96, 7424.2822
35.97, 7234.218607190608
35.98, 7300.0318
35.99, 7504.274
36.0, 7199.78756765314
36.01, 7199.878
36.02, 7357.9338
36.03, 7218.304
36.04, 7384.6402
36.05, 7610.642
36.06, 7483.5668
36.07, 7308.3114000000005
36.08, 7184.0516538543025
36.09, 7108.849092939226
36.1, 7099.822678970402
36.11, 7090.996359273043
36.12, 7547.519752957097
36.13, 7231.1694
36.14, 7501.0246
36.15, 7197.316581696864
36.16, 7414.524
36.17, 7507.125681733359
36.18, 7499.565145260939
36.19, 7224.535400000001
36.2, 7342.4504
36.21, 7316.5486
36.22, 7470.893225224127
36.23, 7438.418
36.24, 7457.436538624175
36.25, 7450.912995357126
36.26, 7444.520555772095
36.27, 7301.3192
36.28, 7432.11339555424
36.29, 7426.091175357454
36.3, 7138.8404
36.31, 7241.4462
36.32, 7408.707466020668
36.33, 7256.3932
36.34, 7397.654420502366
36.35, 7348.7118
36.36, 7156.941575365855
36.37, 7345.4598
36.38, 7123.024612511157
36.39, 7074.4628
36.4, 6961.488087923049
36.41, 7067.5878
36.42, 7298.999
36.43, 7349.3262
36.44, 6967.111221530956
36.45, 7343.451495943691
36.46, 7339.010131642012
36.47, 7334.641000376101
36.48, 7330.342371391379
36.49, 7160.1538
36.5, 6922.5838
36.51, 6907.7034
36.52, 7313.820922246662
36.53, 7144.4638
36.54, 7305.943674188686
36.55, 7302.0963010874575
36.56, 7298.308172413842
36.57, 7055.5518
36.58, 7290.9052379322275
36.59, 7287.288369715648
36.6, 7164.043
36.61, 7280.219085692726
36.62, 7276.7649290249
36.63, 7273.363352604973
36.64, 7270.013609785551
36.65, 7266.715001007138
36.66, 7263.466872565762
36.67, 7152.0068
36.68, 7228.645
36.69, 7254.019496085977
36.7, 7250.967629755824
36.71, 7062.9256
36.72, 7245.007080327568
36.73, 7242.097635036814
36.74, 6925.0398
36.75, 7107.4024
36.76, 7233.6488503778855
36.77, 7230.924944475385
36.78, 6975.0
36.79, 7000.2496064056
36.8, 7223.027833178234
36.81, 6822.5122
36.82, 7137.907
36.83, 6960.1986
36.84, 7074.917
36.85, 7107.4096
36.86, 7208.4638327207
36.87, 6851.215
36.88, 7123.8086
36.89, 7133.3846
36.9, 6922.804399999999
36.91, 6828.165232701301
36.92, 6957.679
36.93, 6814.8112
36.94, 6749.351559042056
36.95, 7189.7347753706
36.96, 7187.89173004121
36.97, 6796.2247663661765
36.98, 6998.6988
36.99, 7007.8484
37.0, 7181.016056126328
37.01, 6763.9258
37.02, 7127.4594
37.03, 6867.679
37.04, 6958.3366
37.05, 6931.962
37.06, 7092.947013794897
37.07, 6714.5492
37.08, 7167.4878
37.09, 7168.629747579359
37.1, 6897.748113806878
37.11, 6705.4082
37.12, 6722.389085848176
37.13, 7164.61948882021
37.14, 7163.77282119861
37.15, 7162.990963364061
37.16, 6778.889819918777
37.17, 7026.747547394388
37.18, 6884.103199609733
37.19, 6738.83019011688
37.2, 7107.928
37.21, 6981.9352
37.22, 6756.2556
37.23, 6897.7222
37.24, 6974.4434
37.25, 6818.519200000001
37.26, 6741.4278
37.27, 7159.201420741549
37.28, 6894.9358
37.29, 6738.5904
37.3, 6925.9806
37.31, 6720.128175668863
37.32, 6857.089190445014
37.33, 7161.792654397869
37.34, 6839.0308
37.35, 7050.817
37.36, 6808.1108
37.37, 6700.352008813217
37.38, 7142.26
37.39, 7168.024230664881
37.4, 7075.0782
37.41, 7002.9956
37.42, 7172.696335384346
37.43, 6758.1058
37.44, 7062.9378
37.45, 7178.5239471741015
37.46, 7053.9786
37.47, 6717.945298328539
37.48, 7080.2564
37.49, 7188.26463003543
37.5, 7191.078497975961
37.51, 7194.05241668467
37.52, 7197.19087971526
37.53, 7200.498499558583
37.54, 7203.980007256813
37.55, 7207.64025156594
