940.13, 45450.76379327595
940.25, 46511.07941495521
940.38, 47719.13274761123
940.5, 48876.06967411429
940.63, 50154.47146392972
940.75, 51333.67980601461
940.88, 52577.15907515313
941.0, 53659.26960056405
941.13, 54719.93419776701
941.25, 55356.66410000001
941.38, 55671.66410000001
941.5, 55769.67949899347
941.63, 56110.65011483677
941.75, 56254.23884368222
941.88, 56250.32646012205
942.0, 56129.25581431504
942.13, 55905.30988563939
942.25, 55640.90391532199
942.38, 55316.6521905522
942.5, 54997.68800481352
942.63, 54640.18230307333
942.75, 54301.52197321306
942.88, 54283.332
943.0, 53703.33200000001
943.13, 53329.9961
943.25, 53669.524882298414
943.38, 53163.521494661676
943.5, 52651.65563405157
943.63, 52045.70527263043
943.75, 51439.22398317112
943.88, 50734.73135669234
944.0, 50046.40055527928
944.13, 49268.18636754236
944.25, 48529.01841834641
944.38, 47716.84707713809
944.5, 46966.926746583
944.63, 46165.542274294945
944.75, 45445.55272710262
944.88, 44696.61713116677
945.0, 44041.490046880375
945.13, 43377.878707944474
945.25, 42571.6641
945.38, 41810.0
945.5, 40924.33123473532
945.63, 40486.13705346076
945.75, 40133.68257373273
945.88, 39806.16457010293
946.0, 39551.27764310221
946.13, 39322.84731867333
946.25, 39152.27615868846
946.38, 39006.72053074219
946.5, 38904.54503548034
946.63, 38824.32871138307
946.75, 38774.656146435555
946.88, 38743.37153859278
947.0, 38732.12690853863
947.13, 38735.922325606756
947.25, 38751.723174094106
947.38, 38958.332
947.5, 38814.13560017325
947.63, 38858.73743996615
947.75, 38905.57192490616
947.88, 38961.378003317994
948.0, 39016.8194383604
948.13, 39080.502043685025
948.25, 39142.21602078332
948.38, 39211.94393639681
948.5, 39278.814518918116
948.63, 39353.9496830911
948.75, 39425.893348412035
948.88, 39506.89714074105
949.0, 39584.87851896708
949.13, 39673.44022762812
949.25, 39759.69225023944
949.38, 39859.07386902536
949.5, 39957.508165141044
949.63, 40100.9954345164
949.75, 40189.84549597172
949.88, 40329.73641694919
950.0, 40473.852961873956
950.13, 40649.61962632999
950.25, 40833.50909314331
950.38, 41060.584441756786
950.5, 41300.3138678259
950.63, 41597.98436157159
950.75, 41912.90811777244
950.88, 42303.48425791431
951.0, 42714.999758773265
951.13, 43221.886608771005
951.25, 44034.99999999999
951.38, 44463.33200000001
951.5, 45191.6641
951.63, 46218.332
951.75, 47128.332
951.88, 48386.78099081552
952.0, 49337.2953032119
952.13, 50435.948253564195
952.25, 51506.306129547076
952.38, 52715.82032927097
952.5, 53866.16697565524
952.63, 55132.887297080124
952.75, 56304.46273471469
952.88, 57555.6602348022
953.0, 58674.185173282705
953.13, 59823.44547604193
953.25, 60805.648452462454
953.38, 61338.33200000001
953.5, 61894.996100000004
953.63, 62393.67072229009
953.75, 62864.25601549345
953.88, 63197.1190809855
954.0, 63334.36855116125
954.13, 63296.79224680364
954.25, 63093.23313479242
954.38, 62698.42258277983
954.5, 62185.081886198735
954.63, 61484.82920306866
954.75, 60723.44985119053
954.88, 59796.08410217264
955.0, 58866.155823149194
955.13, 57801.99108978414
955.25, 56787.81701041309
955.38, 55676.29571397744
955.5, 54656.44170150823
955.63, 53576.23957804359
955.75, 52615.86603160869
955.88, 52156.66410000001
956.0, 50774.49906511549
956.13, 50797.05712824438
956.25, 50029.9961
956.38, 49382.07337903984
956.5, 48809.531322727584
956.63, 48266.1058020282
956.75, 47832.77986708541
956.88, 47321.66410000001
957.0, 47124.39470448297
957.13, 46739.99999999999
957.25, 46644.883285927615
957.38, 46471.21816856149
957.5, 46349.75771743343
957.63, 46254.7202718246
957.75, 46196.11495638082
957.88, 46159.539740371496
958.0, 46146.95880456832
958.13, 46152.80271911428
958.25, 46103.332
958.38, 45898.33200000001
958.5, 45788.33200000001
958.63, 45876.6641
958.75, 46243.33200000001
958.88, 46266.66410000001
959.0, 45983.332
959.13, 46610.0
959.25, 46616.6641
959.38, 46625.0
959.5, 46998.332
959.63, 46671.664099999995
959.75, 47401.66410000001
959.88, 47813.332
960.0, 47914.99999999999
960.13, 48816.92223954526
960.25, 49315.98893339423
960.38, 49940.489353664
960.5, 50351.6641
960.63, 51309.9961
960.75, 52222.213670595316
960.88, 53193.84935472046
961.0, 54019.9961
961.13, 55096.66410000001
961.25, 55476.66410000001
961.38, 56557.5611562242
961.5, 57593.175859258525
961.63, 58658.72156290988
961.75, 59556.42472048615
961.88, 60397.07465147192
962.0, 61017.63907876052
962.13, 61488.8130467947
962.25, 61716.463384341274
962.38, 61726.63741558679
962.5, 61519.77044720598
962.63, 61077.35046503514
962.75, 60491.86770142878
962.88, 59921.66410000001
963.0, 58858.8852686115
963.13, 58009.9961
963.25, 56907.379006931886
963.38, 56670.561017191205
963.5, 54903.030891584385
963.63, 54509.9961
963.75, 53328.33200000001
963.88, 52803.33200000001
964.0, 52071.6641
964.13, 51104.9961
964.25, 50436.6641
964.38, 49814.9961
964.5, 49341.54176754109
964.63, 49179.996100000004
964.75, 48725.136931975845
964.88, 48497.34708678422
965.0, 48511.6641
965.13, 48246.66410000001
965.25, 48101.226899270834
965.38, 48025.71648350174
965.5, 47992.88187115511
965.63, 47938.77808441833
965.75, 48070.94370070889
965.88, 47901.4142303265
966.0, 47894.21616663471
966.13, 47918.33200000001
966.25, 48080.03850858103
966.38, 48417.27491455094
966.5, 48273.33200000001
966.63, 48155.33007641083
966.75, 48391.6641
966.88, 48391.01682291707
967.0, 48226.6641
967.13, 48537.67825207149
967.25, 48196.58349160216
967.38, 48739.03862145955
967.5, 48361.481766043835
967.63, 48766.191442491894
967.75, 48305.69259566382
967.88, 48505.16919008712
968.0, 48412.55623395906
968.13, 48392.41973172445
968.25, 48554.99999999999
968.38, 48564.99999999999
968.5, 48645.0
968.63, 48653.332
968.75, 48292.53135438261
968.88, 48345.2559728176
969.0, 48583.47781861631
969.13, 48761.66410000001
969.25, 48478.33200000001
969.38, 48899.99999999999
969.5, 48974.56775349948
969.63, 48988.29997722116
969.75, 49000.79885644242
969.88, 48720.0
970.0, 49026.24156509931
