925.23, 79039.82206255586
925.35, 79555.97695288908
925.48, 79134.98539426594
925.6, 80046.53126023672
925.73, 79956.8675394795
925.85, 80435.67236100178
925.98, 80150.59462755642
926.1, 80356.55950007186
926.23, 79820.64296322328
926.35, 80054.97677563808
926.48, 80179.01329842948
926.6, 80380.7996948006
926.73, 80140.03874317964
926.85, 80055.82687856327
926.98, 80548.45988291525
927.1, 80436.64163640508
927.23, 80603.03197587824
927.35, 80780.880019691
927.48, 80976.27938513263
927.6, 81159.16619453521
927.73, 81360.01819657005
927.85, 81547.93142913499
927.98, 81754.22001533132
928.1, 81947.14236384322
928.23, 82158.8460733373
928.35, 82356.75521357793
928.48, 82573.84712709842
928.6, 82776.71567777357
928.73, 82999.16338075585
928.85, 83206.95887543398
928.98, 83434.72443406464
929.1, 83647.40930497658
929.23, 83880.44925499878
929.35, 84097.98082852282
929.48, 84336.24617660155
929.6, 84558.57668025137
929.73, 84802.01291769219
929.85, 85029.08949841114
929.98, 85277.63662702515
930.1, 85509.4013805888
930.23, 85762.99395047825
930.35, 85999.38396180475
930.48, 86257.9511208611
930.6, 86498.89851502742
930.73, 86762.36406991296
930.85, 87007.79607367446
930.98, 88641.90229165135
931.1, 92495.5275480918
931.23, 92776.25319839681
931.35, 93037.46890907723
931.48, 93322.68684215334
931.6, 93588.00557951332
931.73, 93877.62033482763
931.85, 94146.95255292609
931.98, 94440.86558304564
932.1, 94714.1189015446
932.23, 95012.22860482906
932.35, 95289.30783933669
932.48, 95591.50959301298
932.6, 90818.21582093742
932.73, 91117.51347585808
932.85, 91395.6429852058
932.98, 91698.92840017856
933.1, 91980.68221544131
933.23, 92287.83150294749
933.35, 92573.0934091997
933.48, 92883.97870215356
933.6, 93172.62889282397
933.73, 93487.11852380402
933.85, 93779.03376970718
933.98, 94096.9924578394
934.1, 94392.04628304314
934.23, 94713.33532803593
934.35, 95011.39819209126
934.48, 95335.87567489261
934.6, 95636.81516091803
934.73, 96191.37662368995
934.85, 97361.46783495217
934.98, 98489.5636271825
935.1, 99135.45060655761
935.23, 99562.11259233457
935.35, 100383.5114036646
935.48, 100905.67389956652
935.6, 100971.51154288129
935.73, 103563.80846955488
935.85, 102698.17763876377
935.98, 104407.65395571757
936.1, 104131.44002113501
936.23, 105077.97799287117
936.35, 105401.16740180292
936.48, 105752.28935410731
936.6, 106077.29097905559
936.73, 106430.30098873592
936.85, 106011.8210602179
936.98, 105798.03524501713
937.1, 105628.08908418751
937.23, 105840.59800192104
937.35, 106076.59804515996
937.48, 105734.60193034197
937.6, 105268.39477010265
937.73, 105748.2804453325
937.85, 105254.46725974746
937.98, 105312.19737497358
938.1, 105437.03698407908
938.23, 105586.98363917076
938.35, 106008.79559005305
938.48, 105899.942471166
938.6, 106227.33748123613
938.73, 106582.2428133412
938.85, 106910.02071417736
938.98, 107265.25984881514
939.1, 107593.27131237273
939.23, 107948.68294528792
939.35, 108276.77954761186
939.48, 108632.20344181934
939.6, 109623.18129880916
939.73, 110754.99521874344
939.85, 111104.06598628909
939.98, 112244.09477625946
940.1, 111866.04293590719
940.23, 113383.49318308564
940.35, 113670.71840422243
940.48, 114539.60933296519
940.6, 114790.98093352091
940.73, 116246.83422893871
940.85, 116824.42985645735
940.98, 117364.28084883578
941.1, 117426.72079899709
941.23, 117262.47529324974
941.35, 117666.60415162232
941.48, 117915.08681463888
941.6, 117892.65851151076
941.73, 117653.91455240457
941.85, 117298.2753974479
941.98, 117222.28426450031
942.1, 117990.03695693094
942.23, 116921.6880114547
942.35, 117394.37758724247
942.48, 117343.5073845963
942.6, 117552.60925413147
942.73, 117715.84697015722
942.85, 117975.90359458563
942.98, 118411.2926479367
943.1, 119273.68300004785
943.23, 119181.14222905954
943.35, 120225.03870844665
943.48, 121086.81140473807
943.6, 120802.03704186516
943.73, 121537.91748907615
943.85, 121292.56685955256
943.98, 121830.57222318661
944.1, 122445.9972115297
944.23, 121890.73416490524
944.35, 123336.51820479114
944.48, 123195.83529608278
944.6, 123758.14112016921
944.73, 124278.09019046574
944.85, 124926.28445692238
944.98, 124182.78091441028
945.1, 126067.77346087266
945.23, 126043.23584658754
945.35, 126905.77433486961
945.48, 127547.44455456638
945.6, 127588.0660820991
945.73, 128881.27388905047
945.85, 129110.28691397612
945.98, 129141.75035450826
946.1, 128957.51654996954
946.23, 128903.59634756131
946.35, 128660.78187751054
946.48, 129804.0598140331
946.6, 128121.88107424627
946.73, 128914.42275060757
946.85, 129088.184042368
946.98, 128616.34459462606
947.1, 128593.95278472056
947.23, 128993.19587736319
947.35, 128623.29356436322
947.48, 128904.9682772956
947.6, 129165.05301067015
947.73, 129444.8038414952
947.85, 129701.16524499412
947.98, 129976.84562258993
948.1, 130229.41628804675
948.23, 130500.95453202658
948.35, 130749.66952486936
948.48, 131016.99661285219
948.6, 131261.7934313269
948.73, 131524.8429533127
948.85, 131765.66148508983
948.98, 132024.36959514453
949.1, 132261.15207159796
949.23, 132515.45743720036
949.35, 132748.14838570723
949.48, 132997.99213516794
949.6, 133226.53832984855
949.73, 133471.86399829964
949.85, 133696.21440970074
949.98, 133936.9678842448
950.1, 134157.0736285513
950.23, 134393.20309326187
950.35, 135588.27938669524
950.48, 135758.6289159464
950.6, 138268.0599462479
950.73, 138969.0534066195
950.85, 141099.6203126756
950.98, 141311.3741202657
951.1, 141504.40209348733
951.23, 141710.87638686772
951.35, 141899.03322190116
951.48, 142100.23457562027
951.6, 142283.5293960959
951.73, 142479.47099368193
951.85, 142657.9190037824
951.98, 142848.6205892936
952.1, 143022.24301969615
952.23, 143207.73082861176
952.35, 137893.15028318024
952.48, 138085.68641402354
952.6, 138261.0958988193
952.73, 138448.60601363264
952.85, 138619.36241353466
952.98, 138801.81737523573
953.1, 138967.8947381665
953.23, 139145.26746859023
953.35, 139306.64177141656
953.48, 139478.90731841518
953.6, 139635.556539241
953.73, 139802.6921667294
953.85, 139954.59637927977
953.98, 140116.58168214245
954.1, 140263.72317388564
954.23, 140420.54021936888
954.35, 140562.90363470875
954.48, 140865.8749071365
954.6, 140852.10964097772
954.73, 141595.47582310802
954.85, 141231.5441726222
954.98, 141779.7315906561
955.1, 142345.7314170315
955.23, 141746.5281629027
955.35, 142547.5769835675
955.48, 142873.7754402861
955.6, 142767.80418460033
955.73, 143663.3481224594
955.85, 143178.99325419313
955.98, 142956.31182267316
956.1, 143023.97872598303
956.23, 142693.94578457437
956.35, 143572.27617512541
956.48, 143639.97895696675
956.6, 142805.36735527436
956.73, 143194.72269839174
956.85, 143004.6249544488
956.98, 143104.33794873374
957.1, 143194.02127779086
957.23, 143691.86653282333
957.35, 143373.62049763204
957.48, 143463.16509821467
957.6, 143543.49887981644
957.73, 143628.02294726842
957.85, 143703.74528096756
957.98, 143783.30013742228
958.1, 143854.4615612134
958.23, 143929.10542123893
958.35, 143995.76289740356
958.48, 144065.56098722832
958.6, 144127.77798412534
958.73, 144298.99138336602
958.85, 144250.64911269603
958.98, 145047.446194658
959.1, 144879.7963313264
959.23, 144947.5554009609
959.35, 144976.0803169333
959.48, 145181.11111825675
959.6, 145975.67477619305
959.73, 146224.47092876423
959.85, 146404.6494666316
959.98, 147421.82731085113
960.1, 146705.41575684247
960.23, 147535.4393277571
960.35, 147196.7330116615
960.48, 147258.9123140909
960.6, 147070.4341354707
960.73, 148448.96456407374
960.85, 148723.12521236014
960.98, 148745.46602990208
961.1, 149056.26751164516
961.23, 148616.42298287904
961.35, 148946.15866081908
961.48, 148934.75280551895
961.6, 148100.62756781324
961.73, 149091.5709218527
961.85, 148749.08456007618
961.98, 148956.20780198247
962.1, 147802.4902709547
962.23, 148461.30047165972
962.35, 148778.430123779
962.48, 148872.67990110855
962.6, 148027.71972626474
962.73, 146940.70853177772
962.85, 147606.1316817001
962.98, 147698.9570161467
963.1, 148056.45163173968
963.23, 147615.1749824165
963.35, 148092.6586943442
963.48, 148496.31180419214
963.6, 149828.94318480423
963.73, 149967.68799959522
963.85, 149328.9230362398
963.98, 149831.21891242807
964.1, 150189.5159796975
964.23, 150873.80876272244
964.35, 151185.9117292633
964.48, 150620.651168194
964.6, 151343.7984628158
964.73, 151358.0820255643
964.85, 151370.27426314316
964.98, 150682.87518266664
965.1, 151392.6350792359
965.23, 151065.2373727953
965.35, 150950.14096209247
965.48, 151287.51986852963
965.6, 151425.18170043753
965.73, 150796.50578522866
965.85, 150629.87626415488
965.98, 150515.6388533188
966.1, 149261.6666467807
966.23, 149988.38362551876
966.35, 150118.75680411872
966.48, 149838.1490372456
966.6, 150214.59813403236
966.73, 149008.36684025062
966.85, 149830.91595893604
966.98, 150312.43022650853
967.1, 149804.47490229356
967.23, 149742.1162568554
967.35, 149717.0025760492
967.48, 150009.11820675325
967.6, 149513.54869047616
967.73, 149853.52983978103
967.85, 149582.53279629056
967.98, 149698.7370179491
968.1, 149495.66676749347
968.23, 150016.4494566692
968.35, 149966.34563223447
968.48, 149873.38823113477
968.6, 149636.25755799524
968.73, 149456.2708399547
968.85, 149615.462196547
968.98, 149766.7957311045
969.1, 149722.3437934137
969.23, 148861.67399459356
969.35, 149445.2529659552
969.48, 149912.5983256793
969.6, 149909.24025365838
969.73, 150319.63366196898
969.85, 149934.33834376547
969.98, 149404.4366973297
970.1, 150175.5622749819
970.23, 149708.73967516603
970.35, 150286.29952166468
970.48, 150225.88266330922
970.6, 150224.8736606022
970.73, 149987.56301249322
970.85, 150063.01232224243
970.98, 150445.4765001552
971.1, 150099.0513280061
971.23, 150124.629761096
971.35, 150261.3560151312
971.48, 149131.73130635553
971.6, 150273.2591503269
971.73, 150650.11313150416
971.85, 150634.81451622248
971.98, 150319.8093154154
972.1, 150566.94753725606
972.23, 150485.83711046417
972.35, 150168.5399665753
972.48, 150409.86892499353
972.6, 150114.09359255256
972.73, 150389.2115191861
972.85, 150051.00156941285
972.98, 148972.02037229296
973.1, 150074.29352873887
973.23, 148901.82414996714
973.35, 150207.7438258225
973.48, 149214.70335865326
973.6, 149390.06544037108
973.73, 150095.04714257736
973.85, 148864.241338473
973.98, 149361.37610524156
974.1, 149143.16190947912
974.23, 149390.1917696522
974.35, 148893.5405649192
974.48, 148823.767705364
974.6, 149142.0123477308
974.73, 149648.81647452898
974.85, 149208.61766945058
974.98, 148766.9723261066
975.1, 148238.36534458434
975.23, 148976.61862886514
975.35, 148427.9044223994
975.48, 147934.388701921
975.6, 149388.93031635825
975.73, 148220.32134302572
975.85, 147763.10683139134
975.98, 146784.42385478716
976.1, 146610.45648918956
976.23, 147225.01576899766
976.35, 147662.64255167893
976.48, 145985.44736922314
976.6, 147107.99944282608
976.73, 146530.72491179444
976.85, 147331.5332689091
976.98, 146675.85434532913
977.1, 146821.59363737595
977.23, 147015.84132890054
977.35, 146614.8423744026
977.48, 146464.01934896046
977.6, 146597.97204125248
977.73, 145666.1583814158
977.85, 146697.62844952993
977.98, 146466.6564748242
978.1, 146602.160075413
978.23, 146121.12502716092
978.35, 146143.2277729427
978.48, 146335.475635612
978.6, 146539.19508644016
978.73, 146148.056240081
978.85, 146376.70706211618
978.98, 146965.51158809918
979.1, 146714.1267589337
979.23, 145439.53304532112
979.35, 145681.20158540626
979.48, 146091.78060535353
979.6, 145348.87682169335
