18.55, 782.708069277247
18.56, 76.29001180454907
18.57, 443.9195087757289
18.58, 210.44662576577502
18.59, 8.702366657371385
18.6, 806.3708646714531
18.61, 938.1242646854007
18.62, 1014.8376299870051
18.63, 7.248842658214926
18.64, 124.85224358882806
18.65, 461.6298859369617
18.66, 1711.5436816164347
18.67, 431.18542802513
18.68, 108.4979227453332
18.69, 428.0121635791256
18.7, 81.86854836956263
18.71, 476.3602752353727
18.72, 570.8461423427816
18.73, 1301.5417480396245
18.74, 1592.7862908897987
18.75, 719.2967695801435
18.76, 465.12758279004083
18.77, 410.1170704351134
18.78, 564.9742089388965
18.79, 562.9044201316246
18.8, 764.5965625386434
18.81, 1194.8310356216462
18.82, 359.3570389745764
18.83, 1329.0937724158284
18.84, 1181.8898357786948
18.85, 1367.0662291060144
18.86, 744.0187524490102
18.87, 756.5432061317842
18.88, 1296.2603904886819
18.89, 1352.278706017958
18.9, 1670.965153303554
18.91, 1780.4739330923894
18.92, 661.8878462245175
18.93, 1062.502893593075
18.94, 1072.1956762569807
18.95, 1246.753995401803
18.96, 1582.7954522755153
18.97, 828.8180482136377
18.98, 1359.019184756573
18.99, 532.3392633627736
19.0, 328.9974857523939
19.01, 287.8396536679393
19.02, 460.48676895714925
19.03, 949.2128336111964
19.04, 1439.1990495961
19.05, 606.2596190622844
19.06, 901.3935442691363
19.07, 1168.4078274276198
19.08, 707.0714709740714
19.09, 788.6410773196858
19.1, 949.612049107558
19.11, 206.44978888857804
19.12, 32.564900654111625
19.13, 775.7645832771814
19.14, 1058.852243552792
19.15, 879.8538831138394
19.16, 429.9171048939861
19.17, 293.82591202341246
19.18, 1151.3715075624386
19.19, 674.9504947632486
19.2, 309.90927687987823
19.21, 855.0526572539165
19.22, 1423.8904392874829
19.23, 37.79177363592498
19.24, 364.04202203389104
19.25, 179.0072299281601
19.26, 597.1151464122304
19.27, 189.1279032750299
19.28, 1249.8421631051024
19.29, 236.79065640223052
19.3, 536.6905806014856
19.31, 2.0695395184957306
19.32, 441.85513710765554
19.33, 629.1373773149808
19.34, 225.9938642438774
19.35, 119.83879815405271
19.36, 643.3705943791974
19.37, 523.4060459172324
19.38, 261.2059606677685
19.39, 377.7971428552828
19.4, 150.52819682160407
19.41, 195.63647318084986
19.42, 90.3502628139795
19.43, 35.61756766424696
19.44, 219.9661833637474
19.45, 974.0606946211956
19.46, 398.9192706808353
19.47, 26.45174938517448
19.48, 133.87646477960698
19.49, 165.34796722395185
19.5, 836.0856466314544
19.51, 13.78218136871692
19.52, 305.2538416835632
19.53, 1458.044432205601
19.54, 55.569442380619876
19.55, 130.00457739985723
19.56, 547.1311681042316
19.57, 362.34559025507224
19.58, 653.4741023532933
19.59, 357.3297730528684
19.6, 47.405192875039575
19.61, 444.2612093500502
19.62, 158.24481547927826
19.63, 146.4105374882347
19.64, 165.32367311409507
19.65, 222.8215962095146
19.66, 51.79411165275815
19.67, 328.9926242243073
19.68, 405.0713389235025
19.69, 627.4836605652781
19.7, 368.3303939990328
19.71, 203.85654415798126
19.72, 789.3987159269127
19.73, 295.9747141887492
19.74, 165.96774383107186
19.75, 481.9104097666077
19.76, 304.4085168792117
19.77, 265.86727006950423
19.78, 409.6982741468346
19.79, 552.516334172009
19.8, 451.44665490036095
19.81, 616.9584412353051
19.82, 87.89370198028155
19.83, 433.7176302296557
19.84, 493.74815736837445
19.85, 177.26834006012723
19.86, 393.23927251996247
19.87, 502.2917903579655
19.88, 63.63020863521888
19.89, 427.01787751630036
19.9, 147.36687284447544
19.91, 284.54018218007513
19.92, 200.11221023373037
19.93, 257.4355618585614
19.94, 284.6419582040671
19.95, 306.18685473784717
19.96, 528.2160054247379
19.97, 91.24309848341363
19.98, 31.268661269325094
19.99, 352.9933307868141
20.0, 392.9958792227608
20.01, 253.158811223846
20.02, 101.01146394621355
20.03, 618.9594905471167
20.04, 240.1932702912345
20.05, 325.05012942169924
20.06, 253.93968702271923
20.07, 56.078684937130674
20.08, 722.8932497678688
20.09, 900.7602119286694
20.1, 981.1247758442441
20.11, 52.518254146370964
20.12, 251.07452641878626
20.13, 330.8863218228689
20.14, 527.0257364272638
20.15, 89.97537449742595
20.16, 464.3582403463097
20.17, 23.317338079184992
20.18, 454.7676720760646
20.19, 764.1162463947185
20.2, 379.9502651748753
20.21, 1018.1647326149377
20.22, 116.79145267768399
20.23, 833.0916295875923
20.24, 284.8624671612233
20.25, 220.599969442379
20.26, 90.39454045809907
20.27, 411.5841841124875
20.28, 671.8293042211735
20.29, 229.39570468267084
20.3, 97.76101072930032
20.31, 321.15836180927363
20.32, 741.0548259622119
20.33, 716.5201854883326
20.34, 618.534155978341
20.35, 187.1922052492955
20.36, 402.30287273820613
20.37, 148.0053500424292
20.38, 897.8155405227808
20.39, 941.8211479020829
20.4, 903.8470754566206
20.41, 244.3003265801326
20.42, 509.07750473713895
20.43, 81.57961316305409
20.44, 448.5847448424465
20.45, 382.6192339160061
20.46, 95.80224736156379
20.47, 484.3622145146237
20.48, 200.5062225639158
20.49, 204.10802010959014
20.5, 307.59568958982163
20.51, 108.29615458091939
20.52, 791.8811777228602
20.53, 575.6797619632816
20.54, 61.42931014737405
20.55, 275.481825097977
20.56, 886.1907095382758
20.57, 201.38476623802308
20.58, 426.5701978058569
20.59, 712.7666068001163
20.6, 2.401995886250006
20.61, 406.59816759838395
20.62, 475.7319243672737
20.63, 768.6942685882768
20.64, 326.9601972389355
20.65, 98.32132917296622
20.66, 108.73025003680232
20.67, 543.1501676855387
20.68, 610.6528843152319
20.69, 623.4142020241507
20.7, 809.7411229571335
20.71, 66.18755085181147
20.72, 96.76501735657075
20.73, 230.24332528222112
20.74, 842.8436790641099
20.75, 265.5894457967952
20.76, 730.2568273121869
20.77, 35.30402539842726
20.78, 244.95615832677868
20.79, 288.07872218518787
20.8, 460.1059355172747
20.81, 833.8940162772469
20.82, 100.7889215559735
20.83, 448.48905285008914
20.84, 246.60701156588948
20.85, 860.2941990267864
20.86, 339.56461660834066
20.87, 757.1532654709827
20.88, 693.0413468943498
20.89, 41.86013803750211
20.9, 282.1262117343449
20.91, 547.9171973656612
20.92, 331.70021978404293
20.93, 319.22627993198694
20.94, 472.96197875199687
20.95, 985.5973169826066
20.96, 258.13349545641904
20.97, 157.33928506473967
20.98, 172.61337605801236
20.99, 134.9466794728778
21.0, 103.31882573865187
21.01, 467.61421538246213
21.02, 74.21064888580077
21.03, 365.6652734095369
21.04, 127.12824902264947
21.05, 161.03081639004267
21.06, 131.31557112016162
21.07, 468.36408683941954
21.08, 329.3829903479509
21.09, 558.1012605424166
21.1, 825.4477343787985
21.11, 561.849574929056
21.12, 254.649861101836
21.13, 909.7871928254281
21.14, 1128.8813699079783
21.15, 477.2705920766093
21.16, 525.4120592177023
21.17, 116.06117084137804
21.18, 479.6673266440266
21.19, 152.99152617023356
21.2, 749.7447688863467
21.21, 582.8094543807256
21.22, 328.9465819930592
21.23, 324.2061510611802
21.24, 226.23036088286972
21.25, 525.422210736353
21.26, 176.78729989519707
21.27, 129.7589726706392
21.28, 1482.1481922593284
21.29, 277.3189936466715
21.3, 581.8174305330631
21.31, 419.7039018232663
21.32, 321.44260639224194
21.33, 494.8689431158855
21.34, 422.2587106773062
21.35, 453.62190788254884
21.36, 315.9913333597742
21.37, 102.21698566450323
21.38, 154.71266349940197
21.39, 310.3091652402436
21.4, 552.9422894257823
21.41, 263.3014344234125
21.42, 552.4961986461585
21.43, 979.8651802816657
21.44, 1027.9435776936025
21.45, 590.5981889979012
21.46, 139.77041233564523
21.47, 605.5583540980733
21.48, 268.83191238941254
21.49, 456.5271355635905
21.5, 785.041612432331
21.51, 797.8328416782242
21.52, 232.31069559861498
21.53, 773.5233471532683
21.54, 738.2705940874566
21.55, 112.3696340523802
21.56, 677.3812646498882
21.57, 272.01248353397386
21.58, 80.2800881751682
21.59, 392.6788760980162
21.6, 5.579444704126217
21.61, 143.2385913830003
21.62, 355.6345134375315
21.63, 317.4652082032044
21.64, 353.939672816201
21.65, 893.0245045142183
21.66, 23.561699650377705
21.67, 93.46794244454577
21.68, 550.9611730061915
21.69, 337.1258438016994
21.7, 337.01646675405937
21.71, 380.34223876662327
21.72, 124.33675677627252
21.73, 78.6305825632353
21.74, 496.9326175396927
21.75, 1337.5963537453354
21.76, 887.9518227325952
21.77, 537.991221111457
21.78, 300.06274532147654
21.79, 28.417391968912852
21.8, 787.6925574104334
21.81, 517.4384380380943
21.82, 215.95336966291688
21.83, 353.0410695259234
21.84, 127.60913474334302
21.85, 583.536239437286
21.86, 572.3876405521514
21.87, 100.56053432073713
21.88, 313.96971684266646
21.89, 77.18381598174346
21.9, 668.9139319759979
21.91, 244.6743565463621
21.92, 287.8895463591598
21.93, 114.46301906196459
21.94, 223.99604866814116
21.95, 779.6295382404805
21.96, 215.20408344553653
21.97, 545.0735200827294
21.98, 198.07292324493937
21.99, 711.5829908760315
22.0, 3.830866990494542
22.01, 1142.870090350174
22.02, 529.0626767771446
22.03, 2.5146873814101127
22.04, 41.791117713115455
22.05, 503.58736313520603
22.06, 1185.2756188429848
22.07, 73.653719928192
22.08, 345.1687419815935
22.09, 59.597399721078546
22.1, 62.559551600108534
22.11, 629.2750831807407
22.12, 467.7205010986945
22.13, 71.49429064513606
22.14, 412.5310533467673
22.15, 105.27238193049016
22.16, 483.6580711753122
22.17, 359.9005159533699
22.18, 532.5039109673016
22.19, 661.3713489526654
22.2, 525.2001308756171
22.21, 617.801345074693
22.22, 526.7072882102966
22.23, 849.3981549832006
22.24, 279.47613983806514
22.25, 540.9496373369002
22.26, 276.8010418815229
22.27, 365.3175479668862
22.28, 156.59694990261232
22.29, 593.8620421426713
22.3, 554.0282188411529
22.31, 314.4664743998783
22.32, 166.32159700657758
22.33, 552.5695988773896
22.34, 339.7019438099651
22.35, 460.20576913853074
22.36, 471.07153165438103
22.37, 559.5689379224077
22.38, 459.6551819113647
22.39, 887.8296575881432
22.4, 534.4189589745856
22.41, 257.7207200462344
22.42, 1088.8106144190006
22.43, 749.2109561695434
22.44, 407.98929907729143
22.45, 328.2690368735148
22.46, 1650.870563390994
22.47, 1189.4414722818346
22.48, 300.5039572549522
22.49, 896.1344118572124
22.5, 479.8580298310608
22.51, 695.5762047792414
22.52, 3.6575301536231564
22.53, 154.7263994926925
22.54, 515.8912063824318
22.55, 689.5859441443226
22.56, 526.3974063950845
22.57, 159.97738625131024
22.58, 128.54912267307736
22.59, 922.3426729136027
22.6, 35.04783380313711
22.61, 739.5267506323016
22.62, 1024.2918193244077
22.63, 952.9277655257447
22.64, 381.5042174785194
22.65, 930.5666633006167
22.66, 3.6167988749639335
22.67, 1281.5657890945695
22.68, 874.5866202717934
22.69, 533.0036876829654
22.7, 867.6665844307117
22.71, 1026.3077034071757
22.72, 1221.4568376181269
22.73, 987.4657800628138
22.74, 492.9057235728451
22.75, 130.0781388581163
22.76, 433.4253855158531
22.77, 672.7822896195012
22.78, 500.6277662974735
22.79, 1781.2652082966306
22.8, 1383.9710083442733
22.81, 925.6209592627001
22.82, 1280.538253730785
22.83, 968.7794844162217
22.84, 693.0434440174467
22.85, 1218.989125194701
22.86, 1708.4445206054424
22.87, 866.1784229192272
22.88, 1270.3436244600962
22.89, 1191.6251179227565
22.9, 1081.113296032645
22.91, 1221.397950997387
22.92, 2284.7234755563913
22.93, 1798.5036620532555
22.94, 1659.9225029843128
22.95, 3712.870190641941
22.96, 2016.3293177636806
22.97, 3155.2950764677516
22.98, 3078.564859202992
22.99, 3479.8084583604978
23.0, 3301.259066256851
23.01, 4824.044875177911
23.02, 4765.892077431887
23.03, 5780.27686527669
23.04, 5384.6230311145955
23.05, 5563.626167068473
23.06, 6462.341665305899
23.07, 7590.097118143462
23.08, 9018.70751778041
23.09, 9012.777056364757
23.1, 10162.613726029624
23.11, 10618.9007189193
23.12, 12050.862027189261
23.13, 11949.443043013602
23.14, 13079.743158353147
23.15, 12955.954965346598
23.16, 12957.111656153153
23.17, 14624.65702270011
23.18, 13134.920857093573
23.19, 14078.132351372606
23.2, 14442.700097494297
23.21, 13800.5198874856
23.22, 13422.493713397675
23.23, 12678.30216703954
23.24, 11913.10344055642
23.25, 11161.467925809487
23.26, 9912.273814731623
23.27, 8894.413099288315
23.28, 8157.34657128578
23.29, 8116.31722273141
23.3, 5882.439645488241
23.31, 6671.523031478908
23.32, 5572.652172603703
23.33, 5717.425860481653
23.34, 4990.777087243085
23.35, 3641.6056445899085
23.36, 3889.332324445695
23.37, 2522.189118590597
23.38, 2376.746818705107
23.39, 1964.532216888816
23.4, 2371.6943045996304
23.41, 1401.241073855188
23.42, 1968.5839163862747
23.43, 2409.6526239907325
23.44, 1585.7147883956222
23.45, 1438.19780136619
23.46, 1133.82065463043
23.47, 1402.7393400765213
23.48, 1952.4360492787891
23.49, 1749.2291740332112
23.5, 1193.1625060854785
23.51, 1806.7134371263273
23.52, 1631.485158870717
23.53, 1206.194863064331
23.54, 1348.7757414444768
23.55, 1734.653985805273
23.56, 1705.558387597177
23.57, 759.5989387009176
23.58, 1831.357630766257
23.59, 452.4164555500611
23.6, 1183.9032046247903
23.61, 1332.2144697528965
23.62, 585.515642599974
23.63, 709.0871148483802
23.64, 436.3108781963074
23.65, 668.1161243531205
23.66, 369.4158448419221
23.67, 435.61443158069414
23.68, 306.1156760133781
23.69, 163.48837001138781
23.7, 204.88430506988698
23.71, 1344.0828730034827
23.72, 843.6134654786983
23.73, 248.6994740605478
23.74, 153.11389049192258
23.75, 182.51450638533242
23.76, 509.40491351347373
23.77, 212.66890369654175
23.78, 835.9318682750963
23.79, 381.48039907771636
23.8, 18.96328792645545
23.81, 388.32492632951653
23.82, 398.25430604283247
23.83, 472.21501879811876
23.84, 870.5822562591093
23.85, 63.88081001316641
23.86, 295.47087203228875
23.87, 88.04943368311797
23.88, 170.86048690971256
23.89, 154.1869764481762
23.9, 201.7419650388074
23.91, 556.3439131172654
23.92, 647.523649565499
23.93, 351.8450362797521
23.94, 154.9956648958214
23.95, 613.6099270262112
23.96, 387.8090145637598
23.97, 608.6027193826794
23.98, 1438.7978330330789
23.99, 639.0413473500539
24.0, 225.98865411840598
24.01, 632.7191450726514
24.02, 432.06701209630955
24.03, 206.13624704962422
24.04, 910.6582415553457
24.05, 41.72361237540645
24.06, 597.3556768251692
24.07, 341.34090123710666
24.08, 881.7204527197155
24.09, 470.1960771685117
24.1, 191.22490376421592
24.11, 73.57921277273635
24.12, 474.69316505479765
24.13, 643.025229253275
24.14, 692.2103715655903
24.15, 329.67858408108987
24.16, 130.2308586711879
24.17, 18.77218717750111
24.18, 616.4033617601563
24.19, 408.20297393387045
24.2, 899.027016258311
24.21, 47.75588020721807
24.22, 335.0005581064943
24.23, 524.0644417055519
24.24, 213.5727231635865
24.25, 644.0339945541127
24.26, 670.4048476442385
24.27, 9.534474804568163
24.28, 965.7303319323619
24.29, 532.9032192052146
24.3, 15.1784793552888
24.31, 0.5054356511845981
24.32, 722.7837424292247
24.33, 125.5364471736575
24.34, 738.2414704041712
24.35, 612.1110046478298
24.36, 179.43704186918512
24.37, 494.2411741743472
24.38, 110.0153940345026
24.39, 261.82909359115365
24.4, 479.6451350710122
24.41, 326.19690054433886
24.42, 88.50479245763745
24.43, 772.7543330311037
24.44, 467.24071473220465
24.45, 262.81292982350897
24.46, 690.6823704344115
24.47, 1022.6926291217806
24.48, 763.5984981705406
24.49, 427.41037007795785
24.5, 403.32123700881675
24.51, 31.055691661544188
24.52, 103.25552640954265
24.53, 79.37953362248481
24.54, 530.1527059149848
24.55, 97.37203564088122
24.56, 350.44608462153155
24.57, 109.63806234798358
24.58, 291.35949502212134
24.59, 426.6295801145716
24.6, 368.92598536330297
24.61, 579.4221035542905
24.62, 293.28572731797794
24.63, 656.8700491413874
24.64, 161.03546188872497
24.65, 99.29575805166678
24.66, 415.9957306816159
24.67, 295.5740277781788
24.68, 474.0069245845825
24.69, 97.72056694323874
24.7, 436.5766381423073
24.71, 279.9603166490724
24.72, 130.86203844385636
24.73, 157.58026545452412
24.74, 51.28538836196276
24.75, 326.8815227273026
24.76, 257.17706156655004
24.77, 623.4921979990959
24.78, 662.0157249198801
24.79, 190.70523530580067
24.8, 65.02707776845818
24.81, 559.3853786469899
24.82, 344.5543976827121
24.83, 203.2682275055813
24.84, 503.8516960999823
24.85, 1045.969961755698
24.86, 881.6581623434686
24.87, 115.87549132540516
24.88, 468.5625418143809
24.89, 408.37010710021605
24.9, 248.05378038518575
24.91, 669.50455475329
24.92, 337.6708240456919
24.93, 633.4741810334672
24.94, 178.06018058937116
24.95, 203.5759324511655
24.96, 352.7305135324423
24.97, 145.4685561212318
24.98, 623.8882538295929
24.99, 277.0203999128862
25.0, 471.2151880260117
25.01, 223.1159884406261
25.02, 217.2856642218885
25.03, 99.74493968242496
25.04, 251.1068312633979
25.05, 886.9933328283241
25.06, 650.7624380023026
25.07, 380.64874056316694
25.08, 722.4022341062082
25.09, 237.48688758328535
25.1, 245.22403063155616
25.11, 406.0911986200226
25.12, 682.0291941076084
25.13, 558.3315496779524
25.14, 762.6338592169232
25.15, 413.8593167174913
25.16, 392.43331589601985
25.17, 183.45945099600613
25.18, 160.8279159498834
25.19, 18.12850476924541
25.2, 35.531788589256394
25.21, 57.866769749880405
25.22, 585.104355000014
25.23, 950.0885801469976
25.24, 18.7806997259504
25.25, 887.5513079663942
25.26, 73.22159905222361
25.27, 565.1421673796685
25.28, 763.9406072248203
25.29, 5.171687336462128
25.3, 43.6474784124257
25.31, 238.99709872243147
25.32, 278.61676801120666
25.33, 192.79428052783442
25.34, 324.7680310969554
25.35, 926.0008138978046
25.36, 408.55302367678996
25.37, 224.98325493352058
25.38, 135.22390234735212
25.39, 617.3868395662776
25.4, 197.90482395674007
25.41, 120.66068751100647
25.42, 480.0291459127802
25.43, 1018.6449938432779
25.44, 670.2940260414598
25.45, 573.3470374437238
25.46, 472.9564228048621
25.47, 1008.2095772233224
25.48, 46.05930461967546
25.49, 641.8593721563848
25.5, 358.4804028511189
25.51, 132.8407821941746
25.52, 447.5617053175265
25.53, 748.9707673484972
25.54, 910.8983632598047
25.55, 476.598888240238
25.56, 986.8195376359781
25.57, 349.9967065175333
25.58, 158.95378983900082
25.59, 343.8427832985999
25.6, 112.26351782081838
25.61, 347.08528149816993
25.62, 602.6159768559974
25.63, 196.02916362492215
25.64, 442.5658371138743
25.65, 147.60699298940563
25.66, 346.4606266740702
25.67, 847.1399336202157
25.68, 760.6529094608741
25.69, 214.76254986260028
25.7, 486.88425032524174
25.71, 370.32920667833787
