952.5, 14143.558385926466
952.63, 15280.921214837923
952.75, 16081.788947042092
952.88, 16902.98060007723
953.0, 18082.649304809252
953.13, 18221.032088696105
953.25, 18862.865736608866
953.38, 19223.466043143482
953.5, 19702.4884982093
953.63, 19883.672186358184
953.75, 19898.250789432554
953.88, 19210.047567621332
954.0, 19358.537720186287
954.13, 18885.977028791072
954.25, 17946.741676890408
954.38, 17973.184770943953
954.5, 17076.246889323964
954.63, 16555.058421450856
954.75, 15555.448397918684
954.88, 14663.324901512802
955.0, 13829.400921524066
955.13, 12708.030894182011
955.25, 11731.48672567057
955.38, 11112.56971289219
955.5, 9835.095091353658
955.63, 9203.654770524474
955.75, 8718.610784363656
955.88, 8486.346049029737
956.0, 6935.4215251849455
956.13, 7045.691069632587
956.25, 6142.242559486032
956.38, 5528.404863638803
956.5, 5164.128229225062
956.63, 4349.541043867233
956.75, 3756.1240443893985
956.88, 3072.4807767293896
957.0, 3076.6145553922397
957.13, 2350.608154974776
957.25, 2760.643826145628
957.38, 2822.2986711234844
957.5, 1981.5983078291683
957.63, 1934.2665916045444
957.75, 1639.5162133741615
957.88, 1688.22543161855
958.0, 1816.1143926798322
958.13, 1390.8874307418519
958.25, 1109.7688085800692
958.38, 837.2960292902935
958.5, 665.5224135766548
958.63, 687.4899454570768
958.75, 993.4171273549146
958.88, 951.514253241221
959.0, 608.4938150966263
959.13, 1171.077261181068
959.25, 1119.1243666048758
959.38, 1064.5463919059475
959.5, 1380.351176253418
959.63, 991.9597625200331
959.75, 1665.5402237737799
959.88, 2016.694065829397
960.0, 2063.0675558915973
960.13, 3362.1134524243607
960.25, 3691.2928688228712
960.38, 4123.252613627228
960.5, 4275.257991641003
960.63, 5176.812865315274
960.75, 6314.991970522722
960.88, 7309.494632627437
961.0, 7728.8625538822525
961.13, 8751.329035563336
961.25, 9081.900278400557
961.38, 9470.677875480738
961.5, 10844.13045595699
961.63, 11822.566122498574
961.75, 12097.253161468405
961.88, 12565.360903810375
962.0, 13441.291221641608
962.13, 13374.088392912628
962.25, 13987.938204642363
962.38, 13738.765799752458
962.5, 14192.218410684778
962.63, 13311.092461796237
962.75, 13527.486863543323
962.88, 12914.418836022072
963.0, 11707.101302988849
963.13, 10918.765991836837
963.25, 9286.082178149867
963.38, 9604.157704918267
963.5, 7494.444641798022
963.63, 7258.940451980867
963.75, 6040.546445557869
963.88, 5476.471306465639
964.0, 4709.396436038187
964.13, 3705.0904351496793
964.25, 3002.6815518829535
964.38, 2344.8200956739383
964.5, 1835.415721737947
964.63, 1642.337634984593
964.75, 1039.2757631294007
964.88, 424.3229886834961
965.0, 879.2729822489055
965.13, 582.4507812826414
965.25, 403.75317463943065
965.38, 185.06622735595738
965.5, 242.2749732245211
965.63, 9.490466418516007
965.75, 265.47188146998815
965.88, 15.451301666580548
966.0, 22.500426520557085
966.13, 34.9009321473859
966.25, 173.3532716750342
966.38, 486.1374709468364
966.5, 320.3065075576451
966.63, 179.3329945737205
966.75, 395.14605979626504
966.88, 373.0084103135305
967.0, 189.50209934743907
967.13, 480.5070671715439
967.25, 121.625733159839
967.38, 741.8222835588313
967.5, 251.57486236507975
967.63, 678.6243384645495
967.75, 163.68026896508673
967.88, 347.58456183237286
968.0, 241.2780797133164
968.13, 207.04382415521104
968.25, 357.29034335545293
968.38, 354.663874697304
968.5, 423.68641446074616
968.63, 420.8593174038251
968.75, 50.43356364276406
968.88, 93.46191814677877
969.0, 323.4067866556361
969.13, 493.35465452713106
969.25, 203.08856498933164
969.38, 617.9699445869919
969.5, 1035.705340545952
969.63, 925.36429864807
969.75, 1271.0989340524611
969.88, 418.86451622327877
970.0, 799.2557000902962
