15.6192, 470.91861980536487
15.66967, 466.4411306186812
15.72013, 462.82372230419423
15.7706, 460.03855258377735
15.82106, 458.0500356002012
15.87153, 456.8101864666678
15.922, 456.2617011866532
15.97246, 456.33612671517767
16.02293, 456.95476452226285
16.07339, 458.0285725016147
16.12386, 459.4596201865934
16.17433, 461.1405183606548
16.22479, 462.95580532145686
16.27526, 464.78440606966615
16.32572, 466.49863442278
16.37619, 467.9687129362719
16.42666, 469.06250238756184
16.47712, 469.6493101584492
16.52759, 469.60279701137915
16.57805, 468.8038396037882
16.62852, 467.1440647189738
16.67899, 464.5310263959691
16.72945, 460.8933847512817
16.77992, 456.18339487328194
16.83038, 450.3886095326161
16.88085, 443.53126925218385
16.93131, 435.68502499640454
16.98178, 426.9725628144806
17.03225, 417.5852915244177
17.08271, 407.7894814123865
17.13318, 397.93108061351813
17.18364, 388.4615406851517
17.23411, 379.93605305964593
17.28458, 373.0414931626292
17.33504, 368.60529092524666
17.38551, 367.61157234362327
17.43597, 371.2242231837008
17.48644, 380.80679085466545
