25.76, 13001.775324088521
25.77, 13001.510322143324
25.78, 13001.24689351581
25.79, 13000.985042639077
25.8, 13000.724773416296
25.81, 13000.466089973226
25.82, 13000.208995947614
25.83, 12999.953495412134
25.84, 12999.699592225254
25.85, 12999.447290431708
25.86, 12999.196593614295
25.87, 12998.947505645454
25.88, 12998.700030395761
25.89, 12998.454171171412
25.9, 12998.209932152182
25.91, 12997.967316647992
25.92, 12997.726328491233
25.93, 12997.486971103586
25.94, 12997.24924804084
25.95, 12997.01316267997
25.96, 12996.778718718328
25.97, 12996.545919490047
25.98, 12996.314768361859
25.99, 12996.085268678144
26.0, 12995.857423897833
26.01, 12995.63123699557
26.02, 12995.406711706892
26.03, 12995.18385082949
26.04, 12994.962657948025
26.05, 12994.743135690689
26.06, 12994.525287550874
26.07, 12994.309116462246
26.08, 12994.094625455327
26.09, 12993.881817730144
26.1, 12993.670695963316
26.11, 12993.461263150908
26.12, 12993.253522363491
26.13, 12993.047476497479
26.14, 12992.843128050677
26.15, 12992.640479900874
26.16, 12992.439534993842
26.17, 12992.2402958991
26.18, 12992.0427655112
26.19, 12991.84694618266
26.2, 12991.652840625495
26.21, 12991.460451393388
26.22, 12991.269781004637
26.23, 12991.080832228996
26.24, 12990.893607072532
26.25, 12990.708108313382
26.26, 12990.524338193238
26.27, 12990.342298975214
26.28, 12990.161993047222
26.29, 12989.983423047699
26.3, 12989.80659064278
26.31, 12989.631498402916
26.32, 12989.45814844314
26.33, 12989.286542654969
26.34, 12989.116683470085
26.35, 12988.948572758585
26.36, 12988.782212665305
26.37, 12988.617605064996
26.38, 12988.454751962796
26.39, 12988.293655388989
26.4, 12988.134316879325
26.41, 12987.97673866339
26.42, 12987.820922320709
26.43, 12987.666869683191
26.44, 12987.51458242163
26.45, 12987.364062464796
26.46, 12987.215311277658
26.47, 12987.068330359645
26.48, 12986.923121562228
26.49, 12986.77968624048
26.5, 12986.638025869615
26.51, 12986.49814235419
26.52, 12986.360036470927
26.53, 12986.223710256629
26.54, 12986.089164756238
26.55, 12985.9564012466
26.56, 12985.825421212241
26.57, 12985.69622565806
26.58, 12985.568816013634
26.59, 12985.443193592131
26.6, 12985.319359229878
26.61, 12985.197314018384
26.62, 12985.077059449628
26.63, 12984.95859619975
26.64, 12984.841925247572
26.65, 12984.727047743276
26.66, 12984.613964507356
26.67, 12984.502676542848
26.68, 12984.393184762448
26.69, 12984.285489638336
26.7, 12984.179592367262
26.71, 12984.075493313372
26.72, 12983.97319355607
26.73, 12983.872693475336
26.74, 12983.773993830197
26.75, 12983.67709524557
26.76, 12983.581998271868
26.77, 12983.48870340269
26.78, 12983.397211165167
26.79, 12983.307521989569
26.8, 12983.21963635832
26.81, 12983.133554687724
26.82, 12983.049276988022
26.83, 12982.966804009862
26.84, 12982.886135772802
26.85, 12982.807272738777
26.86, 12982.730214837939
26.87, 12982.654962386936
26.88, 12982.581515616737
26.89, 12982.509874351323
26.9, 12982.440038789995
26.91, 12982.37200907059
26.92, 12982.305785016157
26.93, 12982.241366656497
26.94, 12982.178753915243
26.95, 12982.117946662009
26.96, 12982.058944747783
26.97, 12982.001747911796
26.98, 12981.946355854161
26.99, 12981.892768659629
27.0, 12981.840985856019
27.01, 12981.791006897576
27.02, 12981.742831691168
27.03, 12981.69645981025
27.04, 12981.65189038217
27.05, 12981.60912355315
27.06, 12981.56815855857
27.07, 12981.528994867578
27.08, 12981.491631673649
27.09, 12981.456068702042
27.1, 12981.422305311076
27.11, 12981.39034052845
27.12, 12981.360173649155
27.13, 12981.331804152578
27.14, 12981.305231158622
27.15, 12981.280453766696
27.16, 12981.257471418008
27.17, 12981.23628257867
27.18, 12981.216886930168
27.19, 12981.199283383787
27.2, 12981.183470676653
27.21, 12981.169447929598
27.22, 12981.157214258797
27.23, 12981.146768286824
27.24, 12981.138109025545
27.25, 12981.131235281006
27.26, 12981.126145779155
27.27, 12981.122839403339
27.28, 12981.121314637363
27.29, 12981.121570495889
27.3, 12981.123605494387
27.31, 12981.127418271266
27.32, 12981.133007328957
27.33, 12981.140371331945
27.34, 12981.149508743547
27.35, 12981.160418079235
27.36, 12981.173097808845
27.37, 12981.187546521425
27.38, 12981.203762056306
27.39, 12981.2217432037
27.4, 12981.241488418542
27.41, 12981.262995542958
27.42, 12981.286263261922
27.43, 12981.311289636418
27.44, 12981.338072635233
27.45, 12981.36661086604
27.46, 12981.39690197073
27.47, 12981.428944390267
27.48, 12981.462735828944
27.49, 12981.498274908401
27.5, 12981.53555900976
27.51, 12981.574586352333
27.52, 12981.615354727022
27.53, 12981.657862379216
27.54, 12981.702106817625
27.55, 12981.74808587879
27.56, 12981.795797520317
27.57, 12981.84523948934
27.58, 12981.89640950784
27.59, 12981.949305034243
27.6, 12982.003924164921
27.61, 12982.060264364816
27.62, 12982.11832298711
27.63, 12982.1780979475
27.64, 12982.239586721174
27.65, 12982.302786577493
27.66, 12982.36769530084
27.67, 12982.434310200624
27.68, 12982.50262862444
27.69, 12982.57264822442
27.7, 12982.644366084598
27.71, 12982.717779252678
27.72, 12982.792885735631
27.73, 12982.86968245823
27.74, 12982.948166494258
27.75, 12983.028335215524
27.76, 12983.110185706988
27.77, 12983.193715126254
27.78, 12983.278920658864
27.79, 12983.365799325518
27.8, 12983.454348096624
27.81, 12983.544564116746
27.82, 12983.636444194242
27.83, 12983.729985530488
27.84, 12983.825185107067
27.85, 12983.922039483674
27.86, 12984.020545717329
27.87, 12984.120700462721
27.88, 12984.22250102833
27.89, 12984.32594354637
27.9, 12984.431025038473
27.91, 12984.537742360495
27.92, 12984.646092146635
27.93, 12984.75607117638
27.94, 12984.867675757036
27.95, 12984.980902479962
27.96, 12985.095748329535
27.97, 12985.212209495716
27.98, 12985.330282717943
27.99, 12985.44996420946
28.0, 12985.571250631474
28.01, 12985.6941384729
28.02, 12985.818624129519
28.03, 12985.944703796878
28.04, 12986.072374137118
28.05, 12986.201630949043
28.06, 12986.332471002825
28.07, 12986.464890409261
28.08, 12986.59888554737
28.09, 12986.73445233237
28.1, 12986.87158705946
28.11, 12987.01028603129
28.12, 12987.1505450923
28.13, 12987.292360560969
28.14, 12987.435728726909
28.15, 12987.580645121634
28.16, 12987.727106189355
28.17, 12987.875107503496
28.18, 12988.02464548219
28.19, 12988.175715939142
28.2, 12988.328314611688
28.21, 12988.48243744392
28.22, 12988.638080520555
28.23, 12988.795239306055
28.24, 12988.953910002485
28.25, 12989.114088220522
28.26, 12989.275769430213
28.27, 12989.438949848525
28.28, 12989.603624882177
28.29, 12989.769790479913
28.3, 12989.937442094088
28.31, 12990.106575223617
28.32, 12990.277185707353
28.33, 12990.449269122444
28.34, 12990.622821027413
28.35, 12990.797836815938
28.36, 12990.974311960861
28.37, 12991.152242227457
28.38, 12991.331622902304
28.39, 12991.512449334376
28.4, 12991.69471707847
28.41, 12991.87842153851
28.42, 12992.0635578027
28.43, 12992.250121626072
28.44, 12992.438108052127
28.45, 12992.627512297593
28.46, 12992.818329928443
28.47, 12993.010555999354
28.48, 12993.204185813665
28.49, 12993.399214355275
28.5, 12993.595637173392
28.51, 12993.793449073099
28.52, 12993.992645154707
28.53, 12994.19322136417
28.54, 12994.3951713657
28.55, 12994.59849149175
28.56, 12994.803175974637
28.57, 12995.009220153093
28.58, 12995.216618989594
28.59, 12995.425367764197
28.6, 12995.635460832156
28.61, 12995.846893506125
28.62, 12996.059660581872
28.63, 12996.273757046089
28.64, 12996.48917752318
28.65, 12996.705917284824
28.66, 12996.923970898613
28.67, 12997.143332840875
28.68, 12997.363998819143
28.69, 12997.585962462239
28.7, 12997.809219399467
28.71, 12998.033763777465
28.72, 12998.259590657428
28.73, 12998.486694466323
28.74, 12998.715070097707
28.75, 12998.94471225515
28.76, 12999.175615091808
28.77, 12999.407773498446
28.78, 12999.64118247386
28.79, 12999.875835564919
28.8, 13000.11172838416
28.81, 13000.348854682408
28.82, 13000.587209461257
28.83, 13000.826786872
28.84, 13001.067581768148
28.85, 13001.309588123113
28.86, 13001.552800702862
28.87, 13001.797213762067
28.88, 13002.04282181058
28.89, 13002.28961909376
28.9, 13002.537600062788
28.91, 13002.786759031005
28.92, 13003.037090218626
28.93, 13003.288587969728
28.94, 13003.541246878915
28.95, 13003.795060697943
28.96, 13004.05002397392
28.97, 13004.306131136604
28.98, 13004.563375791535
28.99, 13004.821752944961
29.0, 13005.081256100908
29.01, 13005.341879585758
29.02, 13005.603617832996
29.03, 13005.866464646533
29.04, 13006.130414158106
29.05, 13006.395460692234
29.06, 13006.661598168314
29.07, 13006.92882060539
29.08, 13007.197122358717
29.09, 13007.466497173533
29.1, 13007.736939148977
29.11, 13008.008442182094
29.12, 13008.28100046888
29.13, 13008.554607831873
29.14, 13008.829258370213
29.15, 13009.104945847765
29.16, 13009.381664387882
29.17, 13009.659407597035
29.18, 13009.938169918954
29.19, 13010.217944676988
29.2, 13010.498726027086
29.21, 13010.780508036725
29.22, 13011.063283811323
29.23, 13011.34704808984
29.24, 13011.63179394789
29.25, 13011.917515456676
29.26, 13012.204206712544
29.27, 13012.49186112266
29.28, 13012.7804724304
29.29, 13013.07003470324
29.3, 13013.36054134462
29.31, 13013.651986387558
29.32, 13013.944363283925
29.33, 13014.237665645778
29.34, 13014.531887482852
29.35, 13014.827022338286
29.36, 13015.12306383811
29.37, 13015.42000562232
29.38, 13015.717841473408
29.39, 13016.016564738005
29.4, 13016.316169172525
29.41, 13016.61664849054
29.42, 13016.917996200733
29.43, 13017.220205948688
29.44, 13017.523270905018
29.45, 13017.827185234055
29.46, 13018.131942191161
29.47, 13018.437535061501
29.48, 13018.743958031759
29.49, 13019.05120412074
29.5, 13019.359266953543
29.51, 13019.668139760382
29.52, 13019.977816144936
29.53, 13020.288290178403
29.54, 13020.599554480985
29.55, 13020.911603160203
29.56, 13021.22442931775
29.57, 13021.538026523776
29.58, 13021.852387945168
29.59, 13022.167507131584
29.6, 13022.483377524652
29.61, 13022.799992911518
29.62, 13023.11734608747
29.63, 13023.435430927202
29.64, 13023.754240195267
29.65, 13024.073767899536
29.66, 13024.394006601535
29.67, 13024.714950604364
29.68, 13025.03659279272
29.69, 13025.358926419169
29.7, 13025.681945043616
29.71, 13026.005641358905
29.72, 13026.330009730533
29.73, 13026.655043086037
29.74, 13026.980734054
29.75, 13027.307076291181
29.76, 13027.634063588455
29.77, 13027.961688784882
29.78, 13028.289944712073
29.79, 13028.61882560514
29.8, 13028.94832405448
29.81, 13029.278433481231
29.82, 13029.609147079289
29.83, 13029.940458430909
29.84, 13030.272360130213
29.85, 13030.604846017435
29.86, 13030.937908914872
29.87, 13031.27154218778
29.88, 13031.60573897697
29.89, 13031.940492662601
29.9, 13032.275796214119
29.91, 13032.611643129028
29.92, 13032.94802618213
29.93, 13033.2849387452
29.94, 13033.62237433251
29.95, 13033.960325496271
29.96, 13034.298785977066
29.97, 13034.637748464942
29.98, 13034.977206717245
29.99, 13035.317153328098
30.0, 13035.657581493258
30.01, 13035.99848472979
30.02, 13036.339856003411
30.03, 13036.681688418612
30.04, 13037.023975254036
30.05, 13037.366709425114
30.06, 13037.709884269163
30.07, 13038.053492680192
30.08, 13038.397528309375
30.09, 13038.741983463988
30.1, 13039.086852110922
30.11, 13039.432126677595
30.12, 13039.777800844982
30.13, 13040.123867458664
30.14, 13040.470319670625
30.15, 13040.817150578834
30.16, 13041.164353104308
30.17, 13041.511920979246
30.18, 13041.859846526757
30.19, 13042.208123255521
30.2, 13042.556744267233
30.21, 13042.905703133903
30.22, 13043.254992056638
30.23, 13043.604604441673
30.24, 13043.954533893615
30.25, 13044.304772876203
30.26, 13044.655314694159
30.27, 13045.00615264941
30.28, 13045.357279841788
30.29, 13045.70868896693
30.3, 13046.06037364062
30.31, 13046.412326419726
30.32, 13046.764540636912
30.33, 13047.117010096088
30.34, 13047.469726763666
30.35, 13047.822684252635
30.36, 13048.17587611638
30.37, 13048.529294669628
30.38, 13048.882933436893
30.39, 13049.236785445362
30.4, 13049.590843969025
30.41, 13049.945101927035
30.42, 13050.299552392215
30.43, 13050.654188469052
30.44, 13051.009003530256
30.45, 13051.363990683109
30.46, 13051.719142899849
30.47, 13052.074452822097
30.48, 13052.429914714769
30.49, 13052.78552065976
30.5, 13053.141264079139
30.51, 13053.49713875167
30.52, 13053.853136938997
30.53, 13054.209252022207
30.54, 13054.565477198921
30.55, 13054.921805609949
30.56, 13055.278230728582
30.57, 13055.63474538643
30.58, 13055.991342634894
30.59, 13056.34801585786
30.6, 13056.704757858068
30.61, 13057.061562534422
30.62, 13057.41842232924
30.63, 13057.775330475532
30.64, 13058.132280671038
30.65, 13058.48926572781
30.66, 13058.8462790763
30.67, 13059.203313461505
30.68, 13059.56036245916
30.69, 13059.91741897352
30.7, 13060.274476545863
30.71, 13060.6315283468
30.72, 13060.988567021675
30.73, 13061.345586556941
30.74, 13061.702579895034
30.75, 13062.059540346265
30.76, 13062.416461160406
30.77, 13062.773335138336
30.78, 13063.130155988038
30.79, 13063.486917259172
30.8, 13063.843611177057
30.81, 13064.200232096016
30.82, 13064.556772261858
30.83, 13064.913225853816
30.84, 13065.269585636444
30.85, 13065.625845534727
30.86, 13065.981997945346
30.87, 13066.338037203066
30.88, 13066.693955495954
30.89, 13067.049747302197
30.9, 13067.405404722318
30.91, 13067.760922069661
30.92, 13068.116292180493
30.93, 13068.471508665942
30.94, 13068.826564662158
30.95, 13069.181453672238
30.96, 13069.536169474944
30.97, 13069.89070466999
30.98, 13070.245053070597
30.99, 13070.59920799639
31.0, 13070.953163232654
31.01, 13071.30691134464
31.02, 13071.660446775146
31.03, 13072.013762054034
31.04, 13072.366851093248
31.05, 13072.7197073102
31.06, 13073.072324312292
31.07, 13073.424695312046
31.08, 13073.77681338787
31.09, 13074.12867340725
31.1, 13074.480267230421
31.11, 13074.831589131616
31.12, 13075.182632640004
31.13, 13075.53339158278
31.14, 13075.883858918212
31.15, 13076.234028331004
31.16, 13076.583893544972
31.17, 13076.933448200114
31.18, 13077.282685249113
31.19, 13077.631599334069
31.2, 13077.980182909407
31.21, 13078.328430497088
31.22, 13078.676335388795
31.23, 13079.02389101591
31.24, 13079.371091162786
31.25, 13079.717929399572
31.26, 13080.06439982634
31.27, 13080.410495793447
31.28, 13080.75621069409
31.29, 13081.101538700052
31.3, 13081.446473054588
31.31, 13081.791007901542
31.32, 13082.13513709139
31.33, 13082.478853689507
31.34, 13082.82215237245
31.35, 13083.165025818162
31.36, 13083.50746856723
31.37, 13083.849474326707
31.38, 13084.191036771052
31.39, 13084.532149686478
31.4, 13084.872806888074
31.41, 13085.21300229244
31.42, 13085.552730023861
31.43, 13085.891983453184
31.44, 13086.230756907724
31.45, 13086.569043732248
31.46, 13086.906838065013
31.47, 13087.244134252891
31.48, 13087.580925736576
31.49, 13087.917206633836
31.5, 13088.252971082926
31.51, 13088.588212288916
31.52, 13088.922925157472
31.53, 13089.257103670388
31.54, 13089.590741111897
31.55, 13089.923831911758
31.56, 13090.256370292976
31.57, 13090.588349571452
31.58, 13090.919765168801
31.59, 13091.250609996729
31.6, 13091.58087831363
31.61, 13091.910564552993
31.62, 13092.239662713371
31.63, 13092.568167401478
31.64, 13092.89607174974
31.65, 13093.223370612599
31.66, 13093.55005820375
31.67, 13093.87612833269
31.68, 13094.201576229185
31.69, 13094.526394588873
31.7, 13094.850578653626
31.71, 13095.174122605473
31.72, 13095.497020529583
31.73, 13095.819266390055
31.74, 13096.140855381265
31.75, 13096.461781517603
31.76, 13096.782038321719
31.77, 13097.101620725356
31.78, 13097.420524019748
31.79, 13097.738740840927
31.8, 13098.056267001666
31.81, 13098.373096121475
31.82, 13098.689222970977
31.83, 13099.004642324522
31.84, 13099.319348023273
31.85, 13099.633334329352
31.86, 13099.946596850641
31.87, 13100.259129338898
31.88, 13100.570926513523
31.89, 13100.881982591003
31.9, 13101.19229282625
31.91, 13101.50185103435
31.92, 13101.81065252889
31.93, 13102.118691229261
31.94, 13102.425962720998
31.95, 13102.73246047832
31.96, 13103.038179934956
31.97, 13103.343115929514
31.98, 13103.647262322716
31.99, 13103.950615540147
32.0, 13104.253168046474
32.01, 13104.554916184396
32.02, 13104.855853678659
32.03, 13105.15597699117
32.04, 13105.455279319547
32.05, 13105.75375592243
32.06, 13106.051401743665
32.07, 13106.348211678676
32.08, 13106.644180990756
32.09, 13106.939303970896
32.1, 13107.233575867489
32.11, 13107.526991480961
32.12, 13107.819545889273
32.13, 13108.111233764328
32.14, 13108.402050992474
32.15, 13108.69199122116
32.16, 13108.981051006354
32.17, 13109.269223826937
32.18, 13109.556506164372
32.19, 13109.842892340384
32.2, 13110.128377618268
32.21, 13110.412956782617
32.22, 13110.696625694633
32.23, 13110.979379487224
32.24, 13111.261212722398
32.25, 13111.542121183127
32.26, 13111.822099289857
32.27, 13112.101143265143
32.28, 13112.379247782752
32.29, 13112.656408385374
32.3, 13112.932620177977
32.31, 13113.207878924906
32.32, 13113.48217954021
32.33, 13113.755517082289
32.34, 13114.027887721546
32.35, 13114.299286921509
32.36, 13114.56970938854
32.37, 13114.839150472544
32.38, 13115.107606404461
32.39, 13115.375072453171
32.4, 13115.641543832608
32.41, 13115.907016603276
32.42, 13116.17148537375
32.43, 13116.434946640395
32.44, 13116.69739553146
32.45, 13116.958827867173
32.46, 13117.219239507802
32.47, 13117.478625216521
32.48, 13117.736981353723
32.49, 13117.994303731248
32.5, 13118.250587943941
32.51, 13118.50582917966
32.52, 13118.760023654439
32.53, 13119.013167227618
32.54, 13119.265255795792
32.55, 13119.516284922138
32.56, 13119.766250522807
32.57, 13120.01514852047
32.58, 13120.262974741869
32.59, 13120.509724721313
32.6, 13120.755395547487
32.61, 13120.999981643632
32.62, 13121.243480082601
32.63, 13121.485886423849
32.64, 13121.72719636932
32.65, 13121.96740714088
32.66, 13122.206513538025
32.67, 13122.444512090646
32.68, 13122.681399638765
32.69, 13122.91717046965
32.7, 13123.151822309941
32.71, 13123.385350881144
32.72, 13123.61775244493
32.73, 13123.849023027346
32.74, 13124.079159265384
32.75, 13124.308157020248
32.76, 13124.536012280732
32.77, 13124.762722238898
32.78, 13124.988282215782
32.79, 13125.212690206245
32.8, 13125.435939970426
32.81, 13125.658030198887
32.82, 13125.878956136294
32.83, 13126.098714753985
32.84, 13126.317302162759
32.85, 13126.534715776332
32.86, 13126.750950525515
32.87, 13126.966004132293
32.88, 13127.179872729816
32.89, 13127.392552629113
32.9, 13127.604040830396
32.91, 13127.814333987422
32.92, 13128.023428362794
32.93, 13128.231321261264
32.94, 13128.438008812256
32.95, 13128.643487527035
32.96, 13128.847755174153
32.97, 13129.050807141699
32.98, 13129.25264171604
32.99, 13129.45325427223
33.0, 13129.65264251735
33.01, 13129.850803293288
33.02, 13130.047732446343
33.03, 13130.243428459391
33.04, 13130.43788694311
33.05, 13130.631105622277
33.06, 13130.823081207462
33.07, 13131.013810493052
33.08, 13131.203290640377
33.09, 13131.391518893652
33.1, 13131.578492118046
33.11, 13131.764207673259
33.12, 13131.948662372306
33.13, 13132.131852912717
33.14, 13132.313777662814
33.15, 13132.494432725012
33.16, 13132.673815469258
33.17, 13132.851923641749
33.18, 13133.028753969818
33.19, 13133.204303830862
33.2, 13133.378571004607
33.21, 13133.55155201722
33.22, 13133.723244929686
33.23, 13133.893646530807
33.24, 13134.062754505314
33.25, 13134.230567090213
33.26, 13134.397080274299
33.27, 13134.562292082235
33.28, 13134.726200313307
33.29, 13134.888801614754
33.3, 13135.050095276907
33.31, 13135.210076818243
33.32, 13135.368745265529
33.33, 13135.526097346097
33.34, 13135.682131232694
33.35, 13135.836844480596
33.36, 13135.990234556608
33.37, 13136.142299939878
33.38, 13136.293037233874
33.39, 13136.44244466722
33.4, 13136.590519712307
33.41, 13136.737261414528
33.42, 13136.882666167803
33.43, 13137.02673221752
33.44, 13137.169458407909
33.45, 13137.310841192491
33.46, 13137.450879259966
33.47, 13137.589570807293
33.48, 13137.726913210005
33.49, 13137.862904389389
33.5, 13137.997543097474
33.51, 13138.130826937035
33.52, 13138.2627540119
33.53, 13138.393322100863
33.54, 13138.522529846989
33.55, 13138.650375667028
33.56, 13138.77685696911
33.57, 13138.901972027496
33.58, 13139.02571981866
33.59, 13139.148098126054
33.6, 13139.269104701467
33.61, 13139.38873778563
33.62, 13139.506997112185
33.63, 13139.623880341649
33.64, 13139.739385001361
33.65, 13139.853510222398
33.66, 13139.966254621744
33.67, 13140.077615665272
33.68, 13140.187593069859
33.69, 13140.296185030602
33.7, 13140.40338901151
33.71, 13140.509204761125
33.72, 13140.613630412146
33.73, 13140.716664790176
33.74, 13140.818305622786
33.75, 13140.918553075753
33.76, 13141.017404273152
33.77, 13141.114859051071
33.78, 13141.210915243253
33.79, 13141.305572192185
33.8, 13141.39882811252
33.81, 13141.490682549775
33.82, 13141.581133474596
33.83, 13141.67018035613
33.84, 13141.75782247074
33.85, 13141.844057443552
33.86, 13141.928885323927
33.87, 13142.012304469012
33.88, 13142.094313832
33.89, 13142.174911917187
33.9, 13142.25409863051
33.91, 13142.331872956827
33.92, 13142.408233635128
33.93, 13142.483179455623
33.94, 13142.556710503995
33.95, 13142.628824885935
33.96, 13142.699522309005
33.97, 13142.768802012317
33.98, 13142.836662155576
33.99, 13142.903103895485
34.0, 13142.968124987558
34.01, 13143.03172546532
34.02, 13143.09390365053
34.03, 13143.154659780674
34.04, 13143.213992928155
34.05, 13143.271902938373
34.06, 13143.32838796638
34.07, 13143.38344946038
34.08, 13143.43708536122
34.09, 13143.489294473082
34.1, 13143.540077981539
34.11, 13143.589434728958
34.12, 13143.637364236638
34.13, 13143.683866119944
34.14, 13143.728939969093
34.15, 13143.772585475817
34.16, 13143.814801924862
34.17, 13143.85558934696
34.18, 13143.894947737455
34.19, 13143.932876080275
34.2, 13143.969375092536
34.21, 13144.004443489946
34.22, 13144.038081591018
34.23, 13144.070289094001
34.24, 13144.101066077128
34.25, 13144.130411931314
34.26, 13144.15832698252
34.27, 13144.18481126707
34.28, 13144.209864642471
34.29, 13144.233486690558
34.3, 13144.255677823909
34.31, 13144.276437683031
34.32, 13144.29576698225
34.33, 13144.31366438698
34.34, 13144.33013128955
34.35, 13144.34516750183
34.36, 13144.358772887848
34.37, 13144.370948446915
34.38, 13144.381693351083
34.39, 13144.391008117236
34.4, 13144.398893254809
34.41, 13144.405348939821
34.42, 13144.410374701954
34.43, 13144.413971564732
34.44, 13144.416140092537
34.45, 13144.416880224831
34.46, 13144.416192185134
34.47, 13144.414076779969
34.48, 13144.410533698276
34.49, 13144.40556514822
34.5, 13144.399169771932
34.51, 13144.391348871402
34.52, 13144.382102612406
34.53, 13144.371431602165
34.54, 13144.359336259775
34.55, 13144.345818170346
34.56, 13144.330876881257
34.57, 13144.314513386227
34.58, 13144.296728231013
34.59, 13144.277522155084
34.6, 13144.256895754486
34.61, 13144.234850551002
34.62, 13144.211386254989
34.63, 13144.186503964476
34.64, 13144.160205482505
34.65, 13144.132489766926
34.66, 13144.103358729742
34.67, 13144.072813389823
34.68, 13144.040854323655
34.69, 13144.00748295337
34.7, 13143.972699254751
34.71, 13143.936505280435
34.72, 13143.898900793865
34.73, 13143.859888820909
34.74, 13143.819467388093
34.75, 13143.777640349232
34.76, 13143.734407160431
34.77, 13143.689769405872
34.78, 13143.643728870898
34.79, 13143.596285738982
34.8, 13143.547441624105
34.81, 13143.49719796516
34.82, 13143.445555309765
34.83, 13143.39251463022
34.84, 13143.338078365661
34.85, 13143.28224783577
34.86, 13143.225023179315
34.87, 13143.16640625894
34.88, 13143.106399044394
34.89, 13143.045002296567
34.9, 13142.982216681354
34.91, 13142.918044760823
34.92, 13142.852488394827
34.93, 13142.785547332838
34.94, 13142.717225212604
34.95, 13142.647521391511
34.96, 13142.576438324526
34.97, 13142.503977837041
34.98, 13142.430141673423
34.99, 13142.354931322858
35.0, 13142.278347508982
35.01, 13142.20039326325
35.02, 13142.121068532579
35.03, 13142.040376351215
35.04, 13141.95831902232
35.05, 13141.874896363355
35.06, 13141.790111242794
35.07, 13141.703965350054
35.08, 13141.616460469551
35.09, 13141.527598652057
35.1, 13141.437381145544
35.11, 13141.34581039846
35.12, 13141.25288855005
35.13, 13141.158616244793
35.14, 13141.062996194698
35.15, 13140.966031150892
35.16, 13140.867721963674
35.17, 13140.768070820719
35.18, 13140.66707911063
35.19, 13140.564750993624
35.2, 13140.461086321622
35.21, 13140.356088702567
35.22, 13140.249759180471
35.23, 13140.142100214958
35.24, 13140.03311442025
35.25, 13139.922802682035
35.26, 13139.81116857659
35.27, 13139.69821399916
35.28, 13139.583940683864
35.29, 13139.468351920135
35.3, 13139.351447770372
35.31, 13139.233232876286
35.32, 13139.113708406687
35.33, 13138.99287710432
35.34, 13138.870741235092
35.35, 13138.747303166427
35.36, 13138.622565208934
35.37, 13138.496529230848
35.38, 13138.369198556058
35.39, 13138.240575548261
35.4, 13138.11066184938
35.41, 13137.979460842907
35.42, 13137.846975261346
35.43, 13137.71320615802
35.44, 13137.578157742508
35.45, 13137.441831862554
35.46, 13137.304230911657
35.47, 13137.165357554331
35.48, 13137.025214596651
35.49, 13136.883805507794
35.5, 13136.741131722927
35.51, 13136.597196778283
35.52, 13136.452002593316
35.53, 13136.30555187352
35.54, 13136.157847519033
35.55, 13136.008893687278
35.56, 13135.858691484667
35.57, 13135.707244800404
35.58, 13135.554555043578
35.59, 13135.400626601651
35.6, 13135.245461689308
35.61, 13135.089063437656
35.62, 13134.931433628313
35.63, 13134.772577233613
35.64, 13134.612495925277
35.65, 13134.451192124747
35.66, 13134.288669816218
35.67, 13134.124931559898
35.68, 13133.959980268963
35.69, 13133.793819734827
35.7, 13133.626452784985
35.71, 13133.45788151864
35.72, 13133.288109819405
35.73, 13133.117140868679
35.74, 13132.944977680221
35.75, 13132.771623397246
35.76, 13132.597081065178
35.77, 13132.42135339696
35.78, 13132.2444451591
35.79, 13132.066357454285
35.8, 13131.887095280923
35.81, 13131.70666102413
35.82, 13131.525057665072
35.83, 13131.342289539985
35.84, 13131.158359488472
35.85, 13130.973270616494
35.86, 13130.787026681006
35.87, 13130.59963051416
35.88, 13130.411085510626
35.89, 13130.221396267414
35.9, 13130.030563955195
35.91, 13129.838593984954
35.92, 13129.645489223301
35.93, 13129.451252485625
35.94, 13129.255887864158
35.95, 13129.059399206191
35.96, 13128.861789907329
35.97, 13128.663062074222
35.98, 13128.463221204467
35.99, 13128.26226987876
36.0, 13128.060211715288
36.01, 13127.857050511986
36.02, 13127.652790706605
36.03, 13127.447434378788
36.04, 13127.240985176526
36.05, 13127.03344770614
36.06, 13126.824826573953
36.07, 13126.615122226067
36.08, 13126.404342126101
36.09, 13126.19248767104
36.1, 13125.979563678615
36.11, 13125.765573434532
36.12, 13125.550520124845
36.13, 13125.334408117458
36.14, 13125.117242191918
36.15, 13124.8990243515
36.16, 13124.679759500548
36.17, 13124.459451842122
36.18, 13124.238104322925
36.19, 13124.01572104264
36.2, 13123.792306635529
36.21, 13123.567864486948
36.22, 13123.342397700064
36.23, 13123.115912264213
36.24, 13122.888410657644
36.25, 13122.659896787256
36.26, 13122.430374429561
36.27, 13122.19984861277
36.28, 13121.96832259465
36.29, 13121.735802010633
36.3, 13121.502288557589
36.31, 13121.26778780669
36.32, 13121.032302578911
36.33, 13120.795839171857
36.34, 13120.55839825049
36.35, 13120.319987464696
36.36, 13120.080608478747
36.37, 13119.840267715044
36.38, 13119.598967452534
36.39, 13119.3567111101
36.4, 13119.11350562051
36.41, 13118.869352990761
36.42, 13118.624259538017
36.43, 13118.378227359615
36.44, 13118.13126208447
36.45, 13117.883367091417
36.46, 13117.634546559304
36.47, 13117.384805236943
36.48, 13117.134147351608
36.49, 13116.882577948272
36.5, 13116.630099546164
36.51, 13116.376718551852
36.52, 13116.122437699698
