25.77, 12840.840000634378
25.78, 13206.898870153444
25.79, 12995.115924318687
25.8, 13147.193163326368
25.81, 13274.8046309121
25.82, 12892.445170071984
25.83, 12828.353213894576
25.84, 13015.77823144714
25.85, 13340.496215344854
25.86, 12925.433476920483
25.87, 13339.9964305586
25.88, 12923.807024611371
25.89, 12865.466008154897
25.9, 13147.209245827522
25.91, 13339.016241561138
25.92, 13338.775253404378
25.93, 12986.894404009485
25.94, 13338.298172953986
25.95, 13026.226156205428
25.96, 12970.31841562371
25.97, 13219.533107836387
25.98, 12765.106064994023
25.99, 12976.650255983037
26.0, 13159.026099650586
26.01, 13120.254038373627
26.02, 13336.455636620038
26.03, 13336.232775742636
26.04, 13336.01158286117
26.05, 12795.246955484954
26.06, 13150.915491576437
26.07, 12839.19640458521
26.08, 13263.419446037355
26.09, 13334.93074264329
26.1, 12858.656091052057
26.11, 12749.491344275217
26.12, 12992.704894899212
26.13, 13084.553385210893
26.14, 13132.095713345883
26.15, 12897.266915973663
26.16, 13024.608461988126
26.17, 13333.289220812247
26.18, 12852.23126914992
26.19, 13332.895871095807
26.2, 12790.068580934229
26.21, 13071.778975815174
26.22, 13332.318705917782
26.23, 13161.019830178147
26.24, 13037.73585024394
26.25, 13258.252988011383
26.26, 12779.456136805009
26.27, 12853.045083934905
26.28, 12816.311674566097
26.29, 13331.032347960847
26.3, 13330.855515555926
26.31, 13327.694602341897
26.32, 13330.507073356286
26.33, 12987.471348050749
26.34, 13065.866766772078
26.35, 12875.180082865063
26.36, 12868.638212254855
26.37, 12880.967337663033
26.38, 13307.057170786346
26.39, 13194.627127880587
26.4, 12940.412009600734
26.41, 13329.025663576536
26.42, 13328.869847233855
26.43, 13328.715794596337
26.44, 13058.613984269425
26.45, 12903.767036780468
26.46, 13266.397470216247
26.47, 12765.506953315076
26.48, 12903.668711558978
26.49, 12751.3333343705
26.5, 12823.43501966298
26.51, 12881.415018744703
26.52, 13236.686765937648
26.53, 12799.272416993015
26.54, 12861.79826415595
26.55, 12742.41131258176
26.56, 12816.103735041186
26.57, 13326.745150571205
26.58, 12772.134930791233
26.59, 12734.742911867765
26.6, 13093.8439530448
26.61, 13140.811457384229
26.62, 12863.677627622263
26.63, 13326.007521112897
26.64, 13325.890850160718
26.65, 12920.620356283001
26.66, 12809.282740108876
26.67, 12736.409893815699
26.68, 12858.76854605077
26.69, 13148.317027617079
26.7, 13325.228517280408
26.71, 13091.761420252822
26.72, 13069.167530978735
26.73, 12803.139317270596
26.74, 12720.944165907047
26.75, 12799.241112747914
26.76, 12753.220319341877
26.77, 13324.537628315837
26.78, 13324.446136078313
26.79, 12796.514753331941
26.8, 13324.268561271467
26.81, 13324.18247960087
26.82, 13324.098201901168
26.83, 13324.015728923008
26.84, 13323.935060685948
26.85, 12927.368455996093
26.86, 13076.50107695227
26.87, 13182.680002704621
26.88, 13125.387974776973
26.89, 12932.093388178544
26.9, 12991.736560870144
26.91, 12743.082902653481
26.92, 13008.086859542296
26.93, 12902.678426046255
26.94, 13323.22767882839
26.95, 13323.166871575155
26.96, 13222.979325333023
26.97, 13323.050672824942
26.98, 12807.004796691403
26.99, 12729.629431863897
27.0, 13057.756958148608
27.01, 13322.839931810722
27.02, 12926.828554479935
27.03, 12919.2810727284
27.04, 12834.896908543325
27.05, 13322.658048466295
27.06, 13017.082817604776
27.07, 13076.71403667133
27.08, 12994.500561132329
27.09, 13010.048920191542
27.1, 12751.226903929031
27.11, 13322.439265441597
27.12, 13300.809747001957
27.13, 13322.380729065724
27.14, 13322.354156071768
27.15, 12893.111478898054
27.16, 12725.701083902675
27.17, 13207.567630595706
27.18, 12859.017712166567
27.19, 13162.872454937586
27.2, 12728.33577115311
27.21, 13322.218372842744
27.22, 13322.206139171942
27.23, 12815.587622920131
27.24, 12735.406860840872
27.25, 12772.211014625474
27.26, 12919.465620317147
27.27, 12962.482775487753
27.28, 12864.388745082768
27.29, 12935.629227793585
27.3, 12878.43062484444
27.31, 13177.59053003948
27.32, 12947.879271602547
27.33, 12742.961094432108
27.34, 12949.619796205978
27.35, 13165.157588691636
27.36, 13122.83355370819
27.37, 13227.380990060508
27.38, 13149.710651961983
27.39, 13322.270668116846
27.4, 12783.543214157573
27.41, 12818.630695476391
27.42, 12765.661564409558
27.43, 12937.300390930126
27.44, 12742.982373280058
27.45, 13195.43320435462
27.46, 12927.052331687133
27.47, 12769.510601117117
27.48, 13228.422803878526
27.49, 13322.547199821545
27.5, 12836.130493024193
27.51, 12952.548926537787
27.52, 13322.664279640168
27.53, 13087.406320653821
27.54, 12874.396147395846
27.55, 12966.33685034204
27.56, 12788.05522204988
27.57, 12780.325055285957
27.58, 13189.698162051878
27.59, 13322.99822994739
27.6, 12674.302103511765
27.61, 13074.990666740076
27.62, 13135.59010715925
27.63, 13072.801570680818
27.64, 12745.947825272473
27.65, 13323.351711490637
27.66, 13040.944646601516
27.67, 13323.48323511377
27.68, 12875.905253791365
27.69, 12664.473648151767
27.7, 12683.847441005431
27.71, 13205.087318539472
27.72, 13323.841810648779
27.73, 13044.510227575238
27.74, 13102.916454707265
27.75, 13251.407661357453
27.76, 12678.383017807557
27.77, 13324.2426400394
27.78, 12894.939349333968
27.79, 13085.233667254093
27.8, 13324.50327300977
27.81, 13324.593489029892
27.82, 12886.672697129321
27.83, 12808.82910935762
27.84, 12923.590365985612
27.85, 13324.97096439682
27.86, 13250.697395025272
27.87, 13025.98920487615
27.88, 12695.465420336515
27.89, 13325.374868459516
27.9, 12958.750079468846
27.91, 13199.632340724127
27.92, 13087.61903250451
27.93, 12698.162163226407
27.94, 13316.9857420085
27.95, 12812.472378688506
27.96, 12685.91688384014
27.97, 12984.864868790253
27.98, 12931.933745636125
27.99, 12885.837455681885
28.0, 13067.449528624493
28.01, 13192.992060446024
28.02, 12980.323690130974
28.03, 13267.28938785432
28.04, 13075.984115486048
28.05, 13294.072442756273
28.06, 13265.164588569041
28.07, 12708.761372762065
28.08, 13327.647810460516
28.09, 12718.287045086363
28.1, 13327.920511972607
28.11, 13328.059210944437
28.12, 13255.880031501285
28.13, 13328.341285474115
28.14, 12681.867265449893
28.15, 13073.063931730678
28.16, 12886.326917563803
28.17, 13132.719195731352
28.18, 12749.904997617788
28.19, 13329.224640852288
28.2, 12832.033303949034
28.21, 12752.44335197527
28.22, 13329.687005433701
28.23, 12954.041044235553
28.24, 12647.904985089337
28.25, 13330.163013133668
28.26, 13214.960827783847
28.27, 13330.48787476167
28.28, 12816.657437157255
28.29, 12854.651770361748
28.3, 12824.546150649794
28.31, 13331.155500136761
28.32, 13253.603897297124
28.33, 13331.49819403559
28.34, 13246.174830030062
28.35, 13320.808948457283
28.36, 13003.585375147391
28.37, 13332.201167140602
28.38, 12681.648429002074
28.39, 12726.865182075573
28.4, 13222.283729617258
28.41, 13178.580185250661
28.42, 13333.112482715846
28.43, 13333.299046539218
28.44, 12877.17346752811
28.45, 13333.676437210737
28.46, 12651.769405015299
28.47, 13232.1320767971
28.48, 13334.25311072681
28.49, 13297.670528018043
28.5, 13271.535598199745
28.51, 13334.842373986246
28.52, 13246.66623066248
28.53, 13335.242146277316
28.54, 13280.760877754032
28.55, 13209.412473137356
28.56, 13335.852100887781
28.57, 13336.058145066238
28.58, 13336.26554390274
28.59, 13336.474292677342
28.6, 13336.684385745302
28.61, 13336.89581841927
28.62, 13337.108585495018
28.63, 13337.322681959235
28.64, 13337.538102436327
28.65, 13337.75484219797
28.66, 13337.972895811756
28.67, 13338.192257754023
28.68, 13338.41292373229
28.69, 13338.634887375387
28.7, 13338.858144312613
28.71, 13339.08268869061
28.72, 13339.308515570574
28.73, 13339.53561937947
28.74, 13339.763995010853
28.75, 13339.993637168296
28.76, 13340.224540004954
28.77, 13340.456698411592
28.78, 13340.690107387007
28.79, 13340.924760478067
28.8, 13341.160653297306
28.81, 13341.397779595554
28.82, 13341.636134374403
28.83, 13271.977660928385
28.84, 13342.116506681294
28.85, 13342.358513036257
28.86, 13342.601725616008
28.87, 13342.846138675213
28.88, 13343.091746723727
28.89, 13299.794078055274
28.9, 13021.873601890215
28.91, 13343.83568394415
28.92, 13090.452483971858
28.93, 13344.337512882874
28.94, 13344.590171792062
28.95, 13344.84398561109
28.96, 13321.755163875407
28.97, 12894.473041341254
28.98, 13345.612300704683
28.99, 13345.870677858105
29.0, 13346.130181014054
29.01, 12801.511940964092
29.02, 12761.2493944068
29.03, 12889.966257366377
29.04, 13062.279511624176
29.05, 13282.412740459795
29.06, 13077.41812860988
29.07, 12955.456462225167
29.08, 12979.963728825815
29.09, 13026.034517255013
29.1, 12916.512617630813
29.11, 12912.53962129627
29.12, 12738.667321705514
29.13, 12741.001309681575
29.14, 13056.121782738783
29.15, 12942.586535648248
29.16, 12862.641565067941
29.17, 13257.062268544492
29.18, 13050.470044450956
29.19, 12669.169019763842
29.2, 13051.083010792423
29.21, 12791.321001521232
29.22, 13282.737665130953
29.23, 12674.430003132495
29.24, 12689.893417453439
29.25, 13325.156110363781
29.26, 12671.155281799398
29.27, 13296.198542287617
29.28, 12764.20548686184
29.29, 12672.021109790094
29.3, 12759.453130163498
29.31, 12746.931468997584
29.32, 12942.956188008651
29.33, 12872.722006649945
29.34, 12673.482962569706
29.35, 12673.77809742514
29.36, 13049.402275280469
29.37, 13039.09910456805
29.38, 13356.766766386554
29.39, 13329.70286924197
29.4, 12887.72900045028
29.41, 12949.793426433484
29.42, 12826.02074242507
29.43, 12676.171281035542
29.44, 12858.164819026248
29.45, 13011.387363460948
29.46, 12677.083017278013
29.47, 12748.999412682853
29.48, 12677.695033118614
29.49, 12678.002279207594
29.5, 12882.87948019423
29.51, 13199.950152445379
29.52, 13196.500381632266
29.53, 12679.239365265257
29.54, 12679.550629567839
29.55, 12793.072963904233
29.56, 12833.222348938823
29.57, 12680.48910161063
29.58, 12680.803463032022
29.59, 12681.118582218438
29.6, 13046.536042865933
29.61, 12681.751067998372
29.62, 12682.068421174325
29.63, 13090.344520365692
29.64, 13364.803165108415
29.65, 13144.356293639545
29.66, 12830.189557466074
29.67, 13163.593917844131
29.68, 12983.961103805768
29.69, 13366.407851332315
29.7, 13124.050648760067
29.71, 12684.956716445759
29.72, 12685.281084817387
29.73, 13203.263451489733
29.74, 12685.931809140853
29.75, 12890.39125898022
29.76, 12686.58513867531
29.77, 12686.912763871736
29.78, 13339.528808045055
29.79, 12687.569900691993
29.8, 13369.997248967626
29.81, 12688.229508568085
29.82, 12736.172653433487
29.83, 12688.891533517763
29.84, 13007.148021867839
29.85, 13371.653770930581
29.86, 13202.664737196574
29.87, 12830.103506315038
29.88, 12892.401606702257
29.89, 12690.891567749453
29.9, 12691.226871300974
29.91, 13262.560559763804
29.92, 13373.996951095276
29.93, 12692.236013832055
29.94, 13177.034254897908
29.95, 12863.605541198789
29.96, 12874.637252866345
29.97, 12802.324165144591
29.98, 12693.928281804097
29.99, 12694.268228414952
30.0, 12694.608656580112
30.01, 12724.484948962088
30.02, 12695.290931090265
30.03, 12695.632763505466
30.04, 12695.97505034089
30.05, 12696.317784511968
30.06, 13283.709125730082
30.07, 13379.102417593338
30.08, 12956.30328495705
30.09, 13379.790908377134
30.1, 12698.037927197776
30.11, 12698.38320176445
30.12, 12737.659763916488
30.13, 13381.17279237181
30.14, 12699.421394757477
30.15, 12881.8999181766
30.16, 13069.758688009797
30.17, 12700.4629960661
30.18, 13382.908771439903
30.19, 12980.358144299045
30.2, 12810.97756867651
30.21, 12701.856778220757
30.22, 12702.206067143492
30.23, 12880.910905380577
30.24, 12786.651677859187
30.25, 12703.255847963059
30.26, 12703.606389781015
30.27, 12703.957227736264
30.28, 12909.724998694024
30.29, 12977.277899305655
30.3, 12705.011448727473
30.31, 12715.796252333923
30.32, 13387.813465550058
30.33, 13321.26612611437
30.34, 12749.587940127398
30.35, 12706.77375933949
30.36, 12707.126951203234
30.37, 12744.41043125459
30.38, 13079.452597520558
30.39, 12708.187860532216
30.4, 13014.976919627514
30.41, 12708.89617701389
30.42, 12818.092541475427
30.43, 12709.605263555906
30.44, 12853.15083840378
30.45, 13208.93165721445
30.46, 12710.670217986702
30.47, 12741.657420182171
30.48, 12957.41710128795
30.49, 12711.736595746614
30.5, 12712.092339165994
30.51, 13394.546063664817
30.52, 13394.902061852143
30.53, 12713.160327109063
30.54, 12713.516552285773
30.55, 12713.872880696801
30.56, 12731.78617510088
30.57, 12859.42969098071
30.58, 12714.942417721748
30.59, 12936.26085099082
30.6, 12862.162900131985
30.61, 13159.373856316315
30.62, 12871.414708461454
30.63, 12716.726405562385
30.64, 12717.401629059657
30.65, 12743.818648063101
30.66, 12909.825864092423
30.67, 13243.80063867292
30.68, 12718.511437546014
30.69, 12972.391481821678
30.7, 13139.205845569855
30.71, 12719.582603433653
30.72, 12719.93964210853
30.73, 12815.188757689048
30.74, 12720.653654981888
30.75, 12721.010615433119
30.76, 12809.109620048364
30.77, 12721.72441022519
30.78, 13062.976786380683
30.79, 12855.166800418023
30.8, 12722.79468626391
30.81, 12771.912981064619
30.82, 12723.507847348712
30.83, 13152.165778128243
30.84, 12724.220660723298
30.85, 12724.576920621583
30.86, 12724.9330730322
30.87, 13166.402821324753
30.88, 12735.596742832617
30.89, 12726.000822389049
30.9, 12726.356479809172
30.91, 12726.711997156513
30.92, 12727.067367267346
30.93, 12845.848163693665
30.94, 13409.875489575305
30.95, 12728.132528759092
30.96, 12732.61564979562
30.97, 12728.841779756844
30.98, 12729.19612815745
30.99, 12846.266911995295
31.0, 13236.095030969402
31.01, 13195.109567768763
31.02, 12730.611521862
31.03, 12730.964837140888
31.04, 13027.441283566575
31.05, 12923.188248241544
31.06, 12732.023399399146
31.07, 13192.29587348745
31.08, 13088.428443694518
31.09, 13029.032545711594
31.1, 12878.601786114295
31.11, 12733.78266421847
31.12, 12734.133707726858
31.13, 12734.484466669634
31.14, 13060.72467076832
31.15, 12735.185103417858
31.16, 12985.630840267646
31.17, 13417.98237311326
31.18, 12736.233760335967
31.19, 12736.582674420923
31.2, 12736.931257996263
31.21, 12768.481104011353
31.22, 13251.938984825678
31.23, 12737.974966102764
31.24, 13094.239869220337
31.25, 13010.88175630629
31.26, 12739.015474913194
31.27, 12739.361570880303
31.28, 12744.104587942307
31.29, 13091.968502350965
31.3, 13044.791490496256
31.31, 12740.742082988396
31.32, 12741.086212178245
31.33, 12741.429928776362
31.34, 12741.773227459304
31.35, 12977.285193120202
31.36, 12742.458543654084
31.37, 12932.454357711182
31.38, 13175.344942992868
31.39, 12747.056731321369
31.4, 12834.456172201384
31.41, 12783.779072135067
31.42, 13007.119792892234
31.43, 13304.478249702734
31.44, 12745.181831994578
31.45, 13118.169188280699
31.46, 12955.587850368984
31.47, 12804.790404925685
31.48, 13084.914704352477
31.49, 13050.17154179283
31.5, 13429.301895996072
31.51, 13089.85569201862
31.52, 13345.98287191741
31.53, 13316.490318493297
31.54, 12854.096089012937
31.55, 13068.798564740238
31.56, 12749.20744537983
31.57, 13431.637274484598
31.58, 13189.44502575558
31.59, 12975.069896664138
31.6, 12809.198318444003
31.61, 12750.861639639847
31.62, 12762.248239029124
31.63, 12751.519242488332
31.64, 13206.484554505432
31.65, 12752.174445699455
31.66, 13099.286988055916
31.67, 12752.827203419543
31.68, 12753.622596851634
31.69, 13278.525291524511
31.7, 12753.80165374048
31.71, 12754.125197692327
31.72, 12888.160712015793
31.73, 12754.77034147691
31.74, 13382.853182347137
31.75, 12890.122252432528
31.76, 12755.733113408574
31.77, 13228.609926873745
31.78, 13127.929496090885
31.79, 13438.787665754075
31.8, 12757.00734208852
31.81, 12757.324171208329
31.82, 12757.64029805783
31.83, 13406.918787363611
31.84, 12758.270423110125
31.85, 12884.537473018094
31.86, 12956.42395644925
31.87, 13186.971136758832
31.88, 12759.522001600379
31.89, 12762.358052221265
31.9, 13442.241217739396
31.91, 12838.885654022532
31.92, 12785.874617411293
31.93, 13163.227652099851
31.94, 13203.755568580229
31.95, 12761.683535565175
31.96, 13019.187642718283
31.97, 12762.294191016368
31.98, 13176.497499554418
31.99, 12762.901690627003
32.0, 13142.083450477365
32.01, 12767.142589176503
32.02, 12882.66782863545
32.03, 13277.109182664699
32.04, 12764.406354406401
32.05, 12764.704831009283
32.06, 13035.069237209427
32.07, 12765.29928676553
32.08, 12765.59525607761
32.09, 12765.89037905775
32.1, 13396.849873899002
32.11, 13145.067386596085
32.12, 12888.126952080656
32.13, 13327.461011415413
32.14, 13057.428719095056
32.15, 13432.411423927031
32.16, 13108.74533998245
32.17, 12768.22029891379
32.18, 12768.507581251226
32.19, 12802.110650990622
32.2, 13124.801099038452
32.21, 12769.36403186947
32.22, 12769.647700781486
32.23, 12975.152924306643
32.24, 12867.005921551117
32.25, 12873.407495663141
32.26, 12956.817745472232
32.27, 13034.04196562185
32.28, 12955.33426814237
32.29, 12771.607483472228
32.3, 13154.559883903083
32.31, 13003.038673075762
32.32, 12772.433254627063
32.33, 13454.804441995435
32.34, 12969.953687958101
32.35, 12773.250362008363
32.36, 13369.378736211329
32.37, 13455.88807538569
32.38, 12961.821471165817
32.39, 13456.423997366317
32.4, 13456.690468745754
32.41, 13376.383863846468
32.42, 13098.708182941948
32.43, 13337.360854239501
32.44, 13457.746320444607
32.45, 13458.007752780319
32.46, 12982.879324858797
32.47, 12776.429700303373
32.48, 13458.785906266869
32.49, 13366.905865464427
32.5, 13092.695099262724
32.51, 12777.456904266513
32.52, 13459.808948567585
32.53, 13395.2032332521
32.54, 13460.314180708938
32.55, 13460.565209835284
32.56, 12991.395327407537
32.57, 13461.064073433616
32.58, 13461.311899655015
32.59, 13461.558649634459
32.6, 12779.706470634344
32.61, 13086.291239303788
32.62, 13452.524396668485
32.63, 13462.534811336995
32.64, 13462.776121282466
32.65, 13463.016332054027
32.66, 13463.255438451171
32.67, 13463.493437003792
32.68, 13463.73032455191
32.69, 13408.761571098134
32.7, 13464.200747223087
32.71, 13464.43427579429
32.72, 13464.666677358076
32.73, 13464.897947940493
32.74, 13465.128084178532
32.75, 13465.357081933395
32.76, 13465.584937193878
32.77, 13465.811647152044
32.78, 13114.846394134176
32.79, 13466.26161511939
32.8, 13466.484864883572
32.81, 13466.706955112033
32.82, 13466.92788104944
32.83, 13467.147639667131
32.84, 13467.366227075905
32.85, 13467.583640689474
32.86, 13467.799875438657
32.87, 13468.014929045436
32.88, 13468.228797642958
32.89, 12786.34362771597
32.9, 12786.555115917254
32.91, 12786.76540907428
32.92, 12786.974503449652
32.93, 12787.182396348122
32.94, 12787.389083899114
32.95, 12787.594562613893
32.96, 12966.390787345677
32.97, 13416.984579709679
32.98, 12788.203716802891
32.99, 13049.65341015633
33.0, 13161.612806588222
33.01, 12788.801878380138
33.02, 12788.998807533193
33.03, 12789.194503546241
33.04, 12789.38896202996
33.05, 12789.582180709134
33.06, 12789.77415629432
33.07, 13093.21518104685
33.08, 13472.252215553519
33.09, 13472.440443806794
33.1, 13472.627417031188
33.11, 13472.813132586401
33.12, 13472.997587285448
33.13, 13473.180777825859
33.14, 13473.362702575956
33.15, 13473.543357638158
33.16, 13473.722740382404
33.17, 13473.900848554895
33.18, 13474.077678882964
33.19, 13474.253228744008
33.2, 13474.427495917753
33.21, 13474.600476930365
33.22, 13474.772169842832
33.23, 13474.942571443953
33.24, 13401.143541347341
33.25, 13307.760485622353
33.26, 13004.386336080688
33.27, 12912.657335906344
33.28, 13475.775125226453
33.29, 13475.937726527898
33.3, 12794.001170363765
33.31, 12794.1611519051
33.32, 12944.219210859155
33.33, 13476.575022259243
33.34, 13476.73105614584
33.35, 13476.885769393743
33.36, 13327.747403400796
33.37, 13064.1620119734
33.38, 12795.244112320728
33.39, 12795.393519754074
33.4, 13178.775055694643
33.41, 13477.786186327674
33.42, 13459.445591142512
33.43, 12795.977807304374
33.44, 13178.704384000172
33.45, 13478.359766105637
33.46, 12796.40195434682
33.47, 12893.445460135921
33.48, 13478.77583812315
33.49, 12796.813979476243
33.5, 12796.948618184328
33.51, 13479.17975185018
33.52, 13078.534936440305
33.53, 12917.473994800726
33.54, 12797.473604933843
33.55, 13081.082172452501
33.56, 12817.24651701767
33.57, 12968.806430835155
33.58, 13468.336702512986
33.59, 13133.08133965241
33.6, 12798.220179788323
33.61, 12798.339812872484
33.62, 13480.55592202533
33.63, 12978.345574601957
33.64, 13141.407007707347
33.65, 13247.470958714475
33.66, 12798.917329708598
33.67, 12799.028690752126
33.68, 12854.64312721807
33.69, 12799.247260117456
33.7, 12799.354464098364
33.71, 12799.460279847977
33.72, 12801.112285870226
33.73, 13390.922776954725
33.74, 12799.76938070964
33.75, 12819.516171591127
33.76, 12801.388520381977
33.77, 13482.163783964217
33.78, 13048.978350465817
33.79, 13044.713366743319
33.8, 12800.349903199374
33.81, 12800.44175763663
33.82, 12800.53220856145
33.83, 12915.080094206538
33.84, 12908.662513521833
33.85, 12800.795132530406
33.86, 12800.879960410783
33.87, 13030.214541377012
33.88, 13483.143238745146
33.89, 12850.65400561161
33.9, 12801.205173717364
33.91, 12855.505359600953
33.92, 12801.359308721982
33.93, 12801.434254542479
33.94, 12801.50778559085
33.95, 12801.57989997279
33.96, 12801.650597395857
33.97, 13051.68369282968
33.98, 12801.78773724243
33.99, 13483.95202880863
34.0, 13363.451460168637
34.01, 13014.6574969079
34.02, 12802.044978737384
34.03, 12802.105734867528
34.04, 12937.42544363178
34.05, 12802.222978025226
34.06, 13041.88551932797
34.07, 13078.048873653377
34.08, 13050.96900398366
34.09, 12931.486834801946
34.1, 12960.608641571163
34.11, 12802.540509815812
34.12, 12802.588439323492
34.13, 13000.184552736415
34.14, 13038.423698298166
34.15, 12802.72366056267
34.16, 13129.292057780469
34.17, 13192.136683176393
34.18, 12814.95635948644
34.19, 12802.88395116713
34.2, 12874.279173837063
34.21, 12802.9555185768
34.22, 12986.139941049887
34.23, 13092.615556769906
34.24, 12803.052141163982
34.25, 12803.081487018168
34.26, 12924.457081674464
34.27, 13109.478125192805
34.28, 13032.88420021858
34.29, 12960.59845285402
34.3, 12943.80905996468
34.31, 12803.227512769887
34.32, 12803.246842069104
34.33, 12803.264739473834
34.34, 13134.2472367816
34.35, 12816.2870251136
34.36, 12803.309847974702
34.37, 13103.012881226834
34.38, 13375.014570964879
34.39, 12803.34208320409
34.4, 12803.349968341661
34.41, 13080.792953189117
34.42, 12803.361449788808
34.43, 13250.84140333749
34.44, 12803.36721517939
34.45, 12874.243619947978
34.46, 13467.221941460943
34.47, 13474.879761023945
34.48, 13261.788722839818
34.49, 13031.439987357238
34.5, 12803.350244858786
34.51, 12932.162261541189
34.52, 12821.974799065065
34.53, 13254.920141298515
34.54, 13213.39856098109
34.55, 13262.942527351159
34.56, 12818.478580712996
34.57, 12968.958550629613
34.58, 13067.558794224484
34.59, 12803.228597241938
34.6, 13053.395093709081
34.61, 13246.230413509864
34.62, 12866.533382809535
34.63, 12994.787782898815
34.64, 12803.111280569357
34.65, 12803.08356485378
34.66, 13187.460691566284
34.67, 13101.508697674924
34.68, 13222.722123371821
34.69, 12888.22032835286
34.7, 12855.292556242193
34.71, 13276.668381878093
34.72, 13484.94782570701
34.73, 13138.170653858653
34.74, 13449.744559522465
34.75, 12935.825580526152
34.76, 13277.60068956477
34.77, 13219.30693401977
34.78, 12802.594803957752
34.79, 13469.143504278161
34.8, 12802.498516710957
34.81, 12821.940255515163
34.82, 13062.696656594188
34.83, 12992.761127773107
34.84, 13187.31900801197
34.85, 12914.20853672264
34.86, 13470.432959173755
34.87, 12802.117481345795
34.88, 12848.202582989796
34.89, 13484.093927209715
34.9, 13444.858054083455
34.91, 12842.05829537178
34.92, 12879.61434829165
34.93, 12801.736622419692
34.94, 13201.015369451872
34.95, 12802.252079571863
34.96, 12846.018835910594
34.97, 12801.455052923893
34.98, 12899.456366214536
34.99, 13021.040689807189
35.0, 12801.229422595836
35.01, 13483.249318176397
35.02, 13352.85220514238
35.03, 13483.089301264363
35.04, 12986.456621527559
35.05, 13387.432294537899
35.06, 13232.568189821051
35.07, 13253.912391625377
35.08, 12800.567535556405
35.09, 13482.576523565202
35.1, 13097.092725568218
35.11, 12800.296885485313
35.12, 13171.371645752664
35.13, 13264.25600428146
35.14, 13482.111921107844
35.15, 13307.989551164834
35.16, 13017.675018423988
35.17, 12885.4158284053
35.18, 13078.448413522096
35.19, 12799.515826080478
35.2, 13024.211035149461
35.21, 12856.261564957682
35.22, 13481.298684093617
35.23, 13481.191025128104
35.24, 12812.554405813496
35.25, 12909.85943423979
35.26, 12975.807810210512
35.27, 13383.435553471603
35.28, 13113.0868037623
35.29, 13207.167619739985
35.3, 12798.302522857226
35.31, 12801.274371323432
35.32, 12842.646631075484
35.33, 13042.862478733874
35.34, 13005.079259915592
35.35, 13479.796228079575
35.36, 13061.82437684817
35.37, 13110.171570762013
35.38, 12918.48709155915
35.39, 12976.773232422367
35.4, 12797.061736936234
35.41, 13245.797840073235
35.42, 13191.142136024586
35.43, 13478.762131071166
35.44, 13458.261889056215
35.45, 13231.770084472048
35.46, 12796.25530599851
35.47, 12796.116432641185
35.48, 12979.832354225377
35.49, 12795.834880594648
35.5, 12795.692206809781
35.51, 12907.915587566964
35.52, 12859.582703046273
35.53, 13387.010889252366
35.54, 13031.09806698337
35.55, 13421.299003969823
35.56, 13351.521504931148
35.57, 13476.75616971355
35.58, 13127.60832017232
35.59, 12829.129657308016
35.6, 13182.722723640414
35.61, 13038.928994606576
35.62, 12793.882508715165
35.63, 13475.821502146759
35.64, 13161.012805207727
35.65, 12793.402267211603
35.66, 13475.337594729364
35.67, 12793.076006646752
35.68, 12984.116503135061
35.69, 13415.797852582904
35.7, 13345.975445679858
35.71, 13474.506806431786
35.72, 12792.239184906259
35.73, 12951.142739538122
35.74, 13473.993902593365
35.75, 13473.820548310392
35.76, 13473.646005978324
35.77, 13473.470278310106
35.78, 12791.195520245954
35.79, 12986.65165801573
35.8, 12790.838170367779
35.81, 13284.135770691924
35.82, 12814.89871769742
35.83, 13133.085827472682
35.84, 13064.847332508389
35.85, 12789.924345703348
35.86, 13011.413519910217
35.87, 13392.28488104029
35.88, 13471.460010423772
35.89, 13147.879280206183
35.9, 13112.253475241616
35.91, 12788.789669071808
35.92, 13461.696419102813
35.93, 12788.402327572478
35.94, 13465.223233346467
35.95, 13470.108324119337
35.96, 13469.910714820475
35.97, 12944.371331602131
35.98, 12984.464723557337
35.99, 13436.433463135667
36.0, 13469.109136628434
36.01, 12786.80812559884
36.02, 13468.70171561975
36.03, 12786.398509465642
36.04, 12945.566776319216
36.05, 12865.819186461353
36.06, 13093.804103243143
36.07, 13449.48268912567
36.08, 13069.170742057324
36.09, 12859.110930735942
36.1, 12784.93063876547
36.11, 13424.058552577084
36.12, 13223.693654778723
36.13, 12792.382602629128
36.14, 13466.166167105064
36.15, 13085.88105643533
36.16, 13082.151747802704
36.17, 12783.410526928976
36.18, 13181.17031152444
36.19, 13179.974308760697
36.2, 13105.412485102393
36.21, 12974.493503188698
36.22, 12783.238701878789
36.23, 12994.622985142529
36.24, 13221.08194473222
36.25, 13463.708821700402
36.26, 13156.824291845285
36.27, 12903.067893695981
36.28, 13463.017247507796
36.29, 13173.281552760285
36.3, 12996.393366062595
36.31, 12919.687566594655
36.32, 12779.983377665765
36.33, 12915.448403086633
36.34, 13386.490171283127
36.35, 12787.175598461306
36.36, 12871.25480730419
36.37, 13346.618114855568
36.38, 13354.504622436929
36.39, 13460.405636023246
36.4, 13094.98306210386
36.41, 12893.178912892045
36.42, 13459.673184451161
36.43, 13121.09594494383
36.44, 13113.436958866178
36.45, 13200.092558442244
36.46, 13458.68347147245
36.47, 13247.511046313195
36.48, 13458.183072264754
36.49, 12866.18674503951
36.5, 12840.764800030549
36.51, 13259.112801495045
36.52, 13457.171362612844
36.53, 13406.141018758617
