25.16, 7858.654622221971
25.17, 7860.656179216503
25.18, 7963.429478820311
25.19, 8166.80323616731
25.2, 8107.10704733954
25.21, 8333.747084183397
25.22, 7972.5051615451775
25.23, 8237.787467211563
25.24, 8265.603719762472
25.25, 8012.10375101086
25.26, 7977.953727388304
25.27, 7912.157918796457
25.28, 7893.613384653238
25.29, 8111.673364168931
25.3, 8112.873488690632
25.31, 8160.062355215205
25.32, 7889.842928193213
25.33, 8335.125770401357
25.34, 7973.632709717152
25.35, 8317.809207618113
25.36, 8044.405136118663
25.37, 8196.094678021642
25.38, 7923.268164265698
25.39, 7917.733241334499
25.4, 8214.774908578933
25.41, 8371.755873873946
25.42, 8373.583037380085
25.43, 8168.573156627045
25.44, 8377.216420872513
25.45, 8379.02264049595
25.46, 8222.745241642611
25.47, 8044.789364798372
25.48, 7982.098060533255
25.49, 8382.664730224504
25.5, 7922.794644135554
25.51, 8389.71334087422
25.52, 8056.53298434962
25.53, 8378.36647945322
25.54, 8263.3781411667
25.55, 8250.01968435085
25.56, 8152.453150541885
25.57, 8295.554600584772
25.58, 8028.027657552197
25.59, 8403.576622925684
25.6, 8405.278116436079
25.61, 8406.97262901505
25.62, 8408.660160897536
25.63, 8048.134641518498
25.64, 8412.014283630971
25.65, 8284.285831562154
25.66, 8301.516193982066
25.67, 8416.993119731284
25.68, 8418.6387736828
25.69, 8420.277449237961
25.7, 8167.808187921575
