926.38, 29280.015717229493
926.5, 29303.10516810192
926.63, 29329.104490074245
926.75, 29354.045832297787
926.88, 29382.12498896223
927.0, 29409.060601704085
927.13, 29439.389692776567
927.25, 29468.49473790354
927.38, 29501.28852836297
927.5, 29532.790925310434
927.63, 29568.338539253462
927.75, 29602.5564989324
927.88, 29641.276984313008
928.0, 29678.688633382466
928.13, 29721.23273274112
928.25, 29762.601655389582
928.38, 29810.031969523086
928.5, 29856.62496869075
928.63, 29910.721516629048
928.75, 29964.66916004293
928.88, 30028.422325211206
929.0, 30093.284802160528
929.13, 30171.646399379693
929.25, 30253.24888312656
929.38, 30354.203558401114
929.5, 30461.784366930435
929.63, 30597.76258771948
929.75, 30745.418989085993
929.88, 30934.983532588347
930.0, 31143.291207125738
930.13, 31412.881805839832
930.25, 31710.40256597207
930.38, 32095.72602086351
930.5, 32519.923685686248
930.63, 33066.36586912611
930.75, 33663.2719056954
930.88, 34424.55501560817
931.0, 35246.44416509481
931.13, 36280.75617959817
931.25, 37381.203571242855
931.38, 38744.286206118224
931.5, 40170.357830374836
931.63, 41905.607167510316
931.75, 43687.593242079674
931.88, 45814.05547674235
932.0, 47953.9850431403
932.13, 50454.23157306568
932.25, 52915.16986473864
932.38, 55724.29748983505
932.5, 58422.80488208565
932.63, 61424.08730252029
932.75, 64227.95189743386
932.88, 67253.02500386877
933.0, 69985.5467603897
933.13, 72823.04784632855
933.25, 75274.48453043822
933.38, 77686.74319425152
933.5, 79634.02578110268
933.63, 81384.39631743493
933.75, 82623.2467025725
933.88, 83516.84100228205
934.0, 83903.26094943224
934.13, 83835.06004742498
934.25, 83326.83247681645
934.38, 82314.43556602567
934.5, 80984.87573009537
934.63, 79162.73885309118
934.75, 77177.23977208103
934.88, 74756.8679264836
935.0, 72329.37592499427
935.13, 69551.66253227534
935.25, 66904.51792489621
935.38, 64002.707094791505
935.5, 61338.75832626654
935.63, 58514.40108318154
935.75, 55999.673587447
935.88, 53408.3790668858
936.0, 51162.90097101831
936.13, 48908.05277394605
936.25, 47002.707424013235
936.38, 45136.488777499355
936.5, 43598.19921322424
936.63, 42128.77951877769
936.75, 40948.50267010979
936.88, 39851.27739930152
937.0, 38995.56451149851
937.13, 38225.880273131355
937.25, 37648.47526375968
937.38, 37153.528179943445
937.5, 36805.37655920362
937.63, 36533.71557019929
937.75, 36370.346041116536
937.88, 36278.29432043413
938.0, 36264.308495459896
938.13, 36319.35597731158
938.25, 36430.32281540962
938.38, 36612.00251368222
938.5, 36834.341286222545
938.63, 37133.27687367397
938.75, 37462.76641150432
938.88, 37878.54514681153
939.0, 38318.00352473251
939.13, 38856.37995540041
939.25, 39412.89071049224
939.38, 40082.61692140574
939.5, 40764.45593642349
939.63, 41573.75133435489
939.75, 42386.85348397408
939.88, 43339.11213117187
940.0, 44282.46373886708
940.13, 45370.260734179246
940.25, 46429.14843197327
940.38, 47625.348223052104
940.5, 48761.67318695934
940.63, 50007.80449213424
940.75, 51149.4653039729
940.88, 52346.76823923558
941.0, 53385.04315835569
941.13, 54402.24304644743
941.25, 55212.47439054066
941.38, 55924.39359461522
941.5, 56414.46612311083
941.63, 56760.57400497985
941.75, 56917.388859725645
941.88, 56930.04492524253
942.0, 56819.497578322174
942.13, 56595.05048652802
942.25, 56314.886673643516
942.38, 55954.630348895385
942.5, 55585.018313556226
942.63, 55155.99921533265
942.75, 54739.52017609903
942.88, 54269.02360203846
943.0, 53816.15555331671
943.13, 53304.347496928924
943.25, 52809.349593003266
943.38, 52246.212043565036
943.5, 51699.782964540864
943.63, 51078.108748843035
943.75, 50477.2817285539
943.88, 49799.17615952061
944.0, 49151.27872662679
944.13, 48430.51533722326
944.25, 47753.25018423224
944.38, 47013.61049171121
944.5, 46332.21882935283
944.63, 45603.36842111454
944.75, 44946.18631180491
944.88, 44258.53691038406
945.0, 43652.26461031873
945.13, 43032.17211804976
945.25, 42497.972484550504
945.38, 41964.08254623737
945.5, 41515.220617472456
945.63, 41077.66709109938
945.75, 40718.90642085858
945.88, 40378.33833623462
946.0, 40106.86155587001
946.13, 39856.86384978389
946.25, 39664.19515894698
946.38, 39493.462421958786
946.5, 39367.7801693042
946.63, 39262.60675617492
946.75, 39190.91776767361
946.88, 39137.3243915879
947.0, 39107.15752474976
947.13, 39092.39797475625
947.25, 39092.882941691496
947.38, 39106.28607017427
947.5, 39128.654200360186
947.63, 39161.90656040889
947.75, 39199.55370153677
947.88, 39246.602541264874
948.0, 39294.890901121624
948.13, 39351.65749254224
948.25, 39407.621343961546
948.38, 39471.68530355863
948.5, 39533.76888272207
948.63, 39604.13957139536
948.75, 39672.05356507058
948.88, 39749.10118816842
949.0, 39823.847214369416
949.13, 39909.42979846304
949.25, 39993.51127826205
949.38, 40091.301392767986
949.5, 40189.108724011036
949.63, 40305.08784512483
949.75, 40423.40800473069
949.88, 40566.44892633953
950.0, 40714.999003910045
950.13, 40897.394777448295
950.25, 41089.21668568519
950.38, 41326.944718803614
950.5, 41578.43586805147
950.63, 41890.88661980985
950.75, 42221.20139076145
950.88, 42630.082326434385
951.0, 43059.652523787
951.13, 43586.83421523204
951.25, 44134.85354435045
951.38, 44799.08310725485
951.5, 45479.9971233682
951.63, 46292.668018365446
951.75, 47112.193864313616
951.88, 48072.69578236745
952.0, 49022.81317698288
952.13, 50114.313450757916
952.25, 51171.13088240864
952.38, 52357.85009458728
952.5, 53479.351697012185
952.63, 54706.3797768252
952.75, 55833.90999810882
952.88, 57030.29491644386
953.0, 58093.00862746017
953.13, 59178.248823598464
953.25, 60100.50010654165
953.38, 60993.79554805558
953.5, 61704.505199419335
953.63, 62335.16648902604
953.75, 62777.599596745
953.88, 63095.906900377246
954.0, 63236.005967311765
954.13, 63219.53216891914
954.25, 63051.11018356496
954.38, 62708.94288593067
954.5, 62254.6383991217
954.63, 61625.77005188202
954.75, 60933.55939640018
954.88, 60080.94808137888
955.0, 59216.958898828096
955.13, 58218.31298890087
955.25, 57257.43025229483
955.38, 56194.58439541733
955.5, 55210.6935257005
955.63, 54159.57658522091
955.75, 53217.18212108253
955.88, 52240.03500147849
956.0, 51388.499743273176
956.13, 50529.52340926926
956.25, 49800.466306526345
956.38, 49083.8856901806
956.5, 48491.56695354319
956.63, 47924.602438539834
956.75, 47468.587948448956
956.88, 47044.38452399612
957.0, 46713.514863861674
957.13, 46415.943466979326
957.25, 46192.640006931135
957.38, 46000.81724646914
957.5, 45864.97086277921
957.63, 45757.044876313055
957.75, 45689.05028787726
957.88, 45644.959324719995
958.0, 45627.7817358702
958.13, 45631.01532926614
958.25, 45651.436189577755
958.38, 45690.05913454237
958.5, 45739.40725912046
958.63, 45806.71778703662
958.75, 45881.43549442557
958.88, 45976.609493378906
959.0, 46078.72151918852
959.13, 46207.83408073333
959.25, 46346.571167845366
959.38, 46522.68149283931
959.5, 46713.97018255103
959.63, 46958.54134595541
959.75, 47225.873781465925
959.88, 47567.79632617316
960.0, 47939.101139019665
960.13, 48410.426620277096
960.25, 48915.41848291835
960.38, 49544.65711230337
960.5, 50205.16354850348
960.63, 51008.59603240229
960.75, 51829.72626695511
960.88, 52799.587570135016
961.0, 53759.67108377548
961.13, 54854.75564562608
961.25, 55897.91293929478
961.38, 57038.04892724419
961.5, 58072.35746684876
961.63, 59138.56614458801
961.75, 60038.367622058075
961.88, 60881.7750754327
962.0, 61503.87067935189
962.13, 61973.86071228477
962.25, 62196.59921041268
962.38, 62196.90264161233
962.5, 61977.384649195505
962.63, 61519.14303410672
962.75, 60919.103012291765
962.88, 60114.00274656116
963.0, 59263.49859356737
963.13, 58265.342527425186
963.25, 57306.30484141422
963.38, 56259.79514082802
963.5, 55311.798507908
963.63, 54328.596932316774
963.75, 53477.1729718261
963.88, 52629.7764301983
964.0, 51923.88760970204
964.13, 51246.05336552684
964.25, 50701.28518324514
964.38, 50195.86034257396
964.5, 49802.90650912501
964.63, 49450.07285820634
964.75, 49184.53604663217
964.88, 48953.676931872214
965.0, 48785.51464367435
965.13, 48644.073685957665
965.25, 48544.55399695627
965.38, 48463.8769578102
965.5, 48409.40706031421
965.63, 48367.32833611225
965.75, 48340.603168406575
965.88, 48321.62161368508
966.0, 48311.0563854375
966.13, 48305.19828084288
966.25, 48303.60550673519
966.38, 48305.08111767074
966.5, 48308.06755300601
966.63, 48313.06640676052
966.75, 48318.89033949898
966.88, 48325.73246515451
967.0, 48332.31049638588
967.13, 48340.16246386134
967.25, 48347.18014687457
967.38, 48355.25343671538
967.5, 48362.29052591875
967.63, 48370.22486377541
967.75, 48377.012297773814
967.88, 48384.56624413888
968.0, 48391.11569475536
968.13, 48397.71367519467
968.25, 48403.88373480928
968.38, 48409.99055732873
968.5, 48415.27022470777
968.63, 48420.578265378615
968.75, 48424.87827466799
968.88, 48429.300373313665
969.0, 48433.148081743464
969.13, 48436.6130852303
969.25, 48439.34907486403
969.38, 48441.798725294866
969.5, 48443.57433414938
969.63, 48444.96093922327
969.75, 48445.73637135562
969.88, 48446.02099234862
970.0, 48445.76383066757
