15.87153, 364.9598160769282
15.922, 367.6142873317085
15.97246, 370.26505122073917
16.02293, 372.65130574358943
16.07339, 375.7662332467444
16.12386, 374.8190667395315
16.17433, 373.08106721817177
16.22479, 370.6826591464404
16.27526, 367.8385347501394
16.32572, 364.83648944128186
16.37619, 362.0058948786864
16.42666, 359.6843803315591
16.47712, 358.1725170529445
16.52759, 357.6909029539397
16.57805, 358.34672169509207
16.62852, 360.1113838394424
16.67899, 362.81628602906375
16.72945, 365.8080477730564
16.77992, 369.78082773620827
16.83038, 373.2232299282927
16.88085, 372.24310500119583
16.93131, 372.1516585372652
16.98178, 373.152149603632
17.03225, 375.73926349374415
17.08271, 370.6542248006867
17.13318, 368.05556298249496
17.18364, 366.8566095858123
17.23411, 363.83872387252154
17.28458, 357.584880823686
17.33504, 355.170391825531
17.38551, 362.2897536035225
17.43597, 367.70055688895616
17.48644, 378.6500730193172
