911.73, 77552.3631190556
911.85, 79091.23600866324
911.98, 78539.92633677876
912.1, 78780.63129057342
912.23, 77748.169364721
912.35, 78942.94406481135
912.48, 79350.13357305026
912.6, 78626.78503498997
912.73, 79552.33487548362
912.85, 78785.93738077764
912.98, 79056.51671547239
913.1, 78346.15971928411
913.23, 76537.95952027106
913.35, 79176.12629528678
913.48, 78770.07113001129
913.6, 77791.24868739897
913.73, 77290.79955947971
913.85, 79132.85692505213
913.98, 77940.2030671678
914.1, 77555.3377273916
914.23, 79151.6311248375
914.35, 77918.53825761941
914.48, 77453.59023667383
914.6, 78207.297432946
914.73, 79178.55623453752
914.85, 78392.02780210756
914.98, 76054.61259976336
915.1, 78540.19395906445
915.23, 78485.0086435416
915.35, 77989.02771671346
915.48, 77541.68861307805
915.6, 77250.27279826724
915.73, 77976.19461361287
915.85, 77762.59799415608
915.98, 78147.31439030149
916.1, 76896.39453550318
916.23, 77388.38480539004
916.35, 77916.70797858683
916.48, 77384.75400104559
916.6, 77738.18757982805
916.73, 77693.06181441672
916.85, 78541.73684317927
916.98, 78198.8706784708
917.1, 77635.26140903284
917.23, 78325.51870819554
917.35, 77734.5406976553
917.48, 78191.86200258422
917.6, 76894.01527666283
917.73, 78383.7610993466
917.85, 78425.9803618033
917.98, 77189.31264558902
918.1, 77264.90475634401
918.23, 77978.36678729784
918.35, 78541.6213064649
918.48, 78296.90539569422
918.6, 77109.73452864314
918.73, 77658.81723447451
918.85, 78233.53836951646
918.98, 77819.2472880319
919.1, 76761.84884952217
919.23, 78792.009423805
919.35, 78062.7751154812
919.48, 77126.3199953348
919.6, 77176.25253638734
919.73, 77416.28480788517
919.85, 77907.19867628133
919.98, 77772.5010347091
920.1, 77923.6682650229
920.23, 77816.16094897114
920.35, 76969.49081360166
920.48, 77623.23372825983
920.6, 78331.69833638804
920.73, 77582.97009753283
920.85, 77371.29704367286
920.98, 77715.12410785793
921.1, 76999.37120084581
921.23, 77677.2149940545
921.35, 78426.92662004787
921.48, 77255.52957790438
921.6, 77612.29554309406
921.73, 77346.46788555714
921.85, 77278.81333873226
921.98, 77466.77188186768
922.1, 78348.11197293014
922.23, 77566.76376028988
922.35, 77407.47063994153
922.48, 77521.59031877901
922.6, 77782.45492158516
922.73, 77551.03726350574
922.85, 77388.85787804618
922.98, 77447.50973030181
923.1, 77821.30304258979
923.23, 77292.30602803569
923.35, 77358.25425793555
923.48, 76739.34544941066
923.6, 78243.41385603961
923.73, 77790.6778955145
923.85, 77601.89534879368
923.98, 77284.36922891594
924.1, 77284.74997323535
924.23, 78202.40993964844
924.35, 78227.94460040609
924.48, 77799.39405445562
924.6, 77479.67640104677
924.73, 77804.07690938827
924.85, 78595.96907609425
924.98, 78016.35705748403
925.1, 78083.68236267164
925.23, 78203.20634176425
925.35, 79047.88615248585
925.48, 78266.46406892456
925.6, 78312.87535210978
925.73, 79039.70113319614
925.85, 77585.8160532794
925.98, 78924.67930146796
926.1, 79000.56820247651
926.23, 79192.95746097607
926.35, 79392.03570303658
926.48, 79016.97508158244
926.6, 79938.2192906715
926.73, 80264.34810350512
926.85, 79539.62456961902
926.98, 79733.57595178366
927.1, 80455.82187288275
927.23, 80334.72259374213
927.35, 79584.23212897645
927.48, 81699.00418100301
927.6, 80899.04783461857
927.73, 81458.81304815342
927.85, 80993.14556981661
927.98, 80898.77751304422
928.1, 82328.04050700729
928.23, 82827.1494656123
928.35, 82913.62282648477
928.48, 82595.47930526969
928.6, 83372.43014558833
928.73, 84748.86763931157
928.85, 83573.92091354904
928.98, 85079.33857907575
929.1, 86581.39024642846
929.23, 87142.25755119901
929.35, 86858.84909981827
929.48, 89883.38713262122
929.6, 92184.67822948101
929.73, 91164.65542049668
929.85, 93257.75032409566
929.98, 96369.07499221958
930.1, 98630.07181152071
930.23, 100639.3681324991
930.35, 104977.0156069962
930.48, 110580.02790385071
930.6, 114231.8540374579
930.73, 119834.68847394796
930.85, 127579.76690654208
930.98, 137961.04503763642
931.1, 151776.94252463433
931.23, 167059.53447360647
931.35, 189697.42772880924
931.48, 220442.17000931076
931.6, 265049.07983782364
931.73, 328560.644027804
931.85, 415861.318798376
931.98, 524375.7372239545
932.1, 639385.238650503
932.23, 727731.5630569472
932.35, 756277.4696636384
932.48, 717065.2231293413
932.6, 630915.2590188566
932.73, 528626.3003566802
932.85, 435235.63818419346
932.98, 356231.08824717836
933.1, 298008.963001465
933.23, 257076.86718885455
933.35, 226505.8538259262
933.48, 202388.7217552558
933.6, 183791.78427894737
933.73, 169995.3319258307
933.85, 159674.10515040578
933.98, 150387.01846927908
934.1, 143422.49837890585
934.23, 137629.05620816688
934.35, 132454.33035029419
934.48, 129149.80083430825
934.6, 127626.35301826097
934.73, 125177.46708034177
934.85, 123793.47094052742
934.98, 122964.70105092373
935.1, 120058.11544473577
935.23, 119160.987207654
935.35, 119385.8347900097
935.48, 118111.61553167277
935.6, 116852.10656115928
935.73, 117128.07106369987
935.85, 117040.93487988834
935.98, 116678.19690386282
936.1, 116258.50604942601
936.23, 116675.46663413965
936.35, 115725.12091136433
936.48, 116264.0884979892
936.6, 116461.43492866348
936.73, 115664.11888507326
936.85, 114162.52762946824
936.98, 113653.74813344218
937.1, 113308.02306571929
937.23, 113390.93178745828
937.35, 112597.11271395447
937.48, 112382.65662675016
937.6, 111635.99121402386
937.73, 111725.64744958871
937.85, 111156.19466513541
937.98, 111229.20022827538
938.1, 110394.37658575125
938.23, 110719.02332822024
938.35, 110967.67300327774
938.48, 110424.02802966737
938.6, 110300.31137073868
938.73, 110195.82857141217
938.85, 110805.27527580009
938.98, 111365.54271251759
939.1, 109648.96694006557
939.23, 110037.29946122525
939.35, 110704.47929485621
939.48, 110293.32547732498
939.6, 110124.6478534287
939.73, 109609.12513469756
939.85, 109583.31760842688
939.98, 110351.65788855012
940.1, 110859.69311057313
940.23, 109632.42856532865
940.35, 110456.15321586793
940.48, 110843.48375026052
940.6, 110476.58115244395
940.73, 110565.63023045825
940.85, 110074.85984695578
940.98, 110432.91463835242
941.1, 111632.47454057608
941.23, 111405.43511431177
941.35, 112729.52107154478
941.48, 112829.18434106224
941.6, 113651.00313147568
941.73, 114285.45645285874
941.85, 115671.380958466
941.98, 116127.18816734472
942.1, 116608.4587340889
942.23, 117497.85019199245
942.35, 118679.79632676736
942.48, 118838.9965312109
942.6, 119257.01002669588
942.73, 120110.3360343659
942.85, 121101.58181228215
942.98, 120592.48216817624
943.1, 122158.65948223628
943.23, 122476.91684065107
943.35, 122456.68284335545
943.48, 123615.98190451917
943.6, 124539.38154269976
943.73, 124145.81476546884
943.85, 123721.03944341071
943.98, 125053.17715863936
944.1, 125430.43028410457
944.23, 124858.88862465681
944.35, 126176.73443653867
944.48, 126461.64090680008
944.6, 126524.93036301632
944.73, 127860.29609182152
944.85, 127812.09213484393
944.98, 127767.24525618301
945.1, 128613.43540763274
945.23, 130094.31684839712
945.35, 130124.28642692002
945.48, 131073.2162826453
945.6, 131526.40655396343
945.73, 132146.04954897088
945.85, 132474.38673166986
945.98, 133027.2700625571
946.1, 134045.06385040662
946.23, 133250.83290317192
946.35, 131224.9405002245
946.48, 133407.32596663912
946.6, 134493.27107499976
946.73, 134468.76342739584
946.85, 132449.294627193
946.98, 132256.65568174695
947.1, 134625.4051411432
947.23, 135709.3208926481
947.35, 133796.0002941797
947.48, 133006.4635222016
947.6, 134211.6243984267
947.73, 135905.48899008427
947.85, 136251.64400996696
947.98, 135952.54874680878
948.1, 134955.62177984708
948.23, 136692.75241396396
948.35, 137646.49086622187
948.48, 138503.98446635806
948.6, 138936.93385889987
948.73, 138265.77189181757
948.85, 140513.58574521408
948.98, 141740.46892693473
949.1, 140782.0907333991
949.23, 141376.2211654283
949.35, 144950.82242327757
949.48, 147588.36491875493
949.6, 147376.59511075908
949.73, 149343.1937439408
949.85, 151869.4852704525
949.98, 152318.44160677117
950.1, 154958.24328491848
950.23, 158854.18783658376
950.35, 162969.73198015458
950.48, 165553.0411241853
950.6, 171697.3787347117
950.73, 178140.39080008978
950.85, 184753.16942617198
950.98, 192973.22047476395
951.1, 203938.31589217257
951.23, 218139.79466851256
951.35, 233884.45472537595
951.48, 251935.27786614015
951.6, 274098.3542979142
951.73, 296888.0987840571
951.85, 320120.169841125
951.98, 335731.20636775246
952.1, 344680.1936578954
952.23, 345488.46980596543
952.35, 336524.1390654578
952.48, 320294.4245913296
952.6, 301788.1709156442
952.73, 283104.8049609136
952.85, 264617.30930963194
952.98, 247857.82495799198
953.1, 232926.9645368344
953.23, 220863.3008181971
953.35, 211495.79876992886
953.48, 201194.04480134542
953.6, 194260.24329263254
953.73, 188359.04856327898
953.85, 182244.40477450108
953.98, 178502.9994833896
954.1, 174288.7222224343
954.23, 170691.7732645605
954.35, 167476.29118620063
954.48, 165577.43234584376
954.6, 163728.25717611233
954.73, 162126.23398971345
954.85, 160165.83954416082
954.98, 158716.22605420704
955.1, 157733.71518511817
955.23, 156831.57763085933
955.35, 155904.21893702695
955.48, 155305.7428310239
955.6, 154148.5210820313
955.73, 154686.18938042116
955.85, 153387.8910434188
955.98, 152505.79900556756
956.1, 151391.7690532631
956.23, 151392.36272181346
956.35, 151515.5646140493
956.48, 151081.84587621692
956.6, 149715.9269335228
956.73, 149533.50919432397
956.85, 149197.9195810935
956.98, 148802.1945274633
957.1, 148512.63730454672
957.23, 149144.11999282645
957.35, 148272.40901842044
957.48, 147309.40706483606
957.6, 147688.71652142066
957.73, 148405.28010479
957.85, 147448.80620624285
957.98, 147353.27737416705
958.1, 146840.47133553438
958.23, 146176.8933973397
958.35, 146727.913930814
958.48, 146154.23947409008
958.6, 145453.18392338115
958.73, 146379.16205707807
958.85, 146918.76474021722
958.98, 145497.8320089458
959.1, 146008.7149963904
959.23, 146575.621154192
959.35, 146478.84268429445
959.48, 146219.92230371057
959.6, 146047.02289876158
959.73, 146215.45794682894
959.85, 145317.92302694437
959.98, 144640.01399887918
960.1, 146509.13492757655
960.23, 145425.60223463853
960.35, 145163.02998273214
960.48, 145547.80481558834
960.6, 146328.54026780117
960.73, 145203.17957937656
960.85, 144473.7145684371
960.98, 144364.2330265088
961.1, 145200.70141339145
961.23, 145389.67331233062
961.35, 144087.08520013117
961.48, 145040.0225031813
961.6, 146845.99291683
961.73, 145137.37398437667
961.85, 145019.5978164981
961.98, 144975.22192410045
962.1, 146989.6980476578
962.23, 146779.0315378137
962.35, 145291.7193405104
962.48, 145744.84038315687
962.6, 146772.48049631083
962.73, 147999.80567695363
962.85, 147705.71834096592
962.98, 148853.1763303741
963.1, 149412.66288492957
963.23, 148605.92724711887
963.35, 149342.398263612
963.48, 149683.22078924248
963.6, 150911.23424371987
963.73, 151241.97734341005
963.85, 150827.9428309732
963.98, 150291.58111579117
964.1, 150656.12774280086
964.23, 153586.19574690674
964.35, 151427.2704535569
964.48, 151116.53354104955
964.6, 152652.37218536297
964.73, 153560.30408209437
964.85, 152297.80282947348
964.98, 150942.1832353695
965.1, 152672.04608899777
965.23, 152468.7375887191
965.35, 151281.15493406844
965.48, 152696.58357345496
965.6, 152153.56747064932
965.73, 151606.6965480954
965.85, 150995.5737141585
965.98, 152206.10729251272
966.1, 150107.8683821044
966.23, 150164.06988461013
966.35, 150973.97875913422
966.48, 150627.74241217796
966.6, 151208.4746141148
966.73, 149773.45477843372
966.85, 150192.01926481051
966.98, 151473.22438791033
967.1, 150325.63939004362
967.23, 150337.08454386544
967.35, 150097.28531851326
967.48, 151135.53015015283
967.6, 150715.52605191234
967.73, 149959.73804700244
967.85, 149646.38890819965
967.98, 150370.60118896363
968.1, 151446.47257235105
968.23, 149900.50590047243
968.35, 150391.17025737854
968.48, 150273.6189022216
968.6, 150510.52242476668
968.73, 150372.18456081004
968.85, 149808.18679622276
968.98, 150559.54874909992
969.1, 150005.82617710097
969.23, 149539.77440805294
969.35, 150213.19247460493
969.48, 150095.09057228718
969.6, 150856.87852745428
969.73, 150367.88847123447
969.85, 150826.52899298054
969.98, 149936.40709418684
970.1, 150466.80534416705
970.23, 150332.77992386886
970.35, 150583.05729925688
970.48, 150952.95247941857
970.6, 150838.39138446804
970.73, 150342.71755523648
970.85, 150358.60218793282
970.98, 150778.52506822022
971.1, 150954.32256229717
971.23, 150587.6080662678
971.35, 150744.88880171193
971.48, 149253.49410858427
971.6, 150577.46538923954
971.73, 151593.94037338858
971.85, 150989.95044470805
971.98, 150772.4776576155
972.1, 151269.77384204642
972.23, 151025.56032343017
972.35, 150728.08159519418
972.48, 150772.38192016416
972.6, 150281.17330446382
972.73, 151209.18397092374
972.85, 150552.42780254266
972.98, 149418.0226747149
973.1, 149742.43471326417
973.23, 150135.62561699413
973.35, 150444.45185339393
973.48, 149653.44648430232
973.6, 149805.43170450383
973.73, 151142.20043552484
973.85, 149643.80992659845
973.98, 149015.96487650077
974.1, 149755.2383220579
974.23, 150548.1270010211
974.35, 148452.37425858853
974.48, 149047.98504583712
974.6, 149617.57639870726
974.73, 150275.04212390675
974.85, 149916.90577482103
974.98, 148033.26896007353
975.1, 148917.72569779994
975.23, 149924.7372553578
975.35, 148448.2221320629
975.48, 148187.2340957059
975.6, 148732.56632718645
975.73, 150224.37201557073
975.85, 147615.05484523534
975.98, 146545.70436313518
976.1, 146794.98787977506
976.23, 148076.24411722124
976.35, 147914.50927864754
976.48, 146326.6016966115
976.6, 147049.8636048055
976.73, 147068.16646491853
976.85, 147433.55588913028
976.98, 147263.50948552345
977.1, 146956.32271185538
977.23, 147349.27366415644
977.35, 146476.98736552213
977.48, 147591.42500766774
977.6, 146321.73570807208
977.73, 145662.47390210582
977.85, 146930.83878899674
977.98, 146761.6420414613
978.1, 147649.86789579023
978.23, 145712.69762188435
978.35, 146118.2423430084
978.48, 146659.10095513565
978.6, 147070.47529091648
978.73, 146756.89576635885
978.85, 146489.52877114277
978.98, 147425.93104222574
979.1, 145575.9326883946
979.23, 144867.37326412718
979.35, 148805.22208304383
979.48, 148865.63571665986
979.6, 130489.76062857002
