913.1, 76875.7399043428
913.23, 76829.67368764381
913.35, 76788.05884098969
913.48, 76743.98330640863
913.6, 76704.24939509324
913.73, 76662.25878529443
913.85, 76624.49324158675
913.98, 76584.68272592037
914.1, 76548.973792409
914.23, 76511.43936852089
914.35, 76477.87600600961
914.48, 76442.71439869952
914.6, 76411.38619161365
914.73, 76378.69474905345
914.85, 76349.69180846322
914.98, 76319.56839589274
915.1, 76292.98126026356
915.23, 76265.52415128563
915.35, 76241.44368507138
915.48, 76216.75145067481
915.6, 76195.26874087396
915.73, 76173.44013631667
915.85, 76154.64638711614
915.98, 76135.78023680628
916.1, 76119.76666244317
916.23, 76103.96174296079
916.35, 76090.81945893407
916.48, 76078.1743803404
916.6, 76067.99429311207
916.73, 76058.60737869753
916.85, 76051.48007402361
916.98, 76045.44923865033
917.1, 76041.46486868765
917.23, 76038.88749588595
917.35, 76038.13566522353
917.48, 76039.10848320543
917.6, 76041.67813397286
917.73, 76046.29709072903
917.85, 76052.27638693698
917.98, 76060.63652458772
918.1, 76070.11273585891
918.23, 76082.30806443121
918.35, 76095.36744928264
918.48, 76111.49082008934
918.6, 76128.21850892913
918.73, 76148.36148772837
918.85, 76168.84136573249
918.98, 76193.09410584709
919.1, 76217.40869588338
919.23, 76245.85981146306
919.35, 76274.09015723135
919.48, 76306.82659684101
919.6, 76339.05214639971
919.73, 76376.159067119
919.85, 76412.4575569695
919.98, 76454.01819919028
920.1, 76494.46553909147
920.23, 76540.56110219903
920.35, 76585.2312608847
920.48, 76635.94078001159
920.6, 76684.90567198358
920.73, 76740.30589602201
920.85, 76793.63526959205
920.98, 76853.80054065326
921.1, 76911.5618674071
921.23, 76976.56400191394
921.35, 77038.82236776839
921.48, 77108.73053936718
921.6, 77175.54853739253
921.73, 77250.42916186988
921.85, 77321.86678704724
921.98, 77401.78340943356
922.1, 77477.89795551586
922.23, 77562.91113955964
922.35, 77643.75709820299
922.48, 77733.9243183934
922.6, 77819.55328072351
922.73, 77914.92881703986
922.85, 78005.38937781683
922.98, 78106.0242133792
923.1, 78201.3618779191
923.23, 78307.30359971129
923.35, 78407.56069372255
923.48, 78518.8533965571
923.6, 78624.06897904523
923.73, 78740.7531729327
923.85, 78850.96295232319
923.98, 78973.07547340976
924.1, 79088.3117270365
924.23, 79215.88565226345
924.35, 79336.17714936369
924.48, 79469.24171500276
924.6, 79594.61364335958
924.73, 79733.19416757111
924.85, 79863.66806393383
924.98, 80007.78587348908
925.1, 80143.37955790281
925.23, 80293.05191921005
925.35, 80433.77943337754
925.48, 80589.0194879389
925.6, 80734.89103773338
925.73, 80895.70774216336
925.85, 81046.72964440567
925.98, 81213.1277151259
926.1, 81369.30234873209
926.23, 81541.28221145875
926.35, 81702.60797306258
926.48, 81880.1657171919
926.6, 82046.63698133378
926.73, 82229.76431932449
926.85, 82401.3714032984
926.98, 82590.05563514736
927.1, 82766.78476858744
927.23, 82961.00875147874
927.35, 83142.84205076122
927.48, 83342.58417397315
927.6, 83529.49962150259
927.73, 83734.73378663821
927.85, 83926.70521507894
927.98, 84137.4008216864
928.1, 84334.39790319672
928.23, 84550.51983983378
928.35, 84752.50808034615
928.48, 84974.01672113485
928.6, 85180.95745972524
928.73, 85407.80866643981
928.85, 85619.65907981721
928.98, 85851.80420953016
929.1, 86068.51732167145
929.23, 86305.90323998741
929.35, 86527.42793693449
929.48, 86769.99703682048
929.6, 86996.27808664917
929.73, 87243.96831286908
929.85, 87474.94639083123
929.98, 87727.69126998517
930.1, 87963.3029888175
930.23, 88221.03166496745
930.35, 88461.209610353
930.48, 88723.84688622429
930.6, 88968.51965738431
930.73, 89235.98604110494
930.85, 89485.07829649103
930.98, 89757.29005384127
931.1, 90010.72256188991
931.23, 90287.5917740094
931.35, 90545.28146891297
931.48, 90826.71609541429
931.6, 91088.5761378548
931.73, 91374.48008528414
931.85, 91640.41992806848
931.98, 91930.69312363514
932.1, 92200.61858216228
932.23, 92495.15705266707
932.35, 92768.97038015132
932.48, 93067.66633601853
932.6, 93345.26630338182
932.73, 93648.00822770443
932.85, 93929.2902080516
932.98, 94235.96295054464
933.1, 94520.81900811558
933.23, 94831.30388386505
933.35, 95119.62286736238
933.48, 95433.79776025609
933.6, 95725.46540043381
933.73, 96043.20487113865
933.85, 96338.1038825312
933.98, 96659.27928089413
934.1, 96957.28946756013
934.23, 97281.76904928221
934.35, 97582.76741442709
934.48, 97910.41646186888
934.6, 98214.27732121242
934.73, 98544.95826817435
934.85, 98851.55336691038
934.98, 99185.12592722537
935.1, 99494.32456042722
935.23, 99830.64586020407
935.35, 100142.31499651703
935.48, 100481.239709852
935.6, 100795.24411831007
935.73, 101136.62460629882
935.85, 101452.8269860989
935.98, 101796.51343895475
936.1, 102114.77455201327
936.23, 102460.6151341086
936.35, 102780.79394022921
936.48, 103128.6349378634
936.6, 103450.58873232678
936.73, 103800.27470402056
936.85, 104123.85925741619
936.98, 104475.23318653497
937.1, 104800.30288664393
937.23, 105153.2063361335
937.35, 105479.6143316695
937.48, 105833.88760070526
937.6, 106161.48594671865
937.73, 106516.96822904437
937.85, 106845.60803378845
937.98, 107202.13757753445
938.1, 107531.66915059826
938.23, 107889.08341935785
938.35, 108219.35642085479
938.48, 108577.49225579583
938.6, 108908.35584640891
938.73, 109267.0496292035
938.85, 109598.35262087772
938.98, 109957.44043721564
939.1, 110289.03144429068
939.23, 110648.34924776242
939.35, 110980.07683833722
939.48, 111339.46061445012
939.6, 111671.17346176764
939.73, 112030.45939187508
939.85, 112362.00642552412
939.98, 112721.03105043877
940.1, 113052.26160715596
940.23, 113410.86199021897
940.35, 113741.62596408825
940.48, 114099.63985347537
940.6, 114429.7878453146
940.73, 114787.0538353445
940.85, 115116.43730107397
940.98, 115472.79499230784
941.1, 115801.2663900948
941.23, 116156.55654799641
941.35, 116483.96948397362
941.48, 116838.03419591485
941.6, 117164.2435682717
941.73, 117516.92639867161
941.85, 117841.78853991996
941.98, 118192.93468329457
942.1, 118516.30750051388
942.23, 118865.7639322377
942.35, 119187.50704510779
942.48, 119535.12266967181
942.6, 119855.09754610246
942.73, 120200.72334267157
942.85, 120518.79343184954
942.98, 120862.28259692014
943.1, 121178.31345958584
943.23, 121519.521546548
943.35, 121833.38098233094
943.48, 122172.16603775298
943.6, 122483.72420939231
943.73, 122819.94690583466
943.85, 123129.07646011868
943.98, 123462.6002253108
944.1, 123769.17641057441
944.23, 124099.8675527734
944.35, 124403.76833279539
944.48, 124731.49616216599
944.6, 125032.60232632214
944.73, 125357.23927217764
944.85, 125655.43454169756
944.98, 125976.85626544667
945.1, 126272.02739564255
945.23, 126590.1128993023
945.35, 126882.14977763576
945.48, 127196.78150776225
945.6, 127485.57724762514
945.73, 127796.64119454159
945.85, 128082.09222463284
945.98, 128389.47801682154
946.1, 128671.48416600743
946.23, 128975.08515955516
946.35, 129253.54973711452
946.48, 129553.26310010115
946.6, 129828.09297125177
946.73, 130123.81976298029
946.85, 130394.92541960352
946.98, 130686.57066458424
947.1, 130953.86629106406
947.23, 131241.3390476612
947.35, 131504.7425817644
947.48, 131787.9560054387
947.6, 132047.38919417153
947.73, 132326.26059524418
947.85, 132581.64904562506
947.98, 132856.0999415097
948.1, 133107.37316621316
948.23, 133377.3293280643
948.35, 133624.4207858886
948.48, 133889.81227962527
948.6, 134132.65941075401
948.73, 134393.42063242994
948.85, 134631.964888461
948.98, 134888.03459395174
949.1, 135122.22146267598
949.23, 135373.54279167645
949.35, 135603.32181659777
949.48, 135849.84231091768
949.6, 136075.16710551115
949.73, 136316.83872167612
949.85, 136537.6669783959
949.98, 136774.44609456434
950.1, 136990.7395886105
950.23, 137222.58700582635
950.35, 137434.31159369842
950.48, 137661.1925315128
950.6, 137868.31814437875
950.73, 138090.202230872
950.85, 138292.70286279276
950.98, 138509.56411905092
951.1, 138707.41781010604
951.23, 138919.23462919984
951.35, 139112.42344356992
951.48, 139319.17856410253
951.6, 139507.68856316907
951.73, 139709.3690374653
951.85, 139893.19024799834
951.98, 140089.78740500892
952.1, 140268.91378251807
952.23, 140460.42318553262
952.35, 140634.852572866
952.48, 140821.27397212235
952.6, 140991.0080534033
952.73, 141172.34533370106
952.85, 141337.38958370034
952.98, 141513.65070712304
953.1, 141674.01433617025
953.23, 141845.21128003357
953.35, 142000.9071745779
953.48, 142167.05586472916
953.6, 142318.1005236659
953.73, 142479.22076325875
953.85, 142625.63423014374
953.98, 142781.7496240296
954.1, 142923.55541530956
954.23, 143074.6932901822
954.35, 143211.9183195736
954.48, 143358.1096400172
954.6, 143490.784139174
954.73, 143632.06341976664
954.85, 143760.22085537764
954.98, 143896.62606900674
955.1, 144020.3030564727
955.23, 144151.87553902855
955.35, 144271.11175287055
955.48, 144397.89610448043
955.6, 144512.73418563613
955.73, 144634.77816861606
955.85, 144745.26362878436
955.98, 144862.61806247925
956.1, 144968.7991856765
956.23, 145081.51783837122
956.35, 145183.44557986764
956.48, 145291.58505795058
956.6, 145389.31294075458
956.73, 145492.93257531815
956.85, 145586.51658438303
956.98, 145685.67831545233
957.1, 145775.17678977945
957.23, 145869.94504835567
957.35, 145955.4185711712
957.48, 146045.86015928653
957.6, 146127.37144647038
957.73, 146213.55541544553
957.85, 146291.169202392
957.98, 146373.16672949377
958.1, 146446.9496565865
958.23, 146524.83392028132
958.35, 146594.85441716248
958.48, 146668.70047116317
958.6, 146735.02863998045
958.73, 146804.91328628492
958.85, 146867.62078409834
958.98, 146933.6224452158
959.1, 146992.78236574697
959.23, 147054.98095631134
959.35, 147110.66771121678
959.48, 147169.14450918196
959.6, 147221.43370903112
959.73, 147276.2712266448
959.85, 147325.23956178437
959.98, 147376.52141653464
960.1, 147422.24653801555
960.23, 147470.05732374257
960.35, 147512.61772448878
960.48, 147557.04288285295
960.6, 147596.51777924594
960.73, 147637.64347174024
960.85, 147674.11268579235
960.98, 147712.02566648592
961.1, 147745.56950877327
961.23, 147780.35699796834
961.35, 147811.05615149037
961.48, 147842.8057104732
961.6, 147870.74111560447
961.73, 147899.54052266706
961.85, 147924.7932633614
961.98, 147950.73039126603
962.1, 147973.3815826724
962.23, 147996.54427772958
962.35, 148016.67495537226
962.48, 148037.15091829552
962.6, 148054.84192897033
962.73, 148072.71859766915
962.85, 148088.05049220053
962.98, 148103.41492666706
963.1, 148116.46785466844
963.23, 148129.4066241087
963.35, 148140.26023088244
963.48, 148150.85930323854
963.6, 148159.59262894845
963.73, 148167.93726295148
963.85, 148174.6286441947
963.98, 148180.80328408422
964.1, 148185.53025798456
964.23, 148189.61843102393
964.35, 148192.457641964
964.48, 148194.54185887493
964.6, 148195.568967978
964.73, 148195.73062641235
964.85, 148195.02022387992
964.98, 148193.3395150404
965.1, 148190.9650354459
965.23, 148187.5208539606
965.35, 148183.55449459306
965.48, 148178.4243517433
965.6, 148172.93699408974
965.73, 148166.19693448348
965.85, 148159.25806893248
965.98, 148150.9825907094
966.1, 148142.6602445519
966.23, 148132.9222231993
966.35, 148123.2828919969
966.48, 148112.15350784958
966.6, 148101.26209023455
966.73, 148088.8107597238
966.85, 148076.730495688
966.98, 148063.02480639968
967.1, 148049.81721912435
967.23, 148034.9228687175
967.35, 148020.64770998852
967.48, 148004.62844902056
967.6, 147989.34364826835
967.73, 147972.26122696517
967.85, 147956.0228439615
967.98, 147937.93696296442
968.1, 147920.79914420226
968.23, 147901.76740931623
968.35, 147883.78234809276
968.48, 147863.8602290548
968.6, 147845.0781292708
968.73, 147824.31892254934
968.85, 147804.78796623292
968.98, 147783.24276186328
969.1, 147763.00908041873
969.23, 147740.72673287225
969.35, 147719.83438204954
969.48, 147696.86148512881
969.6, 147675.352423703
969.73, 147651.73328944718
969.85, 147629.6473615906
969.98, 147605.42400317074
970.1, 147582.7989244962
970.23, 147558.0110430719
970.35, 147534.88239031768
970.48, 147509.56736582267
970.6, 147485.9685701467
970.73, 147460.16145596257
970.85, 147436.12379980535
970.98, 147409.8573212788
971.1, 147385.40993875114
971.23, 147358.71449550334
971.35, 147333.8843762492
971.48, 147306.78804822022
971.6, 147281.6000446987
971.73, 147254.12860186535
971.85, 147228.60543999387
971.98, 147200.78235569352
972.1, 147174.94464878598
972.23, 147146.79111657338
972.35, 147120.65738250504
972.48, 147092.1923364661
972.6, 147065.77901799197
972.73, 147037.01915643146
972.85, 147010.34064457964
972.98, 146981.30045699712
973.1, 146954.36911745655
973.23, 146925.06091472
973.35, 146897.8871171361
973.48, 146868.32106475788
973.6, 146840.91321484745
973.73, 146811.0973692654
973.85, 146783.4619436582
973.98, 146753.40229141817
974.1, 146725.54387512937
974.23, 146695.2443748654
974.35, 146667.1657012995
974.48, 146636.6283284017
974.6, 146608.33032178716
974.73, 146577.55511564645
974.85, 146549.0369357961
974.98, 146518.0220495113
975.1, 146489.28113880224
975.23, 146458.02289123254
975.35, 146429.05502369636
975.48, 146397.54795374096
975.6, 146368.3472861538
975.73, 146336.58420913643
975.85, 146307.1433339962
975.98, 146275.1154000332
976.1, 146245.42540031
976.23, 146213.12215453634
976.35, 146183.17266008042
976.48, 146150.5821046092
976.6, 146120.36135010043
976.73, 146087.47000758827
976.85, 146056.9648919095
976.98, 146023.75787060082
977.1, 145992.95401751695
977.23, 145959.4150776391
977.35, 145928.296897664
977.48, 145894.40851904405
977.6, 145862.95927237603
977.73, 145828.70272315168
977.85, 145796.9045835592
977.98, 145762.25998985412
978.1, 145730.0941093926
978.23, 145695.04052582892
978.35, 145662.4871002714
978.48, 145627.00258119096
978.6, 145594.04091605393
978.73, 145558.10258732122
978.85, 145524.71116436968
978.98, 145488.29529563108
979.1, 145454.45183974624
979.23, 145417.53391701955
979.35, 145383.2154633148
979.48, 145345.7702617864
979.6, 145310.95322285817
