16.87, 5392.491991546348
16.88, 5401.120213349862
16.89, 5405.749279064744
16.9, 5406.379179791691
16.91, 5415.009906716701
16.92, 5419.641451111395
16.93, 5424.273804333334
16.94, 5424.906957826131
16.95, 5429.540903119775
16.96, 5438.175631830823
16.97, 5442.8111356627505
16.98, 5447.447406406096
16.99, 5452.084435938749
17.0, 5456.72221622615
17.01, 5461.360739321663
17.02, 5465.999997366683
17.03, 5466.6399825909775
17.04, 5471.28068731286
17.05, 5475.922103939491
17.06, 5484.5642249671455
17.07, 5489.2070429813975
17.08, 5493.850550657389
17.09, 5497.908497600372
17.1, 5503.139606144599
17.11, 5503.785139756232
17.12, 5512.431334630918
17.13, 5513.078183895401
17.14, 5517.725680767447
17.15, 5522.373818556161
17.16, 5527.022590662156
17.17, 5531.671990577824
17.18, 5540.3220118876225
17.19, 5544.9726482682145
17.2, 5549.623893488778
17.21, 5554.275741411329
17.22, 5558.928185990739
17.23, 5563.581221275195
17.24, 5568.234841406271
17.25, 5568.889040619283
17.26, 5573.5438132434165
17.27, 5582.1991537020795
17.28, 5586.855056513015
17.29, 5587.511516288587
17.3, 5596.168527735981
17.31, 5596.826085657515
17.32, 5601.484184950732
17.33, 5606.142820608642
17.34, 5614.801987720095
17.35, 5619.461681469803
17.36, 5624.121897138618
17.37, 5628.782630103815
17.38, 5629.443875839214
17.39, 5638.1056299154125
17.4, 5642.767887999991
17.41, 5647.430645857775
17.42, 5652.093899350867
17.43, 5656.757644439016
17.44, 5661.421877179746
17.45, 5666.086593728484
17.46, 5666.751790338851
17.47, 5675.417463362759
17.48, 5680.083609250662
17.49, 5684.750224551604
17.5, 5689.417305913501
17.51, 5694.084850083359
17.52, 5696.6044
17.53, 5703.421314330522
17.54, 5704.090228398188
17.55, 5712.7595932546765
17.56, 5713.429406144303
17.57, 5718.099664411208
17.58, 5726.770365499621
17.59, 5731.4415069538745
17.6, 5736.1130864185825
17.61, 5740.785101638807
17.62, 5741.457550460018
17.63, 5750.130430828318
17.64, 5754.803740790559
17.65, 5759.4774784943165
17.66, 5764.151642188035
17.67, 5764.826230221109
17.68, 5769.501241043986
17.69, 5778.176673208136
17.7, 5782.852525366152
17.71, 5787.528796271863
17.72, 5792.205484780198
17.73, 5796.882589847453
17.74, 5801.560110531131
17.75, 5806.238045989965
17.76, 5810.916395484029
17.77, 5815.595158374621
17.78, 5820.27433412439
17.79, 5824.9539222971225
17.8, 5829.6339225578395
17.81, 5834.3143346727375
17.82, 5838.995158509106
17.83, 5843.676394035249
17.84, 5848.358041320478
17.85, 5853.0401005349095
17.86, 5857.722571949526
17.87, 5862.405455935916
17.88, 5867.088752966239
17.89, 5871.772463613042
17.9, 5876.456588549157
17.91, 5881.141128547511
17.92, 5885.826084480943
17.93, 5890.511457322085
17.94, 5895.1972481430785
17.95, 5899.88345811532
17.96, 5904.570088509435
17.97, 5909.25714069485
17.98, 5913.944616139551
17.99, 5918.632516409863
18.0, 5923.320843170207
18.01, 5928.009598182606
18.02, 5932.698783306576
18.03, 5937.388400498666
18.04, 5942.078451812075
18.05, 5946.7689393963865
18.06, 5951.459865497152
18.07, 5956.151232455312
18.08, 5960.843042707063
18.09, 5965.5352987830875
18.1, 5970.228003308335
18.11, 5974.921159001409
18.12, 5979.6147686741015
18.13, 5984.308835230749
18.14, 5989.003361667939
18.15, 5993.698351073633
18.16, 5998.39380662679
18.17, 6003.089731596633
18.18, 6007.786129342074
18.19, 6012.483003310965
18.2, 6017.180357039532
18.21, 6021.8781941515535
18.22, 6026.576518357621
18.23, 6031.275333454561
18.24, 6035.974643324303
18.25, 6040.6744519334425
18.26, 6045.374763332093
18.27, 6050.0755816532355
18.28, 6054.776911111687
18.29, 6059.478756003199
18.3, 6064.181120703605
18.31, 6068.884009667656
18.32, 6073.587427428154
18.33, 6078.291378594932
18.34, 6082.995867853625
18.35, 6087.700899964706
18.36, 6092.406479762231
18.37, 6097.112612152875
18.38, 6101.819302114492
18.39, 6106.526554694993
18.4, 6111.234375011116
18.41, 6111.942768247084
18.42, 6120.65173965322
18.43, 6121.361294544661
18.44, 6130.071438299937
18.45, 6134.782176359384
18.46, 6139.493514223938
18.47, 6140.20545745335
18.48, 6148.918011664806
18.49, 6153.631182531235
18.5, 6158.344975779702
18.51, 6163.059397189742
18.52, 6167.774452591689
18.53, 6172.490147864871
18.54, 6177.206488935752
18.55, 6181.923481776269
18.56, 6186.641132401795
18.57, 6191.359446869321
18.58, 6192.0784312754
18.59, 6200.798091754217
18.6, 6205.518434475529
18.61, 6210.239465642511
18.62, 6214.96119148972
18.63, 6215.683618280776
18.64, 6224.406752306279
18.65, 6229.130599881357
18.66, 6233.855167343509
18.67, 6238.580461050134
18.68, 6239.3064873761805
18.69, 6248.033252711566
18.7, 6252.760763458792
18.71, 6257.489026030303
18.72, 6258.218046845869
18.73, 6262.947832329971
18.74, 6271.678388909073
18.75, 6276.409723008783
18.76, 6281.141841051178
18.77, 6285.874749451815
18.78, 6290.608454616921
18.79, 6291.342962940316
18.8, 6300.078280800456
18.81, 6304.81441455741
18.82, 6309.551370549633
18.83, 6310.289155090903
18.84, 6315.0277744670275
18.85, 6319.76723493252
18.86, 6328.507542707472
18.87, 6333.248703973933
18.88, 6333.990724872578
18.89, 6342.7336114993
18.9, 6343.477369901546
18.91, 6348.222006074836
18.92, 6352.967525958993
18.93, 6357.7139354346045
18.94, 6362.461240319197
18.95, 6367.209446363429
18.96, 6375.958559247289
18.97, 6376.708584576195
18.98, 6385.459527877035
18.99, 6390.211394594181
19.0, 6390.96419008546
19.01, 6399.71791961802
19.02, 6404.472588364334
19.03, 6405.228201397712
19.04, 6409.984763688493
19.05, 6414.742280099391
19.06, 6423.500755381442
19.07, 6428.260194169395
19.08, 6429.020600977557
19.09, 6437.781980195207
19.1, 6438.544336082072
19.11, 6443.307672763964
19.12, 6452.071994228031
19.13, 6456.8373043182555
19.14, 6457.603606730842
19.15, 6462.370905009454
19.16, 6467.139202540589
19.17, 6471.9085025488
19.18, 6480.678808092028
19.19, 6485.450122056659
19.2, 6490.222447152849
19.21, 6490.995785909665
19.22, 6499.770140670123
19.23, 6500.545513586484
19.24, 6505.321906615206
19.25, 6514.099321512213
19.26, 6518.877759827768
19.27, 6523.657222901682
19.28, 6528.43771185847
19.29, 6533.219227602179
19.3, 6534.001770811669
19.31, 6542.785341935591
19.32, 6543.5699411875075
19.33, 6548.355568540928
19.34, 6557.142223724424
19.35, 6561.929906216754
19.36, 6562.718615242049
19.37, 6567.5083497648575
19.38, 6572.299108485471
19.39, 6577.090889835029
19.4, 6585.883691970857
19.41, 6590.6775127716455
19.42, 6591.472349832936
19.43, 6600.268200462455
19.44, 6601.065061675453
19.45, 6605.862930190404
19.46, 6614.661802424361
19.47, 6615.461674488749
19.48, 6620.262542184972
19.49, 6625.06440100026
19.5, 6629.867246103477
19.51, 6638.671072341181
19.52, 6639.475874233464
19.53, 6644.281645970436
19.54, 6649.08838140815
19.55, 6653.896074065191
19.56, 6658.704717119088
19.57, 6667.514303403046
19.58, 6668.324825402453
19.59, 6677.136275252033
19.6, 6681.94864473273
19.61, 6682.761925268975
19.62, 6687.57610792598
19.63, 6696.391183407364
19.64, 6697.20714205259
19.65, 6706.023973835137
19.66, 6710.841668360399
19.67, 6711.660214863938
19.68, 6720.4796022100045
19.69, 6721.299818890144
19.7, 6726.120853022135
19.71, 6730.942692349072
19.72, 6735.765324238719
19.73, 6740.588735683143
19.74, 6745.412913298432
19.75, 6750.237843325049
19.76, 6759.063511627877
19.77, 6759.88990369716
19.78, 6764.717004649174
19.79, 6769.544799227682
19.8, 6774.373271805294
19.81, 6783.202406385343
19.82, 6788.0321866040595
19.83, 6792.862595732957
19.84, 6797.693616681803
19.85, 6802.525232001555
19.86, 6803.357423888016
19.87, 6808.19017418566
19.88, 6813.023464391747
19.89, 6817.857275661082
19.9, 6826.691588810832
19.91, 6827.52638432606
19.92, 6836.361642365316
19.93, 6837.19734276693
19.94, 6842.033465055622
19.95, 6846.869988449327
19.96, 6851.706891866871
19.97, 6856.5441539356125
19.98, 6865.381752999967
19.99, 6866.219667129939
20.0, 6871.057874130566
20.01, 6875.896351551386
20.02, 6880.735076696688
20.03, 6885.574026636092
20.04, 6890.4131782157265
20.05, 6895.252508069612
20.06, 6900.091992631866
20.07, 6904.9316081492525
20.08, 6909.771330694165
20.09, 6914.611136178109
20.1, 6919.451000365938
20.11, 6924.290898890234
20.12, 6929.130807266452
20.13, 6937.970700908384
20.14, 6942.810555144391
20.15, 6943.650345233832
20.16, 6948.490046384224
20.17, 6953.329633768902
20.18, 6958.169082545
20.19, 6963.00836787223
20.2, 6967.847464931873
20.21, 6972.686348946548
20.22, 6977.524995200155
20.23, 6982.363379058793
20.24, 6987.201475991642
20.25, 6992.0392615925775
20.26, 6996.876711602492
20.27, 7001.713801931614
20.28, 7006.550508682682
20.29, 7011.3868081744195
20.3, 7016.222676965429
20.31, 7025.058091878694
20.32, 7029.893030026272
20.33, 7030.727468834605
20.34, 7035.561386070217
20.35, 7040.394759865621
20.36, 7045.227568745844
20.37, 7054.059791655295
20.38, 7054.8914079846845
20.39, 7059.722397598833
20.4, 7064.5527408641465
20.41, 7069.38241867694
20.42, 7078.211412491741
20.43, 7079.039704350043
20.44, 7083.867276909054
20.45, 7088.694113470969
20.46, 7093.520198012162
20.47, 7098.345515212814
20.48, 7103.170050486466
20.49, 7107.993790009939
20.5, 7116.816720753125
20.51, 7117.63883050892
20.52, 7122.460107923353
20.53, 7127.28054252565
20.54, 7136.100124758156
20.55, 7140.918846006441
20.56, 7141.736698629302
20.57, 7150.553675988385
20.58, 7151.369772478226
20.59, 7156.184983555519
20.6, 7160.999305768712
20.61, 7169.812736787106
20.62, 7174.625275429623
20.63, 7179.436921693608
20.64, 7180.247676782995
20.65, 7185.0575431359985
20.66, 7189.866524453067
20.67, 7194.674625723527
20.68, 7199.481853252334
20.69, 7204.288214686187
20.7, 7209.093719038844
20.71, 7213.898376716272
20.72, 7218.702199540682
20.73, 7223.505200774314
20.74, 7228.307395142301
20.75, 7237.108798854622
20.76, 7237.909429627739
20.77, 7242.709306704847
20.78, 7247.508450875617
20.79, 7256.306884494892
20.8, 7257.10463150041
20.81, 7261.901717429552
20.82, 7266.698169435118
20.83, 7271.494016299841
20.84, 7276.289288450021
20.85, 7281.084017967672
20.86, 7285.878238601796
20.87, 7290.671985778253
20.88, 7295.465296608249
20.89, 7300.258209895731
20.9, 7309.050766143178
20.91, 7313.843007556115
20.92, 7314.634978046182
20.93, 7319.426723232648
20.94, 7324.218290442573
20.95, 7329.009728712765
20.96, 7333.801088839996
20.97, 7338.592424071099
20.98, 7347.383797326809
20.99, 7348.175341280201
21.0, 7352.96765360201
21.01, 7357.763828011444
21.02, 7362.577431146159
21.03, 7367.455483881503
21.04, 7372.522516464059
21.05, 7378.017888608097
21.06, 7384.232914489328
21.07, 7391.254775475413
21.08, 7398.633122537763
21.09, 7405.370139419982
21.1, 7410.498539443712
21.11, 7417.838257285
21.12, 7416.1495848799195
21.13, 7418.511077184873
21.14, 7421.5947468460145
21.15, 7425.471268453794
21.16, 7433.882346160532
21.17, 7434.55435790191
21.18, 7439.324225358647
21.19, 7444.123649403787
21.2, 7448.931154057181
21.21, 7457.741552064905
21.22, 7458.553913449475
21.23, 7463.368170368286
21.24, 7468.18439305781
21.25, 7473.0026699314785
21.26, 7477.823091874903
21.27, 7482.645750552758
21.28, 7487.47073820308
21.29, 7492.298147555156
21.3, 7497.128071753948
21.31, 7501.9606042820615
21.32, 7506.795838879453
21.33, 7511.633869460928
21.34, 7516.474790030605
21.35, 7521.3186945941525
21.36, 7530.165677068564
21.37, 7531.0158311893665
21.38, 7535.869250415087
21.39, 7540.726027829512
21.4, 7545.586256041197
21.41, 7550.450027080517
21.42, 7555.317432294226
21.43, 7560.18856223739
21.44, 7565.063506562721
21.45, 7573.942353907636
21.46, 7574.82519177856
21.47, 7579.712106432838
21.48, 7584.603182757928
21.49, 7589.498504148394
21.5, 7598.398152380214
21.51, 7599.30220748246
21.52, 7604.210747606837
21.53, 7609.1238488945655
21.54, 7614.0415853407285
21.55, 7618.964028656371
21.56, 7623.89124812808
21.57, 7632.823310475089
21.58, 7633.76027970439
21.59, 7638.7022169629
21.6, 7643.6491803877325
21.61, 7648.601224954242
21.62, 7653.558402321359
21.63, 7658.520760675072
21.64, 7663.488344569754
21.65, 7668.461194766941
21.66, 7673.4393480724
21.67, 7682.42283717104
21.68, 7683.411690459465
21.69, 7688.4059318772015
21.7, 7695.570951354385
21.71, 7698.410651543814
21.72, 7703.421153836511
21.73, 7712.437091995025
21.74, 7713.458465070455
21.75, 7718.485266603807
21.76, 7723.517484444721
21.77, 7728.555100568885
21.78, 7733.598090894308
21.79, 7738.646425095889
21.8, 7743.700066419231
21.81, 7748.758971493431
21.82, 7753.823090142694
21.83, 7758.892365197335
21.84, 7763.966732304107
21.85, 7769.046119735846
21.86, 7774.1304482009
21.87, 7779.219630652064
21.88, 7784.313572095687
21.89, 7789.412169400474
21.9, 7794.515311106746
21.91, 7799.622877236005
21.92, 7804.734739101177
21.93, 7809.850759117147
21.94, 7814.970790612959
21.95, 7820.09467764455
21.96, 7825.222254809172
21.97, 7830.353347061211
21.98, 7835.487769530029
21.99, 7840.625327339693
22.0, 7845.765815431161
22.01, 7850.909018386737
22.02, 7856.054710257754
22.03, 7861.202654395247
22.04, 7866.35260328356
22.05, 7871.5042983785115
22.06, 7876.657469948772
22.07, 7881.811836921945
22.08, 7886.967106735096
22.09, 7892.122975190482
22.1, 7897.279126316265
22.11, 7902.435232233212
22.12, 7907.59095302696
22.13, 7912.7459366271405
22.14, 7917.899818692938
22.15, 7923.052222505829
22.16, 7928.202758869855
22.17, 7937.351026019904
22.18, 7938.496609538039
22.19, 7943.6390822787425
22.2, 7948.778004303339
22.21, 7953.912922823688
22.22, 7959.0433721562395
22.23, 7964.168873685919
22.24, 7969.288935841423
22.25, 7974.403054081337
22.26, 7979.510710892155
22.27, 7984.611375798131
22.28, 7989.704505383976
22.29, 7994.7895433303365
22.3, 7999.865920462503
22.31, 8004.933054813313
22.32, 8009.990351699803
22.33, 8015.037203814747
22.34, 8020.072991333079
22.35, 8025.097082033974
22.36, 8030.108831438201
22.37, 8035.107582962175
22.38, 8040.092668088077
22.39, 8045.06340655116
22.4, 8050.019106543821
22.41, 8054.959064937652
22.42, 8059.882567522661
22.43, 8064.788889264929
22.44, 8069.677294582486
22.45, 8074.547037639389
22.46, 8079.397362658756
22.47, 8088.227504254393
22.48, 8089.03668778162
22.49, 8093.824129706955
22.5, 8098.5890379969605
22.51, 8103.330612526522
22.52, 8108.048045505857
22.53, 8112.740521926901
22.54, 8117.407220028915
22.55, 8122.047311782738
22.56, 8126.659963393892
22.57, 8131.24433582453
22.58, 8135.799585333283
22.59, 8140.3248640336915
22.6, 8144.819320469936
22.61, 8153.282100210076
22.62, 8157.712346456394
22.63, 8158.109200671759
22.64, 8162.471803222326
22.65, 8166.799294035532
22.66, 8171.0908132723835
22.67, 8175.34550201459
22.68, 8179.562502964332
22.69, 8183.740961157343
22.7, 8187.880024688004
22.71, 8195.978845447251
22.72, 8196.03657987641
22.73, 8200.052389746716
22.74, 8204.025442996177
22.75, 8207.954914710734
22.76, 8211.839988482276
22.77, 8219.679858741085
22.78, 8219.473735542517
22.79, 8223.220855338355
22.8, 8226.920505854458
22.81, 8230.572083064455
22.82, 8234.175218599657
22.83, 8237.730056118135
22.84, 8241.237830942824
22.85, 8244.702043389458
22.86, 8252.130748013242
22.87, 8251.540853141709
22.88, 8254.965883221514
22.89, 8258.469427388905
22.9, 8266.167452253469
22.91, 8266.263655653578
22.92, 8271.102765492109
22.93, 8281.246597480658
22.94, 8289.575997719825
22.95, 8301.4175996149
22.96, 8314.686839426382
22.97, 8344.027689513368
22.98, 8380.915997928776
22.99, 8433.679716117666
23.0, 8507.380016671608
23.01, 8607.498063391677
23.02, 8739.388720678202
23.03, 8907.498354324807
23.04, 9114.398000386407
23.05, 9359.747874173056
23.06, 9639.3698837686
23.07, 9944.642328495589
23.08, 10262.42650196578
23.09, 10575.676694472495
23.1, 10864.77451741908
23.11, 11109.483305356283
23.12, 11287.270682596016
23.13, 11395.636087096274
23.14, 11414.039418020584
23.15, 11345.075194822586
23.16, 11194.668316802843
23.17, 10975.25360666472
23.18, 10704.096721675684
23.19, 10401.070860789918
23.2, 10086.285548293716
23.21, 9777.955853491858
23.22, 9490.812497947132
23.23, 9235.214819676345
23.24, 9016.978086967913
23.25, 8837.800003953695
23.26, 8696.09216045323
23.27, 8587.998132952933
23.28, 8508.403538358536
23.29, 8451.79762182019
23.3, 8412.911181952186
23.31, 8387.115061973145
23.32, 8370.606673775612
23.33, 8360.43565250139
23.34, 8354.425861725847
23.35, 8351.044782318277
23.36, 8349.258745694775
23.37, 8348.398488520916
23.38, 8344.047354219842
23.39, 8347.955631812622
23.4, 8347.979152312091
23.41, 8344.037732148774
23.42, 8344.088459995564
23.43, 8348.109318561697
23.44, 8348.08957757047
23.45, 8344.02438994047
23.46, 8343.911871701406
23.47, 8347.75158381513
23.48, 8343.543771760322
23.49, 8343.288998134567
23.5, 8346.987971157507
23.51, 8342.641467139709
23.52, 8342.250296369037
23.53, 8341.815288340264
23.54, 8341.337285301022
23.55, 8340.817139251416
23.56, 8340.255710331276
23.57, 8339.653865748935
23.58, 8339.012478917322
23.59, 8338.33242867044
23.6, 8337.614598513772
23.61, 8336.85987589323
23.62, 8336.069151477062
23.63, 8335.243318449979
23.64, 8334.383271820105
23.65, 8333.489907738394
23.66, 8332.564122832273
23.67, 8331.606813553308
23.68, 8330.618875539792
23.69, 8329.601202995456
23.7, 8328.55468808346
23.71, 8327.480220337733
23.72, 8326.378686090877
23.73, 8325.250967919728
23.74, 8324.09794410857
23.75, 8322.920488130556
23.76, 8321.719468147312
23.77, 8320.495746526993
23.78, 8319.250179381412
23.79, 8317.98361612174
23.8, 8316.696899032871
23.81, 8315.390862867236
23.82, 8318.06633445736
23.83, 8312.724132347175
23.84, 8311.365066442318
23.85, 8309.989937679538
23.86, 8308.599537714088
23.87, 8311.19464862614
23.88, 8305.776042645288
23.89, 8304.34448189304
23.9, 8302.900718143399
23.91, 8301.445492600804
23.92, 8299.97953569554
23.93, 8302.503566896014
23.94, 8297.0182945376
23.95, 8295.524415668311
23.96, 8294.022615909711
23.97, 8292.513569334229
23.98, 8290.997938356988
23.99, 8289.476373643003
24.0, 8287.949514028605
24.01, 8286.417986456781
24.02, 8284.882405926437
24.03, 8283.34337545464
24.04, 8281.801486051503
24.05, 8280.25731670785
24.06, 8278.71143439433
24.07, 8277.164394072366
24.08, 8275.616738715653
24.09, 8274.068999343084
24.1, 8272.521695061032
24.11, 8270.9753331157
24.12, 8269.430408955144
24.13, 8267.887406299586
24.14, 8266.346797220756
24.15, 8264.80904222888
24.16, 8263.274590367879
24.17, 8261.743879317295
24.18, 8260.217335501507
24.19, 8258.695374205254
24.2, 8257.178399695436
24.21, 8255.666805348688
24.22, 8254.160973784104
24.23, 8256.661277001527
24.24, 8251.168076524013
24.25, 8249.681723545144
24.26, 8248.202559080171
24.27, 8246.730914120946
24.28, 8245.267109794453
24.29, 8243.811457524283
24.3, 8242.364259195438
24.31, 8240.92580732106
24.32, 8239.496385212185
24.33, 8238.076267149268
24.34, 8236.665718555674
24.35, 8235.264996172713
24.36, 8233.874348236119
24.37, 8232.494014653892
24.38, 8231.124227184884
24.39, 8229.765209618368
24.4, 8228.417177954012
24.41, 8227.08034058275
24.42, 8225.754898467196
24.43, 8224.441045323127
24.44, 8223.138967799825
24.45, 8221.848845661476
24.46, 8220.57085196709
24.47, 8219.30515325094
24.48, 8218.05190970179
24.49, 8220.811275342048
24.5, 8215.583398205583
24.51, 8214.368420515322
24.52, 8213.166478859363
24.53, 8211.977704366485
24.54, 8214.802222880311
24.55, 8209.640155132667
24.56, 8212.491616915468
24.57, 8207.356719251142
24.58, 8206.235568562528
24.59, 8205.128266840671
24.6, 8208.034911811439
24.61, 8202.955597101185
24.62, 8201.890412400302
24.63, 8200.839443625791
24.64, 8199.802773082318
24.65, 8198.780479621566
24.66, 8197.77263880038
24.67, 8196.779323037312
24.68, 8195.800601767789
24.69, 8194.836541597526
24.7, 8193.887206454938
24.71, 8192.95265774175
24.72, 8196.032954482314
24.73, 8191.128153471609
24.74, 8190.238309421608
24.75, 8189.363475106754
24.76, 8188.503701507535
24.77, 8187.659037953379
24.78, 8190.829532263817
24.79, 8186.015230888772
24.8, 8185.21617904742
24.81, 8188.432420866314
24.82, 8187.663999516134
24.83, 8182.91095734736
24.84, 8182.173336025447
24.85, 8181.4511766644555
24.86, 8180.744519960458
24.87, 8180.053406323744
24.88, 8179.377876010447
24.89, 8178.717969253483
24.9, 8182.073726392827
24.91, 8181.445188005679
24.92, 8176.832395035489
24.93, 8176.235388921015
24.94, 8175.654211725171
24.95, 8175.088906263343
24.96, 8178.53951623175
24.97, 8174.006086335523
24.98, 8173.488662417202
24.99, 8172.987291584615
25.0, 8176.502022339891
25.01, 8172.032904707715
25.02, 8171.579990364511
25.03, 8171.143332768185
25.04, 8170.7229872878015
25.05, 8170.319011334508
25.06, 8169.9314644927
25.07, 8169.560408652205
25.08, 8169.205908141453
25.09, 8168.86802986142
25.1, 8168.546843420718
25.11, 8168.242421272169
25.12, 8171.95483885028
25.13, 8167.684174710443
25.14, 8167.430510669399
25.15, 8167.193931947741
25.16, 8166.974527313563
25.17, 8166.772389228492
25.18, 8170.5876139953025
25.19, 8166.420301908002
25.2, 8170.270557403528
25.21, 8170.1384892164915
25.22, 8170.024210535643
25.23, 8165.927839163377
25.24, 8165.849497677568
25.25, 8169.789313596434
25.26, 8165.747419545987
25.27, 8165.723953431111
25.28, 8165.7190586089555
25.29, 8165.732884066244
25.3, 8165.765584599714
25.31, 8165.8173210001105
25.32, 8165.888260239603
25.33, 8169.978575663511
25.34, 8166.088447185077
25.35, 8170.218061484933
25.36, 8170.367612214309
25.37, 8166.537300202384
25.38, 8170.727333668277
25.39, 8166.937928437106
25.4, 8171.169308160589
25.41, 8167.421704542459
25.42, 8171.695357568537
25.43, 8171.9905157411795
25.44, 8168.307436319135
25.45, 8172.646385561797
25.46, 8173.007638978791
25.47, 8169.391481584303
25.48, 8173.798208156337
25.49, 8174.22812350137
25.5, 8170.681542723518
25.51, 8171.158791499166
25.52, 8171.660206356215
25.53, 8176.186134958165
25.54, 8176.73693639327
25.55, 8177.312981467889
25.56, 8173.914653004856
25.57, 8174.542346145534
25.58, 8179.196468656486
25.59, 8179.8774412392995
25.6, 8176.585697844728
25.61, 8181.321685988836
25.62, 8182.085867072762
25.63, 8182.878716704005
25.64, 8183.700725019527
25.65, 8184.5523970098675
25.66, 8181.434252843417
25.67, 8186.346828189824
25.68, 8187.290674542528
25.69, 8188.266359538122
