wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 5.223993,Rp: 3.872920 ,Rsquare: 3.428215 
32.23849473987238,0.999843940516396,39.448279132178826,0.23799940903672462,0.0005,0.4759999999999899
29.57159201401201,0.9644557413351668,39.55019298086571,0.20482095950761484,0.0014908896889952044,0.3199999999999932
62.390241646240554,0.8188972811317103,40.641621333936975,0.24172207445971267,0.0005,0.0659999999999986
28.74393328669896,0.7063408271852558,40.746889675678574,0.12076381589764904,0.0005,0.0659999999999986
396.7858416959412,0.9989194132678633,41.806680873345634,0.6333857005012256,0.011642693765632837,1.2569999999999732
18.24041110672573,0.9887496254830545,41.91524936228827,0.05723579134441866,0.0009800512746038117,0.1129999999999976
169.37829287621273,0.989833048245437,42.945828530658716,0.21038756585708687,0.0005,0.37299999999999206
25.370000752492732,0.9357609896027373,43.05764874669476,0.15687844578829666,0.0005,0.15699999999999667
6.622474015485684,0.9845017594523321,44.061142617285064,0.059778773524228584,0.0005,0.11399999999999758
14.269457267793465,0.8515016814607049,44.176171363428296,0.28651009749725476,0.0005,0.06699999999999857
643.8302368994855,0.8455492116815585,45.15445741912926,0.3075355418295085,0.00207921460289466,0.1599999999999966
506.7917418428784,0.7830756538489256,45.272656137235316,0.14706052666841407,0.0030322380375636024,0.18199999999999614
112.90307006482517,0.9496809011922314,47.28143038347974,0.14547156231127678,0.0005,0.18399999999999608
185.90080917957044,0.9535939618384895,47.405869552645854,0.3499223503869534,0.0018999540123528756,0.4099999999999913
12.996077212954534,0.7944526617584456,48.31784875747055,0.1383746714528924,0.0005240045198682181,0.07399999999999843
1.6034784315514896,0.9981953343580537,48.44536552350369,0.2608624189084569,0.008636186606648801,0.518999999999989
1204.2013383754804,0.8756223335685385,49.33783440081065,0.2502926190470966,0.0034990754547232408,0.2519999999999947
821.1194572423711,0.8217125397152297,49.468404553814345,0.25610167063692885,0.0038681134707220953,0.22499999999999523
24.315350008758053,0.9995810901172688,50.34245384841055,0.48163122305632033,0.0012497996406942587,0.9569999999999796
77.00771782252333,0.9864115305972803,50.47605600096643,0.3533417105406351,0.0005,0.5349999999999886
178.6598551399994,0.6809796563854223,52.30938959652138,0.639150658424852,0.18118729013135626,1.1169999999999762
67.03959309245752,0.9975518527330357,52.44900178579371,0.439228538740794,0.01115907880048258,0.8679999999999816
231.24994484348187,0.985604972292769,53.273402646644705,0.15527609663560535,0.0009079353576832694,0.282999999999994
160.72900739959096,0.9349036232000357,53.41599751230615,0.2381352251780462,0.0012183185242213897,0.24099999999999488
3128.9682793328575,0.8615858325506539,55.166254963185246,0.2128245695182142,0.004142991983642812,0.2539999999999946
1889.810906667322,0.8405065245218766,55.31478095191973,0.18320412286695262,0.0036216740763679936,0.22299999999999526
8.137452259051736,0.9930972353930612,56.09641764052543,0.113402586172236,0.0016077147917260956,0.22199999999999528
162.82043448663197,0.8603936659177829,56.24789587778437,2.6453970968567426,0.16440764369738306,1.503999999999968
244.12953374818244,0.986636644756826,57.01653960980679,0.2731892472427601,0.002766323615721275,0.5009999999999893
88.25784049632854,0.9575142503855752,57.17096357926154,0.0956794015792229,0.0005,0.1509999999999968
37.715480153274115,0.9939523748452647,57.92716915987624,0.4735600019170028,0.005595051063439643,0.9029999999999808
4.989211823598249,0.9971536056130399,58.08453400171397,0.26410700873048903,0.0019749200027995044,0.517999999999989
83.95603526640622,0.9981668706947346,58.828817399164706,0.1697739445274586,0.00278079136980334,0.3379999999999928
63.630740800193415,0.9987743198397087,58.98911983286201,0.1878044313968966,0.0013874125245446455,0.37299999999999206
5.132330696467012,0.989033532851164,59.72196193016397,0.09354825324665335,0.0005,0.17699999999999624
116.434381802096,0.9929453846035701,59.885200186584576,0.42306346853541826,0.0006804470015080868,0.7319999999999844
596.7003754854842,0.986247059905879,60.607050081007415,0.24516820328966404,0.0005,0.4039999999999914
79.57289792311924,0.9995424907649693,60.77322384277467,0.14412261583846825,0.00403552089864378,0.28799999999999387
55.269826856193504,0.9995124903363651,62.354711973353545,0.17183379824531902,0.004172084768364091,0.3439999999999927
73.03395948607584,0.9960700058625566,62.52676134611572,0.11041939070655422,0.004044222716726184,0.21999999999999534
19.12871893354305,0.993884555374772,63.218053090188455,0.10366436028823946,0.0005,0.20099999999999574
18.322371985574225,0.9999585667515524,63.393045236721974,0.3863288816578823,0.0009786770297804466,0.7729999999999836
579.1876124796605,0.9701002938667357,64.07487682693933,0.17104034714181235,0.0009127268378076865,0.2739999999999942
289.9734076837935,0.9419459506648027,64.25281677749462,0.14803857413340996,0.0015126407529177227,0.22199999999999528
12.214457291555819,0.934658985862782,64.92551604858629,0.10960052392331551,0.0005,0.13999999999999702
11.088121603280369,0.9393915825524934,65.10641008409229,0.45985689664100265,0.0005,0.0799999999999983
871.1258893919331,0.7609144650599912,65.77028637447289,0.21242935654977024,0.004077604485752998,0.20799999999999558
410.4485257348471,0.7836106089710992,65.95414200174717,0.17461656309512175,0.0032062552321580266,0.18999999999999598
3.9021915296481295,0.9853071372539762,66.60948762492738,0.0639923348546911,0.0016869149930179603,0.1269999999999973
6.578475648959792,0.9733348990950821,66.79631355605453,0.041078627752304954,0.0009792652088865049,0.08199999999999825
253.22272209928596,0.989130553049435,67.4434051266062,0.09722616529954528,0.0036091631900782477,0.1929999999999959
498.5370590104103,0.937360620483192,67.6332112621816,0.23008323614290405,0.0017868330431724763,0.282999999999994
381.985112539562,0.9744655551816279,69.0964646987944,0.22311447148916475,0.0010218908872250717,0.3539999999999925
199.13595594774443,0.948711548163463,69.29226563673058,0.25701912278320577,0.003869857399435863,0.38799999999999174
26.375363680430425,0.7720354436172365,69.91611504875188,1.2652264395466306,0.37317912764737676,1.8729999999999603
21.53681276583765,0.9650251452802604,70.11493290922432,0.2423245035304482,0.0005,0.282999999999994
130.81466887168037,0.9994531065471409,70.73150007222283,0.21514411801716565,0.0024315371796488033,0.4299999999999909
34.9865415978582,0.9984465705074548,70.93334941131113,0.18689723281507703,0.006537299178123239,0.37299999999999206
142.83866302750562,0.9945916483873535,71.54284833283556,0.2932574197234357,0.0026297720355797083,0.564999999999988
11.067974403421035,0.996354378589325,71.74774486149852,0.10755940670004509,0.001616871188919942,0.21299999999999547
192.1136807830501,0.9625478009819084,72.35037957381694,0.22988899206895064,0.000952025139194362,0.3149999999999933
152.4147751088736,0.8150036878637408,72.55834016007236,0.4051770843599919,0.03270856226223285,0.5929999999999874
134.4075378621064,0.9990107091168934,73.15430540230443,0.42461902187593115,0.0016768222853075323,0.8389999999999822
9.193095063497266,0.9904696212444174,73.36534807612297,0.03141809425661886,0.0005,0.06299999999999867
130.9950045644292,0.9984695381764788,73.9548299197095,0.14310150962616786,0.0057540104926081265,0.2859999999999939
126.43593630884283,0.9879892243757246,74.16897388055615,0.2812304777576696,0.0005,0.46399999999999014
132.63581928364903,0.9500951216364495,75.54645734795604,0.24361264802340474,0.0005,0.1979999999999958
217.14715603609238,0.9778737024552429,75.76686621250367,0.44874523638819336,0.004229250968351457,0.7369999999999843
14.400953243409273,0.9897891774831387,76.33793596092299,0.2599646399876855,0.0005,0.4469999999999905
5.466765628047963,0.98018048281708,76.56151084209343,0.07887614701816933,0.0015760534493843292,0.15299999999999675
138.79790389044504,0.9762741131505327,77.12676563301501,0.23963433882973795,0.007257583447453087,0.44299999999999057
44.37288246891105,0.9680908984980079,77.35353053527818,0.3555071093990008,0.00315530135024356,0.5449999999999884
139.00319290975668,0.9869228439426255,77.91312087039049,0.47808739971777653,0.0015377982651099882,0.7789999999999835
81.62575162381407,0.9962130587618946,78.14310104401706,0.18041994095600333,0.0034478456585974875,0.35599999999999243
284.4566196077032,0.9938638118779838,79.47908356009508,0.3128371552093387,0.0007962482407698648,0.5749999999999877
29.320867635595217,0.9956168183452545,79.71557512798267,0.09646188654608834,0.001862236335513285,0.19099999999999595
15.177842106860894,0.995050354693254,28.048072634654403,0.6059898107623867,0.0005030132918806062,1.0229999999999784
0.8129804804116544,0.9630521272297695,28.11906668953701,0.06843654217671322,0.0028553550053767676,0.13599999999999712
179.92514905524482,0.8768727178016977,28.700406376650538,0.16321728207717465,0.0010971991213731083,0.14099999999999702
122.64504037258939,0.7574361872276086,28.773122171944316,0.6012710798255217,0.00948266747223392,0.29399999999999377
28.42451672702611,0.9199861581712533,35.07311387692769,0.23979755861407592,0.0005,0.09599999999999796
3.3971471633226784,0.9857919226861038,35.16293597812236,0.05473805996389636,0.000852512525986963,0.10799999999999771
42.290714124741825,0.9781588581128134,40.083508604963896,0.20895310388837493,0.0005,0.3199999999999932
51.62739663390251,0.9691370000273035,40.187204903989745,0.10341917763361161,0.0005,0.17199999999999635
15.161654374205975,0.970811478934126,40.56258232737679,0.07053529348043289,0.0019271808411787312,0.13799999999999707
6.649884361889327,0.987558008967536,40.667627694696684,0.07989424897334993,0.003013422854492552,0.15899999999999662
187.1086663840048,0.9495575110003971,45.058579795213774,0.07993260213969988,0.0005365395961832605,0.12799999999999728
359.61937153033944,0.8721316252333353,45.17649952269188,0.8001922837973543,0.003853136152198124,0.19399999999999587
121.46001123210247,0.9204106774341537,50.040233875344406,0.6380119858024481,0.001185956132743696,0.11399999999999758
8.28627013706262,0.991660700758056,50.172921295768155,0.24278768489626534,0.002372426533677192,0.4609999999999902
44.33654162226906,0.9237932730185933,54.30105796737043,0.32152987914613096,0.0005,0.08399999999999821
3.663159193886918,0.9538347524034462,54.446860404736384,0.12168114652777758,0.0005,0.17299999999999632
87.45175197334918,0.9976583459383797,57.980116435120514,0.28948034761040636,0.0005,0.5579999999999882
14.09406453864719,0.9607524343725431,58.13765306613601,0.04577412989723663,0.0005,0.08599999999999818
27.63042363608117,0.9981579552815221,59.43130639803466,0.1768335085940877,0.008154982493346183,0.3529999999999925
42.85750478352716,0.9975582369872465,59.593586374665854,0.5063066934224192,0.0011995013130858565,0.9689999999999794
67.40250727699365,0.9849066556226022,61.86892616475184,0.21597223177102665,0.000803627707948579,0.37299999999999206
17.081381759612313,0.9902796144608702,62.039331541212086,0.20287951665051784,0.0006897981719864455,0.36899999999999217
67.36747252836538,0.9691291884750439,63.26608560964799,0.4245987010156432,0.0014824284191463713,0.5299999999999887
29.429346394872162,0.9636246539104645,63.441242281805046,0.32025795557620207,0.0011215537664963015,0.39399999999999163
447.5473162010445,0.9144947612083103,65.62123288134286,0.17795775886478402,0.0019828180526211252,0.22499999999999523
358.17529781067907,0.7163689777700882,65.80456390646748,0.24989604568584003,0.003635559768778805,0.18399999999999608
526.4922958057125,0.7913479486515765,65.9611310113015,0.17745870019357204,0.003627433170078005,0.20399999999999566
136.67824305210962,0.8802185358793473,66.14565962364021,0.3560523963663229,0.0027449574607645777,0.20899999999999555
21.422585658432887,0.9871865840730782,66.97551817071157,0.23698516568621616,0.0019407909768306105,0.4349999999999908
25.920778864232982,0.8743777891741971,67.16364864578962,0.11407285551735105,0.0008716333665013747,0.12499999999999735
158.2041403097974,0.9234857550720771,69.59627498021575,0.42990471193915636,0.0014533428384101016,0.16299999999999654
45.32797898243856,0.9495707738104261,69.79391200593533,0.3896213998995178,0.0005,0.09999999999999788
19.747742574006004,0.9959334884937526,73.1474515491695,0.31062371887167134,0.0011189841142398148,0.5929999999999874
79.46788240284425,0.8656987937732068,73.3584678107447,0.8893174113125795,0.1809939997001989,1.4369999999999694
181.82203037297336,0.9925853545817658,74.11676498923606,0.2612709739710394,0.0012976753731580221,0.4889999999999896
26.877155390882667,0.995251172045043,74.33154028258518,0.15700619155572298,0.003105388020677047,0.30899999999999345
91.96765831835651,0.9877933258729689,76.3142212983631,0.4995396516771284,0.03611200623140831,0.9629999999999795
0.9303393388285097,0.9989648124803642,76.53770081681766,0.2024629564508574,0.000572447808734568,0.4009999999999915
24.02287929843443,0.9894856220030288,77.5871427073467,0.061563911150414256,0.0014704981029708475,0.12199999999999742
16.475150231070156,0.9664362179397661,77.81578568351695,0.06004036908391681,0.0017159986534583047,0.11899999999999747
