16.37, 5200.119035427863
16.38, 5204.776129061359
16.39, 5213.4347914543605
16.4, 5218.0950092395115
16.41, 5222.756769107609
16.42, 5223.420057807629
16.43, 5232.084862146561
16.44, 5236.7511689894
16.45, 5241.418965259256
16.46, 5246.088237937017
16.47, 5250.758974061635
16.48, 5255.431160729814
16.49, 5256.104785096016
16.5, 5260.779834372602
16.51, 5265.4562958295155
16.52, 5270.134156794348
16.53, 5274.813404652298
16.54, 5279.494026846086
16.55, 5284.176010875868
16.56, 5292.85934429921
16.57, 5297.544014731004
16.58, 5302.230009843406
16.59, 5306.917317365767
16.6, 5311.605925084525
16.61, 5316.29582084313
16.62, 5320.98699254211
16.63, 5325.679428138771
16.64, 5330.373115647197
16.65, 5335.068043138273
16.66, 5335.764198739479
16.67, 5340.461570634794
16.68, 5349.160147064614
16.69, 5353.859916325797
16.7, 5358.560866771301
16.71, 5363.262986810339
16.72, 5367.966264908089
16.73, 5370.2522
16.74, 5377.376249420129
16.75, 5382.082933044038
16.76, 5386.790729145684
16.77, 5387.499626468782
16.78, 5396.209613812422
16.79, 5396.920680030917
16.8, 5405.632814033597
16.81, 5410.346004784844
16.82, 5415.060241303846
16.83, 5415.77551266441
16.84, 5424.491807994989
16.85, 5429.209116478326
16.86, 5429.92742735149
16.87, 5434.646729905593
16.88, 5443.367013485675
16.89, 5448.088267490571
16.9, 5448.810481372754
16.91, 5457.533644638062
16.92, 5462.2577468455975
16.93, 5466.982777607624
16.94, 5467.708726589249
16.95, 5472.435583508317
16.96, 5481.163338135161
16.97, 5485.891980292517
16.98, 5490.621499855216
16.99, 5495.351886750029
17.0, 5500.083130955403
17.01, 5503.459067240826
17.02, 5509.5481514692365
17.03, 5510.281907991354
17.04, 5515.016482250921
17.05, 5519.751864481752
17.06, 5528.488044968071
17.07, 5533.225014044209
17.08, 5537.962762094376
17.09, 5538.7012795524415
17.1, 5547.440556901635
17.11, 5548.180584674321
17.12, 5556.921353451684
17.13, 5557.66285386351
17.14, 5562.4050765878455
17.15, 5567.1480123507945
17.16, 5571.891651926145
17.17, 5576.635986135099
17.18, 5585.381005846027
17.19, 5590.126701974041
17.2, 5594.8730654807605
17.21, 5599.620087374074
17.22, 5604.367758707584
17.23, 5609.116070580509
17.24, 5613.865014137164
17.25, 5614.61458056675
17.26, 5619.36476110288
17.27, 5628.115547023353
17.28, 5632.168683850875
17.29, 5633.618900346682
17.3, 5642.371450522257
17.31, 5643.1245716269095
17.32, 5647.878255153301
17.33, 5652.632492635864
17.34, 5657.387275650535
17.35, 5662.142595814154
17.36, 5670.898444784092
17.37, 5675.654814257898
17.38, 5676.411695972765
17.39, 5685.169081705118
17.4, 5689.926963270143
17.41, 5694.685332521401
17.42, 5699.444181350177
17.43, 5704.203501685181
17.44, 5708.963285491988
17.45, 5709.72352477249
17.46, 5714.484211564487
17.47, 5723.24533794109
17.48, 5728.006896010274
17.49, 5732.768877914215
17.5, 5733.531275828864
17.51, 5742.294081963443
17.52, 5743.057288559684
17.53, 5751.820887891423
17.54, 5752.584872264026
17.55, 5761.349234013638
17.56, 5762.113965506799
17.57, 5766.879059139649
17.58, 5775.644507337458
17.59, 5780.410302553872
17.6, 5785.176437270337
17.61, 5785.942903995503
17.62, 5790.709695264413
17.63, 5799.476803637954
17.64, 5804.244221702201
17.65, 5809.011942067606
17.66, 5813.779957368359
17.67, 5814.548260261679
17.68, 5819.31684342713
17.69, 5828.0856995657805
17.7, 5832.854821399517
17.71, 5837.624201670342
17.72, 5842.393833139434
17.73, 5847.163708586604
17.74, 5851.933820809316
17.75, 5856.704162621899
17.76, 5861.474726854826
17.77, 5866.245506353788
17.78, 5871.016493978977
17.79, 5875.787682604053
17.8, 5880.559065115405
17.81, 5885.3306344112625
17.82, 5890.102383400765
17.83, 5894.874305003057
17.84, 5899.6463921464265
17.85, 5904.418637767273
17.86, 5909.191034809315
17.87, 5913.963576222484
17.88, 5918.736254962048
17.89, 5923.509063987575
17.9, 5928.28199626198
17.91, 5933.05504475049
17.92, 5937.828202419608
17.93, 5942.601462236142
17.94, 5947.374817166069
17.95, 5952.1482601734415
17.96, 5956.921784219496
17.97, 5961.695382261385
17.98, 5966.469047251085
17.99, 5971.2427721343265
18.0, 5976.016549849512
18.01, 5980.7903733263665
18.02, 5985.564235484998
18.03, 5990.33812923459
18.04, 5995.112047472185
18.05, 5999.885983081578
18.06, 6004.659928932082
18.07, 6009.433877877105
18.08, 6014.2078227532065
18.09, 6018.981756378496
18.1, 6023.75567155161
18.11, 6028.529561050276
18.12, 6033.303417630052
18.13, 6038.077234022876
18.14, 6042.851002935982
18.15, 6047.62471705023
18.16, 6052.398369018957
18.17, 6057.1719514664555
18.18, 6061.9454569866475
18.19, 6066.718878141564
18.2, 6071.492207460035
18.21, 6076.265437436123
18.22, 6081.038560527653
18.23, 6085.811569154906
18.24, 6090.584455698781
18.25, 6095.357212499652
18.26, 6100.1298318555255
18.27, 6104.902306020714
18.28, 6109.674627204132
18.29, 6114.446787567746
18.3, 6119.218779225068
18.31, 6123.990594239371
18.32, 6128.762224622205
18.33, 6133.533662331775
18.34, 6138.304899271124
18.35, 6143.075927286603
18.36, 6147.846738166064
18.37, 6152.61732363735
18.38, 6157.387675366348
18.39, 6162.157784955358
18.4, 6166.927643941378
18.41, 6167.697243794303
18.42, 6176.466575915098
18.43, 6177.235631634081
18.44, 6186.004402209109
18.45, 6190.772878823604
18.46, 6195.54105258499
18.47, 6196.308914522575
18.48, 6205.076455585856
18.49, 6209.843666642548
18.5, 6214.610538476705
18.51, 6219.377061786828
18.52, 6224.143227183971
18.53, 6228.909025189772
18.54, 6229.674446234425
18.55, 6238.439480654899
18.56, 6243.2041186928
18.57, 6247.968350492493
18.58, 6248.732166099005
18.59, 6253.495555456091
18.6, 6262.258508404204
18.61, 6267.021014678405
18.62, 6271.783063906417
18.63, 6272.544645606438
18.64, 6281.305749185225
18.65, 6286.066363935837
18.66, 6290.826479035721
18.67, 6295.586083544517
18.68, 6296.345166402018
18.69, 6301.10371642594
18.7, 6309.861722309936
18.71, 6314.6191726213865
18.72, 6315.376055799255
18.73, 6320.132360151984
18.74, 6324.8880738553435
18.75, 6333.643184950177
18.76, 6338.397681340385
18.77, 6343.151550790624
18.78, 6347.904780924239
18.79, 6348.657359220964
18.8, 6357.409273014807
18.81, 6358.160509491897
18.82, 6362.911055688195
18.83, 6367.660898487401
18.84, 6372.410024618695
18.85, 6377.1584206544885
18.86, 6385.906073008421
18.87, 6390.652967932936
18.88, 6391.399091517166
18.89, 6400.144429684826
18.9, 6400.888968191875
18.91, 6405.632692624447
18.92, 6410.375588396515
18.93, 6415.117640747864
18.94, 6419.858834741826
18.95, 6424.599155263087
18.96, 6431.841574115488
18.97, 6434.077114520182
18.98, 6442.8147221128165
18.99, 6443.551393942031
19.0, 6448.287113967006
19.01, 6457.021865955356
19.02, 6461.755633481147
19.03, 6462.488399922487
19.04, 6467.220148459846
19.05, 6471.950862073597
19.06, 6480.680523542213
19.07, 6485.409115439965
19.08, 6486.13662013513
19.09, 6494.863019787841
19.1, 6495.5882963480235
19.11, 6500.312431553598
19.12, 6509.035406928308
19.13, 6513.757203779881
19.14, 6514.477803198126
19.15, 6519.197186052934
19.16, 6523.915332992477
19.17, 6528.6322244412995
19.18, 6537.347840598591
19.19, 6542.062161436217
19.2, 6542.775166697083
19.21, 6547.48683589336
19.22, 6556.197148304661
19.23, 6556.906082976522
19.24, 6561.613618718586
19.25, 6566.319734103151
19.26, 6575.024407463371
19.27, 6575.727616891831
19.28, 6580.429340239114
19.29, 6589.1295551120775
19.3, 6589.8282388726275
19.31, 6598.525368636216
19.32, 6599.220921270527
19.33, 6603.914873394098
19.34, 6612.6072013750645
19.35, 6617.29788132993
19.36, 6617.986889122425
19.37, 6622.674200362255
19.38, 6627.359790404136
19.39, 6632.043634346644
19.4, 6640.7257070312935
19.41, 6645.405983041479
19.42, 6646.08443670173
19.43, 6650.7610420768115
19.44, 6655.435772970845
19.45, 6660.108602926769
19.46, 6668.7795052254605
19.47, 6669.448452885287
19.48, 6674.115418661443
19.49, 6678.780375045525
19.5, 6683.4432942650365
19.51, 6688.10414828311
19.52, 6692.762908797998
19.53, 6697.419547243145
19.54, 6702.074034786685
19.55, 6706.726342331538
19.56, 6711.376440515289
19.57, 6716.024299710315
19.58, 6720.669890023644
19.59, 6729.313181297387
19.6, 6729.954143108811
19.61, 6734.5927447707345
19.62, 6739.228955331863
19.63, 6743.8627435773515
19.64, 6748.494078029094
19.65, 6757.1229269466385
19.66, 6761.749258327719
19.67, 6762.373039909017
19.68, 6770.99423916709
19.69, 6771.612823319219
19.7, 6776.228759324486
19.71, 6780.842013884824
19.72, 6785.452553446205
19.73, 6790.060344199933
19.74, 6794.665352083872
19.75, 6799.26754278412
19.76, 6807.866881736202
19.77, 6808.463334126963
19.78, 6813.056864896004
19.79, 6817.647438737693
19.8, 6822.2350201028585
19.81, 6830.819573200801
19.82, 6831.4010620013505
19.83, 6839.979450236926
19.84, 6844.554701404906
19.85, 6849.12677876974
19.86, 6849.695645365508
19.87, 6854.261263998384
19.88, 6858.823597249108
19.89, 6863.382607475836
19.9, 6871.938256816745
19.91, 6872.490507193048
19.92, 6881.039320311792
19.93, 6881.584657669005
19.94, 6886.12648055287
19.95, 6890.664750046773
19.96, 6895.1994270328705
19.97, 6899.730472195274
19.98, 6908.257846023785
19.99, 6908.7815088172565
20.0, 6913.301420687538
20.01, 6917.817541563041
20.02, 6922.329831192741
20.03, 6926.838249150112
20.04, 6931.342754837288
20.05, 6935.843307489023
20.06, 6940.33986617709
20.07, 6944.832389814621
20.08, 6949.320837160476
20.09, 6953.805166823701
20.1, 6958.285337268333
20.11, 6962.761306817931
20.12, 6967.233033660452
20.13, 6975.700475853026
20.14, 6980.163591327092
20.15, 6980.622337893285
20.16, 6985.076673246641
20.17, 6989.526554971877
20.18, 6993.971940548576
20.19, 6998.412787356725
20.2, 7002.8490526820615
20.21, 7007.280693721766
20.22, 7011.707667589918
20.23, 7016.1299313234995
20.24, 7020.547441887961
20.25, 7024.960156183106
20.26, 7029.36803104928
20.27, 7033.771023273158
20.28, 7038.169089593991
20.29, 7042.562186709778
20.3, 7046.950271283468
20.31, 7055.333299949409
20.32, 7059.711229319611
20.33, 7060.084015990303
20.34, 7064.451616548499
20.35, 7068.813987578475
20.36, 7073.171085668526
20.37, 7081.522867417767
20.38, 7081.869289442691
20.39, 7086.210308384334
20.4, 7090.545880914844
20.41, 7094.875963744653
20.42, 7103.200513629385
20.43, 7103.5194873770115
20.44, 7107.832841854789
20.45, 7112.140533996553
20.46, 7116.442520809765
20.47, 7120.738759382844
20.48, 7125.0292068923245
20.49, 7129.313820610259
20.5, 7137.592557911427
20.51, 7137.865376280629
20.52, 7142.132233320137
20.53, 7146.393086757082
20.54, 7154.647894450707
20.55, 7158.896614399854
20.56, 7159.139204750402
20.57, 7167.3756238024325
20.58, 7167.605830017916
20.59, 7171.8297820278
20.6, 7176.04743863957
20.61, 7184.258758844536
20.62, 7188.463701825011
20.63, 7192.6622269618
20.64, 7192.854293841318
20.65, 7197.03986226259
20.66, 7201.2188922448195
20.67, 7205.391344034078
20.68, 7209.557178110482
20.69, 7213.7163551951835
20.7, 7217.868836257052
20.71, 7222.014582519683
20.72, 7226.1535554678385
20.73, 7230.28571685421
20.74, 7234.411028705861
20.75, 7242.529453330401
20.76, 7242.64095332251
20.77, 7246.745491569769
20.78, 7250.843031258738
20.79, 7258.933535880734
20.8, 7259.016969237452
20.81, 7263.09329544643
20.82, 7267.16247894641
20.83, 7271.22448450235
20.84, 7275.279277210455
20.85, 7279.326822502722
20.86, 7283.367086151569
20.87, 7287.400034274114
20.88, 7291.425633336115
20.89, 7295.443850155916
20.9, 7303.454651907907
20.91, 7307.458006125855
20.92, 7307.4538807059935
20.93, 7311.442243909746
20.94, 7315.4230643663
20.95, 7319.396311077007
20.96, 7323.36195344676
20.97, 7327.3199616383745
20.98, 7335.270309923885
20.99, 7335.213002022087
21.0, 7339.148222069079
21.01, 7343.077032080798
21.02, 7347.00380196365
21.03, 7350.9422452054905
21.04, 7354.924556626838
21.05, 7359.003531105663
21.06, 7363.226732155632
21.07, 7367.576236145304
21.08, 7371.9214870671385
21.09, 7376.128
21.1, 7383.889345259055
21.11, 7387.45545136975
21.12, 7386.954873318955
21.13, 7390.538883164536
21.14, 7394.218776849556
21.15, 7401.914736925325
21.16, 7405.567123025263
21.17, 7405.186396856513
21.18, 7408.819170725434
21.19, 7412.496119052652
21.2, 7416.215725421033
21.21, 7423.959623473012
21.22, 7423.71053108509
21.23, 7427.458652424714
21.24, 7431.200017237728
21.25, 7438.933397905799
21.26, 7438.65848721003
21.27, 7442.375211257954
21.28, 7446.083542238053
21.29, 7449.783459690865
21.3, 7453.474944270551
21.31, 7457.157976943772
21.32, 7460.832538899613
21.33, 7464.49861153316
21.34, 7472.1561764344
21.35, 7471.805215377581
21.36, 7479.445710310464
21.37, 7483.077643343335
21.38, 7482.700996737612
21.39, 7486.315752894635
21.4, 7489.92189434407
21.41, 7493.519403732258
21.42, 7497.1082638104845
21.43, 7500.688457423052
21.44, 7504.259967495172
21.45, 7511.822777021065
21.46, 7511.376869051729
21.47, 7514.922226682806
21.48, 7518.458833042193
21.49, 7521.986671277959
21.5, 7529.505724546031
21.51, 7529.015975997779
21.52, 7532.517408767928
21.53, 7536.01000596233
21.54, 7539.49375064568
21.55, 7542.968625829481
21.56, 7550.434614459996
21.57, 7553.891699406162
21.58, 7553.339863448039
21.59, 7556.779089264726
21.6, 7560.209359422865
21.61, 7563.630656365336
21.62, 7567.0429623996515
21.63, 7570.446259686907
21.64, 7573.840530230937
21.65, 7577.225755867259
21.66, 7580.601918252636
21.67, 7587.968998854752
21.68, 7587.3269789417645
21.69, 7590.675839572752
21.7, 7598.015561587731
21.71, 7597.3461255983375
21.72, 7600.667511978633
21.73, 7607.979700856234
21.74, 7611.282672103658
21.75, 7610.576405330072
21.76, 7613.86087987316
21.77, 7617.136074791422
21.78, 7620.401968856974
21.79, 7623.658540548198
21.8, 7626.905768043114
21.81, 7630.143629213083
21.82, 7633.3721016166155
21.83, 7636.591162493714
21.84, 7639.8007887605745
21.85, 7643.000957004523
21.86, 7646.191643479524
21.87, 7649.372824101827
21.88, 7652.5444744462975
21.89, 7655.706569742779
21.9, 7658.859084873111
21.91, 7662.001994368455
21.92, 7665.135272407156
21.93, 7668.258892812537
21.94, 7671.37282905183
21.95, 7674.4770542349115
21.96, 7677.571541113747
21.97, 7680.656262082099
21.98, 7683.73118917583
21.99, 7686.796294073487
22.0, 7689.851548097416
22.01, 7692.896922215061
22.02, 7695.93238704104
22.03, 7698.957912839551
22.04, 7701.973469526749
22.05, 7704.979026674406
22.06, 7707.974553513238
22.07, 7710.960018937046
22.08, 7713.935391507117
22.09, 7716.900639457279
22.1, 7719.855730699089
22.11, 7722.800632827772
22.12, 7725.735313128144
22.13, 7728.659738581478
22.14, 7731.573875872443
22.15, 7734.477691396544
22.16, 7737.371151268011
22.17, 7744.254221328192
22.18, 7747.126867154103
22.19, 7745.989054067602
22.2, 7748.840747145011
22.21, 7751.681911226882
22.22, 7754.512510928556
22.23, 7757.332510650576
22.24, 7760.141874590071
22.25, 7762.940566752123
22.26, 7765.728550961755
22.27, 7768.505790876018
22.28, 7771.272249996774
22.29, 7774.027891683683
22.3, 7776.7726791674
22.31, 7779.506575563523
22.32, 7782.229543886446
22.33, 7784.941547063812
22.34, 7787.64254795118
22.35, 7790.332509347278
22.36, 7793.01139400905
22.37, 7795.679164667592
22.38, 7798.335784043934
22.39, 7800.981214865475
22.4, 7807.615419882292
22.41, 7806.238361884269
22.42, 7808.8500037178765
22.43, 7815.450308303669
22.44, 7814.039238653989
22.45, 7816.616757890688
22.46, 7819.182829263463
22.47, 7825.737416168343
22.48, 7824.280482167019
22.49, 7830.811991006964
22.5, 7829.331906643334
22.51, 7831.840193264518
22.52, 7834.336815323584
22.53, 7836.821737582172
22.54, 7839.294925177538
22.55, 7841.756343732425
22.56, 7848.2059595446035
22.57, 7846.643739921819
22.58, 7849.069653777109
22.59, 7851.483672686447
22.6, 7857.885772751704
22.61, 7860.275937848471
22.62, 7862.654165217684
22.63, 7865.0204749624
22.64, 7863.374925951779
22.65, 7865.717642068131
22.66, 7868.048854881338
22.67, 7870.368971985912
22.68, 7876.678684747762
22.69, 7874.979135530891
22.7, 7877.272173097131
22.71, 7883.560736321256
22.72, 7885.849421094934
22.73, 7884.145303592418
22.74, 7886.459114879929
22.75, 7888.806886535686
22.76, 7891.212213046854
22.77, 7897.70930168347
22.78, 7900.347000376285
22.79, 7899.194003395374
22.8, 7902.345426443252
22.81, 7905.930909148378
22.82, 7914.124335558278
22.83, 7919.1551546761
22.84, 7921.321128535154
22.85, 7933.002134524327
22.86, 7942.674408055979
22.87, 7950.924345854102
22.88, 7970.460722708342
22.89, 7986.123937076126
22.9, 8014.890730034171
22.91, 8041.872754252967
22.92, 8084.307434179285
22.93, 8131.539769809971
22.94, 8188.994087071096
22.95, 8258.135195740218
22.96, 8336.418926606097
22.97, 8437.232516229538
22.98, 8549.825728171678
22.99, 8679.233908757027
23.0, 8826.194387014188
23.01, 8991.05781894801
23.02, 9173.69638341261
23.03, 9373.4113352508
23.04, 9588.843474616038
23.05, 9817.891685366088
23.06, 10057.646767003349
23.07, 10304.350066767396
23.08, 10549.388424823672
23.09, 10795.338014627734
23.1, 11032.069067241897
23.11, 11252.920592071547
23.12, 11450.948726298
23.13, 11619.244414893728
23.14, 11751.306471684431
23.15, 11841.445985757364
23.16, 11885.189200304438
23.17, 11879.640195336819
23.18, 11823.763486212345
23.19, 11718.550917170383
23.2, 11571.04699518935
23.21, 11378.221082895203
23.22, 11150.691760659847
23.23, 10892.325699378172
23.24, 10619.747941978356
23.25, 10341.81031921483
23.26, 10059.068360343783
23.27, 9783.31409633629
23.28, 9521.20329167569
23.29, 9278.002508279023
23.3, 9057.466207535414
23.31, 8861.839179732518
23.32, 8691.967014178403
23.33, 8547.488536187046
23.34, 8427.079804605608
23.35, 8328.719269099072
23.36, 8249.947275653281
23.37, 8188.099127144606
23.38, 8140.498065020251
23.39, 8104.601653873781
23.4, 8078.101211583001
23.41, 8058.978577677746
23.42, 8045.52745178212
23.43, 8036.3478574382725
23.44, 8030.32228927789
23.45, 8026.581175570815
23.46, 8020.46383428883
23.47, 8023.479464847168
23.48, 8023.2711566119
23.49, 8019.584568773779
23.5, 8024.241916892194
23.51, 8021.121195378385
23.52, 8022.140135591912
23.53, 8023.244187890811
23.54, 8024.397759914578
23.55, 8025.577985537505
23.56, 8030.77039365935
23.57, 8031.965960521579
23.58, 8033.15914255551
23.59, 8030.346587315168
23.6, 8031.526302987714
23.61, 8032.697131765035
23.62, 8033.858420817925
23.63, 8039.00981957167
23.64, 8036.15115643039
23.65, 8041.282364740691
23.66, 8038.403438853279
23.67, 8039.514408342562
23.68, 8040.6153230464915
23.69, 8041.706244478405
23.7, 8046.787240946698
23.71, 8047.858384809591
23.72, 8048.919750943979
23.73, 8045.971415897919
23.74, 8051.013457423134
23.75, 8048.045954216741
23.76, 8049.068985776427
23.77, 8054.082632316601
23.78, 8051.0869747173
23.79, 8052.082094489821
23.8, 8053.068073750946
23.81, 8054.044995202187
23.82, 8059.012942111143
23.83, 8059.971998293877
23.84, 8056.922248098054
23.85, 8057.863776386797
23.86, 8058.796668522098
23.87, 8063.721010348988
23.88, 8060.6368881796225
23.89, 8065.544388777473
23.9, 8062.443599341891
23.91, 8063.334607492646
23.92, 8064.217501254804
23.93, 8069.092369043669
23.94, 8065.959299649828
23.95, 8070.818382224884
23.96, 8067.669706266697
23.97, 8068.51336160563
23.98, 8073.3494383903235
23.99, 8070.178027074255
24.0, 8070.999218402359
24.01, 8071.813103397774
24.02, 8072.61977334921
24.03, 8073.419319798388
24.04, 8078.211834527638
24.05, 8078.997409548272
24.06, 8075.776137088792
24.07, 8076.548109583812
24.08, 8081.313419662801
24.09, 8078.072160139994
24.1, 8078.824424003835
24.11, 8079.570304407086
24.12, 8080.3098946576465
24.13, 8081.043288209143
24.14, 8081.7705786524175
24.15, 8082.491859706963
24.16, 8083.2072252133075
24.17, 8083.916769125235
24.18, 8084.620585502795
24.19, 8089.3187685055445
24.2, 8090.011412386356
24.21, 8086.698611485637
24.22, 8087.380460225742
24.23, 8092.057053106325
24.24, 8088.728484699575
24.25, 8089.394849646387
24.26, 8094.056242652732
24.27, 8094.71275848651
24.28, 8095.364491975052
24.29, 8092.01153800283
24.3, 8092.653991510118
24.31, 8093.291947491455
24.32, 8093.925500995244
24.33, 8094.554747123553
24.34, 8095.179781032514
24.35, 8095.800697933142
24.36, 8096.417593092714
24.37, 8097.030561836845
24.38, 8097.639699551832
24.39, 8098.245101687737
24.4, 8098.84686376176
24.41, 8103.445081362676
24.42, 8100.039850155036
24.43, 8104.631265884901
24.44, 8101.219424385035
24.45, 8101.804421581883
24.46, 8102.3863535019445
24.47, 8102.965316279695
24.48, 8103.541406165387
24.49, 8108.114719534063
24.5, 8104.685352894525
24.51, 8105.253402899594
24.52, 8105.818966356368
24.53, 8106.382140237537
24.54, 8110.943021693039
24.55, 8107.501708062694
24.56, 8112.058296889198
24.57, 8108.612885931568
24.58, 8109.165573180004
24.59, 8109.716456870672
24.6, 8114.265635501331
24.61, 8110.813207848116
24.62, 8111.359272982326
24.63, 8111.903930288367
24.64, 8112.447279482372
24.65, 8112.989420631299
24.66, 8117.530454173035
24.67, 8118.07048093711
24.68, 8114.609602166285
24.69, 8115.147919538593
24.7, 8115.685535190632
24.71, 8116.222551741271
24.72, 8120.759072316288
24.73, 8117.295200573926
24.74, 8121.831040730987
24.75, 8118.36669759025
24.76, 8118.902276568142
24.77, 8119.437883723893
24.78, 8123.973625789072
24.79, 8120.5096101983645
24.8, 8121.045945120991
24.81, 8125.582739493435
24.82, 8126.120103052826
24.83, 8122.658146371207
24.84, 8123.19698089127
24.85, 8123.736718962446
24.86, 8124.277473878653
24.87, 8124.819359916673
24.88, 8125.362492375741
24.89, 8125.906987618189
24.9, 8130.452963111151
24.91, 8131.000537469789
24.92, 8127.549830501017
24.93, 8128.100963248797
24.94, 8132.654058040757
24.95, 8129.209238535731
24.96, 8133.766629772756
24.97, 8130.326358221138
24.98, 8130.888551832259
24.99, 8131.4533400919845
25.0, 8136.020854075419
25.01, 8132.59122650203
25.02, 8133.164591792763
25.03, 8133.7410861287435
25.04, 8134.320847510861
25.05, 8134.904015821487
25.06, 8135.490732887257
25.07, 8136.081142543644
25.08, 8136.675390701196
25.09, 8137.2736254131905
25.1, 8137.875996944975
25.11, 8138.482657845295
25.12, 8143.093763018926
25.13, 8139.709469801382
25.14, 8140.329938035147
25.15, 8140.955330148141
25.16, 8141.585811233441
25.17, 8142.221549131417
25.18, 8146.862714513406
25.19, 8143.509480967716
25.2, 8148.1620250870255
25.21, 8148.8205265585275
25.22, 8149.485168255381
25.23, 8146.156136330735
25.24, 8146.833620313479
25.25, 8151.517813206351
25.26, 8148.208911585847
25.27, 8148.907115704864
25.28, 8149.612629596687
25.29, 8150.325661181773
25.3, 8151.046422376466
25.31, 8151.775129203938
25.32, 8152.51200190711
25.33, 8157.257265064314
25.34, 8154.011147706314
25.35, 8158.773883436196
25.36, 8159.545710551055
25.37, 8156.3268721657305
25.38, 8161.117616338944
25.39, 8157.918196201142
25.4, 8162.728870084351
25.41, 8159.549901654159
25.42, 8164.381560043522
25.43, 8165.22411998795
25.44, 8162.077861962923
25.45, 8166.943072322359
25.46, 8167.820043438916
25.47, 8164.70907384531
25.48, 8169.610468376683
25.49, 8170.524538314291
25.5, 8167.451601529427
25.51, 8168.391982628314
25.52, 8169.346013096953
25.53, 8174.314031445904
25.54, 8175.296383355023
25.55, 8176.29342181709
25.56, 8173.305507280899
25.57, 8174.333007792273
25.58, 8179.376299133695
25.59, 8180.435764960885
25.6, 8177.511796937253
25.61, 8182.604794863671
25.62, 8183.715166804986
25.63, 8184.843329210936
25.64, 8185.989707031544
25.65, 8187.154733825991
25.66, 8184.338851863906
25.67, 8189.542512217845
25.68, 8190.766174846787
25.69, 8192.010308668183
