17.34, 4944.12295086497
17.35, 4948.727668220519
17.36, 4953.336741282226
17.37, 4957.950138161803
17.38, 4962.567827024672
17.39, 4967.18977608993
17.4, 4971.81595363035
17.41, 4976.446327972204
17.42, 4981.080867495446
17.43, 4985.719540633509
17.44, 4990.362315873368
17.45, 4995.009161755399
17.46, 4999.660046873541
17.47, 5004.314939875047
17.48, 5008.973809460615
17.49, 5013.636624384249
17.5, 5018.303353453288
17.51, 5022.973965528356
17.52, 5027.64842952328
17.53, 5032.326714405222
17.54, 5037.008789194391
17.55, 5041.694622964278
17.56, 5046.384184841401
17.57, 5051.077444005423
17.58, 5055.774369689047
17.59, 5060.474931178018
17.6, 5065.179097811058
17.61, 5069.8868389798445
17.62, 5074.598124129028
17.63, 5079.312922756064
17.64, 5084.031204411389
17.65, 5088.7529386982205
17.66, 5093.478095272556
17.67, 5098.206643843187
17.68, 5102.938554171567
17.69, 5107.67379607202
17.7, 5112.412339411341
17.71, 5117.15415410915
17.72, 5121.89921013749
17.73, 5126.647477521132
17.74, 5131.398926337279
17.75, 5136.153526715672
17.76, 5140.911248838587
17.77, 5145.672062940626
17.78, 5150.435939308933
17.79, 5155.202848282897
17.8, 5159.972760254379
17.81, 5164.745645667426
17.82, 5169.52147501849
17.83, 5174.3002188561295
17.84, 5179.081847781192
17.85, 5183.866332446749
17.86, 5188.653643557904
17.87, 5193.44375187203
17.88, 5198.236628198414
17.89, 5203.032243398469
17.9, 5207.830568385623
17.91, 5212.631574125313
17.92, 5217.435231634881
17.93, 5222.241511983586
17.94, 5227.050386292605
17.95, 5231.861825734908
17.96, 5236.675801535312
17.97, 5241.4922849704235
17.98, 5246.311247368656
17.99, 5251.132660110037
18.0, 5255.956494626291
18.01, 5260.782722400865
18.02, 5265.611314968752
18.03, 5270.442243916557
18.04, 5275.275480882483
18.05, 5280.110997556141
18.06, 5284.948765678746
18.07, 5289.788757042879
18.08, 5294.630943492557
18.09, 5299.475296923236
18.1, 5304.321789281632
18.11, 5309.170392565829
18.12, 5314.021078825208
18.13, 5318.873820160421
18.14, 5323.728588723236
18.15, 5328.585356716678
18.16, 5333.444096394924
18.17, 5338.304780063241
18.18, 5343.167380078055
18.19, 5348.031868846723
18.2, 5352.898218827679
18.21, 5357.76640253036
18.22, 5362.636392515109
18.23, 5367.508161393162
18.24, 5372.381681826751
18.25, 5377.256926528833
18.26, 5382.13386826327
18.27, 5387.012479844576
18.28, 5391.892734138171
18.29, 5396.774604060105
18.3, 5401.65806257708
18.31, 5406.54308270647
18.32, 5411.42963751631
18.33, 5416.317700125124
18.34, 5421.207243702054
18.35, 5426.098241466709
18.36, 5430.990666689177
18.37, 5435.884492690027
18.38, 5440.779692840173
18.39, 5445.676240560919
18.4, 5450.574109323963
18.41, 5455.473272651259
18.42, 5460.373704115023
18.43, 5465.275377337741
18.44, 5470.178265992094
18.45, 5475.08234380091
18.46, 5479.987584537186
18.47, 5484.893962023991
18.48, 5489.801450134517
18.49, 5494.710022791856
18.5, 5499.619653969254
18.51, 5504.530317689874
18.52, 5509.441988026738
18.53, 5514.3546391028285
18.54, 5519.268245091
18.55, 5524.182780213916
18.56, 5529.098218743951
18.57, 5534.014535003436
18.58, 5538.931703364215
18.59, 5543.849698247963
18.6, 5548.768494125943
18.61, 5553.6880655190325
18.62, 5558.608386997774
18.63, 5563.5294331821715
18.64, 5568.451178741772
18.65, 5573.373598395658
18.66, 5578.296666912349
18.67, 5583.220359109655
18.68, 5588.1446498549485
18.69, 5593.069514064802
18.7, 5597.994926705222
18.71, 5602.920862791383
18.72, 5607.847297387751
18.73, 5612.774205608017
18.74, 5617.701562615002
18.75, 5622.629343620698
18.76, 5627.557523886186
18.77, 5632.486078721588
18.78, 5637.41498348616
18.79, 5642.344213588032
18.8, 5647.273744484359
18.81, 5652.203551681232
18.82, 5657.133610733603
18.83, 5662.063897245331
18.84, 5666.99438686909
18.85, 5671.925055306281
18.86, 5676.8558783071785
18.87, 5681.786831670623
18.88, 5686.717891244283
18.89, 5691.649032924426
18.9, 5696.580232655891
18.91, 5701.511466432225
18.92, 5706.442710295327
18.93, 5711.373940335805
18.94, 5716.3051326926
18.95, 5721.23626355319
18.96, 5726.1673091533885
18.97, 5731.098245777408
18.98, 5736.029049757839
18.99, 5740.959697475482
19.0, 5745.890165359509
19.01, 5750.8204298872515
19.02, 5755.750467584272
19.03, 5760.680255024214
19.04, 5765.609768829003
19.05, 5770.538985668507
19.06, 5775.467882260724
19.07, 5780.396435371666
19.08, 5785.3246218153
19.09, 5790.252418453587
19.1, 5795.179802196333
19.11, 5800.106750001301
19.12, 5805.033238874072
19.13, 5809.959245868027
19.14, 5814.88474808434
19.15, 5819.8097226718455
19.16, 5824.734146827213
19.17, 5829.657997794675
19.18, 5834.581252866177
19.19, 5839.503889381122
19.2, 5844.425884726654
19.21, 5849.347216337337
19.22, 5854.267861695218
19.23, 5859.187798329869
19.24, 5864.10700381823
19.25, 5869.025455784635
19.26, 5873.943131900734
19.27, 5878.860009885568
19.28, 5883.776067505401
19.29, 5888.69128257376
19.3, 5893.6056329513885
19.31, 5898.5190965461225
19.32, 5903.431651313025
19.33, 5908.343275254265
19.34, 5913.253946419012
19.35, 5918.163642903477
19.36, 5923.072342850894
19.37, 5927.98002445147
19.38, 5932.886665942286
19.39, 5937.792245607321
19.4, 5942.69674177737
19.41, 5947.600132830172
19.42, 5952.502397190132
19.43, 5957.403513328383
19.44, 5962.303459762865
19.45, 5967.202215058111
19.46, 5972.099757825272
19.47, 5976.9960667222185
19.48, 5981.891120453271
19.49, 5986.784897769314
19.5, 5991.677377467713
19.51, 5996.568538392348
19.52, 6001.45835943344
19.53, 6006.346819527651
19.54, 6011.233897657963
19.55, 6016.119572853699
19.56, 6021.00382419044
19.57, 6025.886630789973
19.58, 6030.767971820416
19.59, 6035.647826495922
19.6, 6040.526174076775
19.61, 6045.402993869524
19.62, 6050.278265226574
19.63, 6055.151967546517
19.64, 6060.02408027379
19.65, 6064.894582898945
19.66, 6069.7634549582945
19.67, 6074.630676034205
19.68, 6079.496225754658
19.69, 6084.360083793654
19.7, 6089.222229870902
19.71, 6094.082643751819
19.72, 6098.941305247521
19.73, 6103.798194214796
19.74, 6108.653290556169
19.75, 6113.506574219558
19.76, 6118.3580251985695
19.77, 6123.207623532333
19.78, 6128.055349305403
19.79, 6132.901182647824
19.8, 6137.745103735062
19.81, 6142.587092787908
19.82, 6147.42713007253
19.83, 6152.2651959004215
19.84, 6157.101270628256
19.85, 6161.935334658003
19.86, 6166.767368436864
19.87, 6171.597352457138
19.88, 6176.4252672562
19.89, 6181.251093416635
19.9, 6186.074811565988
19.91, 6190.896402376849
19.92, 6195.715846566731
19.93, 6200.533124898167
19.94, 6205.34821817858
19.95, 6210.161107260195
19.96, 6214.9717730401535
19.97, 6219.780196460277
19.98, 6224.58635850728
19.99, 6229.390240212473
20.0, 6234.191822651963
20.01, 6238.991086946437
20.02, 6243.788014261219
20.03, 6248.582585806136
20.04, 6253.374782835686
20.05, 6258.164586648731
20.06, 6262.9519785887605
20.07, 6267.736940043527
20.08, 6272.5194524452745
20.09, 6277.299497270527
20.1, 6282.077056040238
20.11, 6286.85211031956
20.12, 6291.6246417178845
20.13, 6296.394631888863
20.14, 6301.162062530333
20.15, 6305.926915384152
20.16, 6310.689172236394
20.17, 6315.448814917188
20.18, 6320.205825300611
20.19, 6324.9601853048225
20.2, 6329.711876891844
20.21, 6334.460882067673
20.22, 6339.2071828821645
20.23, 6343.950761429085
20.24, 6348.69159984585
20.25, 6353.429680313784
20.26, 6358.164985057876
20.27, 6362.897496346872
20.28, 6367.627196493129
20.29, 6372.354067852553
20.3, 6377.07809282485
20.31, 6381.799253853031
20.32, 6386.517533423765
20.33, 6391.232914067106
20.34, 6395.945378356686
20.35, 6400.654908909397
20.36, 6405.361488385504
20.37, 6410.065099488718
20.38, 6414.765724965888
20.39, 6419.463347607263
20.4, 6424.15795024619
20.41, 6428.8495157592115
20.42, 6433.538027066104
20.43, 6438.22346712961
20.44, 6442.905818955711
20.45, 6447.58506559323
20.46, 6452.261190134159
20.47, 6456.934175713286
20.48, 6461.604005508496
20.49, 6466.27066274036
20.5, 6470.934130672467
20.51, 6475.594392611085
20.52, 6480.2514319053735
20.53, 6484.905231947123
20.54, 6489.555776170884
20.55, 6494.203048053896
20.56, 6498.8470311159035
20.57, 6503.487708919325
20.58, 6508.125065069144
20.59, 6512.759083212812
20.6, 6517.389747040303
20.61, 6522.01704028395
20.62, 6526.640946718551
20.63, 6531.2614501612625
20.64, 6535.878534471529
20.65, 6540.492183551178
20.66, 6545.102381344157
20.67, 6549.709111836761
20.68, 6554.3123590573305
20.69, 6558.912107076423
20.7, 6563.508340006745
20.71, 6568.101042003007
20.72, 6572.6901972618725
20.73, 6577.27579002225
20.74, 6581.857804564686
20.75, 6586.436225211881
20.76, 6591.011036328273
20.77, 6595.582222320249
20.78, 6600.1497676358995
20.79, 6604.713656765176
20.8, 6609.273874239763
20.81, 6613.830404632863
20.82, 6618.3832325596595
20.83, 6622.9323426766205
20.84, 6627.477719681985
20.85, 6632.019348315465
20.86, 6636.55721335837
20.87, 6641.091299633408
20.88, 6645.621592004674
20.89, 6650.148075377765
20.9, 6654.670734699575
20.91, 6659.189554958335
20.92, 6663.704521183521
20.93, 6668.2156184458945
20.94, 6672.7228318574125
20.95, 6677.226146571244
20.96, 6681.725547781665
20.97, 6686.221020723955
20.98, 6690.712550674536
20.99, 6695.200122950941
21.0, 6699.683722911599
21.01, 6704.163335955731
21.02, 6708.638947523796
21.03, 6713.110543096831
21.04, 6717.578108196845
21.05, 6722.041628386607
21.06, 6726.501089269645
21.07, 6730.95647649029
21.08, 6735.40777573346
21.09, 6739.854972724672
21.1, 6744.298053230239
21.11, 6748.737003056805
21.12, 6753.171808051804
21.13, 6757.602454102896
21.14, 6762.028927138475
21.15, 6766.451213127133
21.16, 6770.8692980779815
21.17, 6775.283168040318
21.18, 6779.692809104032
21.19, 6784.098207398973
21.2, 6788.499349095444
21.21, 6792.896220403767
21.22, 6797.288807574601
21.23, 6801.677096898617
21.24, 6806.061074706551
21.25, 6810.440727369263
21.26, 6814.816041297534
21.27, 6819.18700294225
21.28, 6823.553598794031
21.29, 6827.91581538356
21.3, 6832.273639281324
21.31, 6836.627057097561
21.32, 6840.976055482395
21.33, 6845.320621125647
21.34, 6849.660740756859
21.35, 6853.996401145181
21.36, 6858.327589099492
21.37, 6862.654291468141
21.38, 6866.976495139155
21.39, 6871.29418704001
21.4, 6875.60735413769
21.41, 6879.915983438543
21.42, 6884.220061988504
21.43, 6888.519576872677
21.44, 6892.814515215578
21.45, 6897.104864181012
21.46, 6901.390610972056
21.47, 6905.671742830935
21.48, 6909.9482470391085
21.49, 6914.220110917187
21.5, 6918.487321824905
21.51, 6922.749867160914
21.52, 6927.00773436304
21.53, 6931.260910908051
21.54, 6935.509384311685
21.55, 6939.753142128473
21.56, 6943.992171952108
21.57, 6948.226461414772
21.58, 6952.455998187652
21.59, 6956.6807699806595
21.6, 6960.900764542443
21.61, 6965.1159696602845
21.62, 6969.326373160184
21.63, 6973.531962906651
21.64, 6977.732726802889
21.65, 6981.928652790521
21.66, 6986.119728849779
21.67, 6990.305942999294
21.68, 6994.48728329601
21.69, 6998.663737835537
21.7, 7002.835294751516
21.71, 7007.00194221612
21.72, 7011.1636684396435
21.73, 7015.320461670737
21.74, 7019.4723101961645
21.75, 7023.619202340786
21.76, 7027.761126467791
21.77, 7031.898070978292
21.78, 7036.030024311367
21.79, 7040.156974944221
21.8, 7044.27891139211
21.81, 7048.395822207931
21.82, 7052.5076959828075
21.83, 7056.614521345524
21.84, 7060.716286962612
21.85, 7064.812981538562
21.86, 7068.90459381551
21.87, 7072.99111257332
21.88, 7077.072526629418
21.89, 7081.148824839045
21.9, 7085.2199960948565
21.91, 7089.286029327101
21.92, 7093.346913503585
21.93, 7097.402637629479
21.94, 7101.453190747561
21.95, 7105.4985619379
21.96, 7109.538740317912
21.97, 7113.573715042337
21.98, 7117.603475303185
21.99, 7121.628010329798
22.0, 7125.647309388631
22.01, 7129.661361783394
22.02, 7133.670156854765
22.03, 7137.673683980778
22.04, 7141.671932576202
22.05, 7145.664892093024
22.06, 7149.652552020256
22.07, 7153.634901883692
22.08, 7157.611931246138
22.09, 7161.5836297071655
22.1, 7165.549986903279
22.11, 7169.510992507712
22.12, 7173.466636230536
22.13, 7177.416907818304
22.14, 7181.361797054502
22.15, 7185.301293759112
22.16, 7189.235387788751
22.17, 7193.164069036589
22.18, 7197.087327432368
22.19, 7201.00515294214
22.2, 7204.917535568609
22.21, 7208.824465350866
22.22, 7212.725932364185
22.23, 7216.621926720334
22.24, 7220.512438567384
22.25, 7224.397458089559
22.26, 7228.276975507331
22.27, 7232.150981077451
22.28, 7236.019465092657
22.29, 7239.882417881847
22.3, 7243.739829810038
22.31, 7247.591691278249
22.32, 7251.437992723411
22.33, 7255.278724618518
22.34, 7259.113877472395
22.35, 7262.943441829775
22.36, 7266.767408271211
22.37, 7270.585767413046
22.38, 7274.398509907434
22.39, 7278.205626442141
22.4, 7282.007107740756
22.41, 7285.80294456242
22.42, 7289.593127701897
22.43, 7293.377647989553
22.44, 7297.156496291202
22.45, 7300.929663508272
22.46, 7304.697140577518
22.47, 7308.458918471166
22.48, 7312.214988196865
22.49, 7315.9653407976
22.5, 7319.709967351562
22.51, 7323.448858972166
22.52, 7327.182006808391
22.53, 7330.909402043981
22.54, 7334.631035898048
22.55, 7338.346899624768
22.56, 7342.056984513416
22.57, 7345.7612818882335
22.58, 7349.45978310865
22.59, 7353.152479568751
22.6, 7356.839362697712
22.61, 7360.520423959708
22.62, 7364.19565485348
22.63, 7367.865046912797
22.64, 7371.528591706119
22.65, 7375.1862808366495
22.66, 7378.838105942195
22.67, 7382.484058695321
22.68, 7386.124130803248
22.69, 7389.758314007551
22.7, 7393.386600084676
22.71, 7397.008980845232
22.72, 7400.625448134553
22.73, 7404.2359938321315
22.74, 7407.840609852152
22.75, 7411.439288142952
22.76, 7415.032020687162
22.77, 7418.618799501834
22.78, 7422.199616638063
22.79, 7425.774464181304
22.8, 7429.34333425104
22.81, 7432.906219000986
22.82, 7436.463110618868
22.83, 7440.014001326395
22.84, 7443.558883379388
22.85, 7447.097749067725
22.86, 7450.630590714885
22.87, 7454.157400678538
22.88, 7457.67817135006
22.89, 7461.192895154731
22.9, 7464.701564551513
22.91, 7468.204172033125
22.92, 7471.700710126017
22.93, 7475.191171390281
22.94, 7478.675548419669
22.95, 7482.1538338414975
22.96, 7485.6260203165
22.97, 7489.092100539121
22.98, 7492.552067237128
22.99, 7496.00591317183
23.0, 7499.453631137832
23.01, 7502.895213963195
23.02, 7506.330654509096
23.03, 7509.759945670259
23.04, 7513.183080374452
23.05, 7516.6000515826745
23.06, 7520.01085228919
23.07, 7523.4154755212585
23.08, 7526.813914339356
23.09, 7530.206161836897
23.1, 7533.592211140305
23.11, 7536.97205540914
23.12, 7540.345687835645
23.13, 7543.713101645146
23.14, 7547.074290095763
23.15, 7550.429246478387
23.16, 7553.777964116867
23.17, 7557.120436367557
23.18, 7560.456656619652
23.19, 7563.78661829506
23.2, 7567.1103148482
23.21, 7570.427739766121
23.22, 7573.738886568477
23.23, 7577.043748807235
23.24, 7580.342320067277
23.25, 7583.634593965384
23.26, 7586.920564151194
23.27, 7590.2002243063835
23.28, 7593.473568145055
23.29, 7596.740589413697
23.3, 7600.001281890924
23.31, 7603.2556393876075
23.32, 7606.503655746841
23.33, 7609.745324843629
23.34, 7612.980640585411
23.35, 7616.209596911394
23.36, 7619.432187792976
23.37, 7622.6484072333915
23.38, 7625.858249267942
23.39, 7629.061707963796
23.4, 7632.25877742
23.41, 7635.449451767359
23.42, 7638.633725168482
23.43, 7641.811591817823
23.44, 7644.983045941415
23.45, 7648.148081797124
23.46, 7651.306693674291
23.47, 7654.458875894015
23.48, 7657.604622808722
23.49, 7660.743928802673
23.5, 7663.876788291265
23.51, 7667.0031957216415
23.52, 7670.12314557223
23.53, 7673.236632352804
23.54, 7676.343650604431
23.55, 7679.444194899654
23.56, 7682.5382598420765
23.57, 7685.625840066597
23.58, 7688.706930239292
23.59, 7691.781525057362
23.6, 7694.849619249151
23.61, 7697.91120757407
23.62, 7700.966284822418
23.63, 7704.014845815684
23.64, 7707.056885406157
23.65, 7710.092398477151
23.66, 7713.1213799427715
23.67, 7716.1438247478945
23.68, 7719.159727868413
23.69, 7722.169084310801
23.7, 7725.171889112236
23.71, 7728.168137340828
23.72, 7731.157824094924
23.73, 7734.140944503801
23.74, 7737.1174937271935
23.75, 7740.087466955447
23.76, 7743.050859409283
23.77, 7746.007666339901
23.78, 7748.957883029012
23.79, 7751.901504788526
23.8, 7754.83852696087
23.81, 7757.768944918753
23.82, 7760.692754065036
23.83, 7763.609949832899
23.84, 7766.520527685701
23.85, 7769.424483116891
23.86, 7772.321811650079
23.87, 7775.212508839075
23.88, 7778.096570267429
23.89, 7780.973991548868
23.9, 7783.84476832721
23.91, 7786.708896275857
23.92, 7789.566371098415
23.93, 7792.417188528205
23.94, 7795.26134432829
23.95, 7798.098834291675
23.96, 7800.92965424087
23.97, 7803.753800028404
23.98, 7806.571267536034
23.99, 7809.38205267545
24.0, 7812.186151387825
24.01, 7814.983559643981
24.02, 7817.774273444105
24.03, 7820.558288817774
24.04, 7823.335601824292
24.05, 7826.106208551973
24.06, 7828.870105118891
24.07, 7831.6272876720395
24.08, 7834.377752387933
24.09, 7837.121495472347
24.1, 7839.858513160143
24.11, 7842.588801715356
24.12, 7845.312357431052
24.13, 7848.029176629687
24.14, 7850.739255662484
24.15, 7853.442590909719
24.16, 7856.13917878081
24.17, 7858.829015713905
24.18, 7861.512098176136
24.19, 7864.18842266353
24.2, 7866.857985700837
24.21, 7869.520783841683
24.22, 7872.176813668433
24.23, 7874.8260717920275
24.24, 7877.468554852319
24.25, 7880.104259517488
24.26, 7882.733182484662
24.27, 7885.35532047919
24.28, 7887.970670255127
24.29, 7890.579228594914
24.3, 7893.180992309492
24.31, 7895.77595823833
24.32, 7898.364123248968
24.33, 7900.945484237476
24.34, 7903.520038128132
24.35, 7906.087781873648
24.36, 7908.648712454684
24.37, 7911.202826880239
24.38, 7913.750122187434
24.39, 7916.29059544146
24.4, 7918.824243735573
24.41, 7921.351064191011
24.42, 7923.871053957184
24.43, 7926.384210211203
24.44, 7928.890530158278
24.45, 7931.390011031392
24.46, 7933.882650091422
24.47, 7936.368444626954
24.48, 7938.8473919544995
24.49, 7941.3194894181215
24.5, 7943.784734389657
24.51, 7946.243124268585
24.52, 7948.694656481952
24.53, 7951.139328484474
24.54, 7953.577137758279
24.55, 7956.00808181303
24.56, 7958.432158185897
24.57, 7960.84936444147
24.58, 7963.2596981716415
24.59, 7965.663156995717
24.6, 7968.05973856026
24.61, 7970.449440539211
24.62, 7972.8322606336515
24.63, 7975.208196571861
24.64, 7977.5772461092565
24.65, 7979.939407028447
24.66, 7982.294677139122
24.67, 7984.643054277891
24.68, 7986.984536308519
24.69, 7989.319121121625
24.7, 7991.646806634904
24.71, 7993.967590792774
24.72, 7996.281471566581
24.73, 7998.58844695452
24.74, 8000.888514981598
24.75, 8003.181673699459
24.76, 8005.4679211865005
24.77, 8007.747255547751
24.78, 8010.019674915005
24.79, 8012.285177446407
24.8, 8014.543761326946
24.81, 8016.795424767937
24.82, 8019.040166007173
24.83, 8021.27798330893
24.84, 8023.508874963998
24.85, 8025.732839289325
24.86, 8027.949874628357
24.87, 8030.159979350756
24.88, 8032.363151852456
24.89, 8034.559390555594
24.9, 8036.748693908441
24.91, 8038.931060385592
24.92, 8041.106488487443
24.93, 8043.274976740788
24.94, 8045.436523698256
24.95, 8047.5911279384745
24.96, 8049.738788066046
24.97, 8051.879502711512
24.98, 8054.013270531374
24.99, 8056.1400902077
25.0, 8058.2599604486095
25.01, 8060.372879988034
25.02, 8062.478847585451
25.03, 8064.577862026032
25.04, 8066.669922120782
25.05, 8068.755026706145
25.06, 8070.8331746442345
25.07, 8072.9043648227525
25.08, 8074.968596154693
25.09, 8077.025867578755
25.1, 8079.076178059026
25.11, 8081.1195265848
25.12, 8083.155912171023
25.13, 8085.185333857626
25.14, 8087.207790710134
25.15, 8089.223281819031
25.16, 8091.23180630034
25.17, 8093.233363294872
25.18, 8095.2279519689255
25.19, 8097.215571513618
25.2, 8099.196221145205
25.21, 8101.169900105029
25.22, 8103.136607659428
25.23, 8105.0963430995835
25.24, 8107.0491057416
25.25, 8108.994894926451
25.26, 8110.933710020145
25.27, 8112.865550413138
25.28, 8114.790415520867
25.29, 8116.70830478354
25.3, 8118.619217665771
25.31, 8120.52315365713
25.32, 8122.420112271582
25.33, 8124.310093047898
25.34, 8126.193095549075
25.35, 8128.069119362874
25.36, 8129.9381641013315
25.37, 8131.80022940108
25.38, 8133.655314922857
25.39, 8135.503420352099
25.4, 8137.3445453984095
25.41, 8139.178689795575
25.42, 8141.0058533017145
25.43, 8142.8260356990795
25.44, 8144.639236794144
25.45, 8146.445456417583
25.46, 8148.244694424015
25.47, 8150.036950692105
25.48, 8151.822225124612
25.49, 8153.600517648323
25.5, 8155.371828213923
25.51, 8157.136156795852
25.52, 8158.893503392552
25.53, 8160.643868026338
25.54, 8162.387250743333
25.55, 8164.123651613139
25.56, 8165.853070729434
25.57, 8167.5755082093965
25.58, 8169.290964193868
25.59, 8170.999438847313
25.6, 8172.700932357708
25.61, 8174.395444936679
25.62, 8176.082976819169
25.63, 8177.76352826388
25.64, 8179.437099552604
25.65, 8181.1036909907125
25.66, 8182.76330290686
25.67, 8184.415935652913
25.68, 8186.061589604433
