34.04, 7249.659370066589
34.05, 7210.744576026856
34.06, 7213.9388823440695
34.07, 7216.497691422065
34.08, 7273.895514501405
34.46, 7298.122597455789
34.47, 7297.6814032602415
34.54, 7260.560952105963
34.55, 7241.750131762432
34.56, 7249.2602271962505
34.57, 7245.715553255071
34.58, 7303.142046048443
34.7, 7295.993914922285
34.71, 7306.9754905651625
35.13, 7296.650212877121
35.14, 7287.7123180774215
35.15, 7271.408544820687
35.16, 7254.498374697525
35.17, 7253.0478488677445
35.23, 7306.503315716664
35.24, 7307.553016858058
35.25, 7280.403185913747
35.26, 7229.525858146812
35.27, 7171.813372088881
35.28, 7146.039912552862
35.29, 7172.676879136545
35.3, 7277.57340507257
35.31, 7302.627251852406
35.91, 7302.9311746381445
35.92, 7270.834093286002
35.93, 7261.921651277763
35.94, 7249.565512356852
36.04, 7301.154683793486
36.05, 7255.463025912989
36.06, 7214.690651460348
36.07, 7227.592862120193
36.08, 7216.596156756329
36.09, 7135.587259294597
36.1, 7100.995341267002
36.11, 7142.652878068484
36.12, 7179.815649417049
36.13, 7219.955424680994
36.14, 7263.405182274709
36.35, 7246.579080325664
36.36, 7200.20188133671
36.37, 7139.883658966434
36.38, 7122.508242951187
36.39, 7099.520011245734
36.4, 7070.119895095538
36.41, 7081.014653769075
36.42, 7111.013386722477
36.43, 7224.910307448773
36.44, 7266.486208832222
36.45, 7272.704247588728
36.47, 7295.31218201749
42.28, 5324.684231989866
42.29, 5306.439420061169
42.3, 5223.304231647011
42.31, 5213.622519582768
42.32, 5235.452328658656
42.33, 5196.378177595208
42.34, 5212.218567929925
42.35, 5255.83829730708
42.36, 5332.277459856177
42.7, 5309.379720019994
42.71, 5284.465322133391
42.72, 5268.974145109404
42.73, 5274.879710521005
42.74, 5319.475184801919
42.77, 5336.769941378013
42.78, 5336.463097030675
43.06, 5312.350114045769
43.08, 5317.694770337686
43.09, 5293.635897407788
43.1, 5299.757392584185
43.21, 5333.685496832911
43.22, 5282.783623000515
43.23, 5231.276823922357
43.24, 5207.604051987491
43.25, 5154.339072953807
43.26, 5107.7978493361015
43.27, 5096.489747695603
43.28, 5121.505719037997
43.29, 5210.935329277502
43.3, 5286.078989473643
43.37, 5311.789439014367
43.38, 5285.219616906898
43.39, 5213.215932002709
43.4, 5184.153294708518
43.41, 5138.483379342847
43.42, 5145.3458174070065
43.43, 5154.109718244
43.44, 5228.47017720898
43.45, 5309.406079603701
43.51, 5299.863766158484
43.52, 5273.579791449351
43.53, 5206.186666327303
43.54, 5160.16005582049
43.55, 5148.767422982044
43.56, 5160.258638301661
43.57, 5233.857626957074
43.58, 5253.117679740708
43.59, 5262.688947848404
43.66, 5332.32808567362
43.67, 5273.225656876002
43.68, 5246.647379737697
43.69, 5196.880266851877
43.7, 5174.222105763197
43.71, 5179.580424952854
43.72, 5138.829442255632
43.73, 5177.613379262851
43.74, 5154.624393593744
46.16, 5068.911038440166
46.17, 5081.256797942422
46.3, 5082.010907279509
46.31, 5012.681515477107
46.32, 4942.959435132996
46.33, 4927.191630000058
46.34, 4943.820518786866
46.35, 4987.795903252352
46.36, 5041.14202151197
46.67, 5081.354913928379
46.68, 5049.183827330815
46.69, 4999.244160738108
46.7, 4993.740845568622
46.71, 5005.678430464875
46.72, 4980.626897721088
46.73, 5006.56236306037
46.74, 5047.734960015201
46.75, 5049.999825973172
46.76, 5073.030157827331
47.73, 5067.1057941474655
47.74, 5018.922703597543
47.75, 5010.4720003830025
47.76, 5000.884169805044
47.77, 4988.646122140345
47.78, 5025.704761160871
47.79, 4980.300954683344
47.8, 4986.297695055464
47.81, 4997.435619886774
47.82, 5080.565612402708
47.89, 5073.902820918312
47.9, 5065.419475878439
47.93, 5054.967095124074
47.94, 5019.323168227439
47.95, 4987.777213176442
47.96, 4992.344650196719
47.97, 4999.993528972528
47.98, 5012.337962010848
47.99, 4964.952494145614
48.0, 4976.08882366825
48.01, 4978.36944733295
48.02, 5011.4131171791605
48.03, 4996.122195407447
48.04, 5018.536659552772
48.05, 5059.892065343717
48.06, 5076.876336531912
48.11, 5079.582448743655
48.12, 5075.419332017069
48.13, 5071.774393525548
48.14, 5075.669972549224
48.15, 5082.9624156363425
50.57, 5022.717678275695
50.58, 5031.041138922314
50.7, 5068.714787068599
50.71, 5060.941536000262
50.72, 5037.015126626842
50.73, 5042.877837841492
50.74, 5076.628909014617
51.0, 5163.476987808208
51.01, 5194.7780200883635
51.02, 5185.86708975395
51.03, 5154.862939361056
51.04, 5126.73545493156
51.05, 5110.8966259447325
51.06, 5165.534730772635
51.07, 5134.913031618457
51.08, 5125.657524996146
51.09, 5115.611095762096
51.1, 5121.569492424499
51.11, 5159.640550112095
51.12, 5157.149186006845
51.13, 5189.018687212657
51.14, 5217.1224318531295
51.15, 5217.519781536205
51.16, 5250.489384153355
51.17, 5238.092915898882
51.18, 5242.306852547031
51.19, 5215.681456296691
51.2, 5227.926180116481
51.21, 5206.397079191816
51.22, 5222.288502347527
51.23, 5164.913095068464
51.24, 5227.404989820433
51.25, 5216.680037960066
51.26, 5185.857525577588
51.27, 5176.313137374892
51.28, 5179.972767845454
51.29, 5194.901632472996
51.3, 5226.003221802158
51.31, 5261.265338352122
51.32, 5276.241328263442
51.53, 5272.896675561194
51.54, 5218.976724558677
51.55, 5243.2014818660955
51.62, 5277.75481234383
51.63, 5279.762836210742
51.64, 5267.871094548329
51.65, 5284.9408150222735
51.66, 5268.105710151681
51.67, 5271.65989873311
51.75, 5253.503957903163
51.76, 5256.440126116189
51.77, 5279.157813837813
51.89, 5273.556779656622
51.9, 5277.239681255976
51.91, 5244.078757324452
51.92, 5255.423920501193
51.93, 5273.814432098136
51.94, 5288.5485838611385
51.95, 5257.837842864782
51.96, 5252.729370600694
51.97, 5269.380266072447
51.98, 5264.34451325826
51.99, 5278.710449101785
52.0, 5277.874879733207
61.04, 5297.046723151189
61.05, 5233.714541320368
61.06, 5246.812953756559
61.07, 5284.584182274153
61.08, 5310.960367771531
61.39, 5294.805358424857
61.4, 5256.354046275723
61.41, 5172.586036510945
61.42, 5121.7597383112325
61.43, 5114.056493096959
61.44, 5144.490119091538
61.45, 5173.257247200243
61.46, 5218.417339123899
61.47, 5252.508419335907
61.48, 5308.235611423511
61.93, 5306.587630005741
61.94, 5260.2023401952965
61.95, 5224.248067772069
61.96, 5258.763086254113
61.97, 5264.330120791352
61.98, 5281.270932014457
61.99, 5295.333443823353
62.0, 5267.819696541219
62.01, 5277.212726204837
62.1, 5304.849529304164
62.11, 5278.442467407163
62.12, 5277.767651504955
62.13, 5256.4119261159885
62.14, 5281.842373688274
62.15, 5306.5711794323
62.89, 5287.0384906363415
62.94, 5306.851475807847
63.03, 5302.356292177407
63.04, 5267.925846933927
63.05, 5260.269821885375
63.06, 5318.106177286697
63.07, 5294.116644181042
63.08, 5291.625556420242
63.09, 5257.543027624611
63.1, 5237.376307829684
63.11, 5315.179752993852
63.22, 5292.97501753724
63.23, 5268.867634601013
63.24, 5263.873515747555
63.25, 5241.105530557713
63.26, 5293.361610742671
63.59, 5308.640196894481
63.6, 5315.573218692812
64.82, 5317.857257031226
64.83, 5303.924562903709
64.84, 5314.200366492364
65.04, 5317.119027500416
65.05, 5277.996832430142
65.06, 5255.963554223734
65.07, 5212.397749339477
65.08, 5224.034488724083
65.09, 5315.780685286871
70.98, 4645.8392014734
70.99, 4633.475673579929
71.0, 4605.400324326991
71.01, 4606.197782383622
71.02, 4614.403072284369
71.2, 4644.531451703822
71.21, 4627.8307240158365
71.22, 4607.912512837142
71.23, 4602.255525775514
71.24, 4620.875302746247
71.25, 4591.877391930565
71.26, 4625.167635114633
71.37, 4641.6330752271815
71.38, 4630.428600300278
71.39, 4641.616987150201
71.4, 4615.667937453484
71.41, 4566.87270560223
71.42, 4617.5091495521965
71.43, 4644.2911856081055
71.44, 4643.615720618381
71.54, 4635.176605687149
71.55, 4628.095626132214
71.56, 4590.043195835124
71.57, 4599.631088029008
71.65, 4647.92770057948
71.66, 4579.232307485468
71.67, 4525.630736528485
71.68, 4472.859883728284
71.69, 4473.519662529986
71.7, 4456.71740875861
71.71, 4477.6593543531
71.72, 4477.151233017312
71.73, 4521.572113244314
71.74, 4569.402070949484
71.75, 4579.549097405143
71.76, 4594.122295465575
71.77, 4590.510698800571
71.78, 4591.871640269179
71.79, 4605.300145737769
71.8, 4594.2718363353415
71.81, 4574.761388955125
71.82, 4558.454246156392
71.83, 4589.991106690857
71.94, 4630.647647803753
71.95, 4630.338529336882
71.96, 4592.986011521623
71.97, 4577.946382846197
71.98, 4613.1047795852655
71.99, 4631.614828519076
72.01, 4649.663068292998
72.02, 4627.244316115944
72.03, 4645.170601459311
72.05, 4640.995694924647
72.06, 4645.114971681951
72.71, 4618.953959207473
72.72, 4605.218662467635
72.73, 4621.621347828666
74.87, 4352.17484974737
76.64, 4343.356259886626
76.65, 4360.402891026172
76.66, 4359.649609297786
76.67, 4339.503924861476
76.68, 4348.9445334585835
76.69, 4359.844140777335
76.7, 4309.4072606762065
76.71, 4334.951694225747
76.73, 4347.3599690022165
76.75, 4361.13800465422
76.76, 4357.118439103871
77.56, 4346.856737217733
77.71, 4357.112939029668
77.72, 4330.696709824472
77.79, 4361.425388044689
78.14, 4325.887837563461
78.15, 4306.312364780823
78.16, 4357.984106760004
78.42, 4346.603215802892
78.43, 4328.817990373289
78.44, 4344.802366349324
78.45, 4330.626842434114
78.46, 4326.098835298166
78.47, 4324.566271501508
78.48, 4353.286391706613
78.53, 4350.218827014666
78.54, 4340.4338283236975
78.55, 4305.6379092750085
78.56, 4304.385918224418
78.57, 4293.496892409507
78.58, 4304.82138752875
78.59, 4355.753377679661
79.06, 4339.241554937063
79.07, 4334.087097309204
79.08, 4338.358670036515
79.09, 4286.672963273221
79.1, 4317.031125484314
79.11, 4339.413854582927
79.12, 4317.973580904621
79.28, 4342.116318497186
79.29, 4346.522935507172
79.3, 4351.149295880838
79.39, 4324.328382963996
79.4, 4339.546457112246
79.41, 4334.157559872079
79.42, 4272.891662128741
79.43, 4265.898228446787
79.44, 4263.147538424846
79.45, 4291.166202847725
79.46, 4328.8316571734795
79.58, 4360.9046672211
79.59, 4308.201649749425
79.6, 4258.281223038478
79.61, 4258.613013167788
79.62, 4290.2774912102495
79.63, 4355.409151256994
