935.38, 13568.206781911627
935.5, 12571.379070882947
935.63, 12203.980446327034
935.75, 11997.048018788963
935.88, 10876.11533100302
936.0, 11060.850333412382
936.13, 9976.500962337515
936.25, 9784.66942128494
936.38, 9347.014912635714
936.5, 9032.048518412725
936.63, 8851.202056094313
936.75, 8268.214043632914
936.88, 8020.954319409815
937.0, 7195.043446776712
937.13, 6826.48692739258
937.25, 6442.768952024482
937.38, 5216.369043977815
937.5, 4861.617296848512
937.63, 4547.485009033298
937.75, 4835.1454669486775
937.88, 4601.73657137205
938.0, 3441.9204275890734
938.13, 2724.363618385134
938.25, 3155.5107517590513
938.38, 2183.919802716715
938.5, 2309.478745579938
938.63, 1860.6398664091976
938.75, 2142.3955713892065
938.88, 1326.439362951307
939.0, 1321.161468937149
939.13, 1294.8748776663997
939.25, 781.0208751347527
939.38, 754.5273468814557
939.5, 695.5312427948811
939.63, 83.96177632063336
939.75, 96.71874118839332
939.88, 88.25654083181871
940.0, 813.8438377770653
940.13, 1103.5474057527608
940.25, 1025.6000373959541
940.38, 1740.018495238648
940.5, 1976.7438407629525
940.63, 1820.7631419557147
940.75, 2253.7206384967867
940.88, 2345.5396132368187
941.0, 3116.2973890591093
941.13, 3019.1313879825757
941.25, 2777.562894589413
941.38, 2369.628431227553
941.5, 3170.631574195373
941.63, 2895.1459659356915
941.75, 2726.9401342648925
941.88, 2442.114341593857
942.0, 2667.9278353715054
942.13, 2451.9896991786227
942.25, 2388.3802553504065
942.38, 1902.8717320758878
942.5, 2049.734648129044
942.63, 1714.542942541957
942.75, 1203.4546979035076
942.88, 1143.4688933007856
943.0, 805.9763682600897
943.13, 1296.0953538815957
943.25, 1032.1066458500572
943.38, 763.8875413097267
943.5, 409.96887823566794
943.63, 949.9708547737828
943.75, 414.36250553501304
943.88, 1330.811103902728
944.0, 111.76328550507606
944.13, 916.2302302976168
944.25, 475.2999117129948
944.38, 295.6483780248964
944.5, 318.12962445894664
944.63, 226.67882039162214
944.75, 500.0708141256764
944.88, 21.98278026864864
945.0, 114.06088335602544
945.13, 574.8651581536978
945.25, 209.42839922267012
945.38, 231.28139928884048
945.5, 672.8689530571282
945.63, 625.5767863371439
945.75, 1172.8702826981025
945.88, 1104.8573700757115
946.0, 1862.9218831325852
946.13, 1490.921894590152
946.25, 1559.8353546066064
946.38, 1672.266333959502
946.5, 1457.0877601742104
946.63, 1325.6847547939979
946.75, 1296.4860928869603
946.88, 1296.308688512523
947.0, 1796.4866528101265
947.13, 919.2711135358986
947.25, 1177.203534033426
947.38, 599.6823475556157
947.5, 1207.1034218269342
947.63, 569.3258500186203
947.75, 1017.943000074767
947.88, 754.9626349519385
948.0, 518.1673691008618
948.13, 1358.3701942315092
948.25, 569.5350739832211
948.38, 1066.3034313820099
948.5, 1033.7975434336695
948.63, 1185.5100059754768
948.75, 752.70713930286
948.88, 1639.394888678784
949.0, 1058.001116750369
949.13, 1648.0353269786865
949.25, 2111.417495101952
949.38, 2188.157821599263
949.5, 2891.3355393968523
949.63, 2854.8176136030816
949.75, 3927.8147526097746
949.88, 4129.726782151585
950.0, 5520.907778513356
950.13, 5887.934252881081
950.25, 7230.6364151287125
950.38, 8201.129816832283
950.5, 9260.374738693281
950.63, 11052.684159853176
950.75, 12431.81013805716
950.88, 14612.60890237712
951.0, 17963.286959401274
951.13, 21017.580749460394
951.25, 24173.158261153076
951.38, 30075.949150945744
951.5, 35631.42637895822
951.63, 43332.71287160153
951.75, 52659.73520054981
951.88, 63086.18407106941
952.0, 74666.4327503395
952.13, 86854.69189343651
952.25, 98083.14968353993
952.38, 106134.87896623279
952.5, 109793.20518961031
952.63, 108395.04560863806
952.75, 102528.2245048033
952.88, 93775.17294866819
953.0, 83823.17033357505
953.13, 73571.87694909569
953.25, 63856.34297860699
953.38, 54483.43894184526
953.5, 47572.69287917347
953.63, 39701.47037059175
953.75, 34708.81295757588
953.88, 31204.26424127446
954.0, 26429.665373351905
954.13, 23540.076780229894
954.25, 20838.503684955605
954.38, 18155.51019963296
954.5, 16240.255618593117
954.63, 14007.14556992511
954.75, 12273.187343887606
954.88, 11104.918398898168
955.0, 9992.200556036783
955.13, 9222.07171709204
955.25, 8323.887664117632
955.38, 7653.507669155573
955.5, 7029.812485182178
955.63, 6010.8036108117085
955.75, 6474.886343782855
955.88, 5860.524711059625
956.0, 5215.67227655607
956.13, 5267.575559240184
956.25, 3700.4012414873578
956.38, 3616.8413765843143
956.5, 4280.628231474897
956.63, 3789.875331858784
956.75, 3642.9048918034096
956.88, 3281.5787607186357
957.0, 3520.4511411359126
957.13, 2238.4823883715726
957.25, 2593.147795626952
957.38, 1777.1450551570015
957.5, 2215.872695758182
957.63, 510.76354463868483
957.75, 1620.1650354951125
957.88, 939.2273138094315
958.0, 1075.9050933623657
958.13, 967.3997250045795
958.25, 382.9554650340433
958.38, 945.1422791208897
958.5, 622.8483970362431
958.63, 247.33794973845943
958.75, 123.79412115958985
958.88, 682.1724177437573
959.0, 72.67841081914958
959.13, 116.18970605469076
959.25, 701.713692504054
959.38, 384.23701405114844
959.5, 331.5586712690856
959.63, 85.4800486825552
959.75, 416.3358022933098
959.88, 808.1003296916606
960.0, 523.8643419301952
960.13, 585.4350024459272
960.25, 1026.1821919568029
960.38, 1270.9597369736293
960.5, 1041.7414839138946
960.63, 1188.134472706748
960.75, 1235.6976106047805
960.88, 642.1067939029454
961.0, 1571.5181028813095
961.13, 1261.351708001399
961.25, 891.0138095329603
961.38, 1841.007827262525
961.5, 1474.3072806241835
961.63, 1921.2052540319273
961.75, 1584.8874546164589
961.88, 1708.7603699602914
962.0, 1714.5468496016547
962.13, 932.1290295003273
962.25, 983.4203589633398
962.38, 1499.7812579922902
962.5, 459.9850517719751
962.63, 721.857554637696
962.75, 257.6928782083414
962.88, 873.4806006506406
963.0, 391.65451970095455
963.13, 288.5568271370721
963.25, 402.9294917655352
963.38, 544.1125369517977
963.5, 1464.3426574717741
963.63, 1451.4140967831481
963.75, 1237.4349777363532
963.88, 756.9960028794012
964.0, 1375.41442033989
964.13, 1075.739341807639
964.25, 2933.171118822109
964.38, 2139.2000458665716
964.5, 2070.590424632828
964.63, 2777.265041654304
964.75, 3445.888952347799
964.88, 2663.152391607189
965.0, 2710.622317772795
965.13, 3200.091428340398
965.25, 2466.3652687731083
965.38, 3122.978881635703
965.5, 2744.6723086812417
965.63, 3563.3789979362627
965.75, 3387.1173121499596
965.88, 2681.2036522235867
966.0, 2176.9341333325283
966.13, 2549.6883521666023
966.25, 2999.0322062875784
966.38, 2143.736834447496
966.5, 2394.9966375209187
966.63, 2876.6160531850182
966.75, 2368.0727905911917
966.88, 2269.893760389794
967.0, 2556.5258627221774
967.13, 1915.17297840229
967.25, 2663.6014533791313
967.38, 2237.3735642784886
967.5, 2594.2291247814574
967.63, 2434.763166103483
967.75, 2395.022454338905
967.88, 1472.277771227993
968.0, 1600.9114790137246
968.13, 2216.521746437429
968.25, 2020.1668316248542
968.38, 2199.111470077478
968.5, 2299.4068691256543
968.63, 2444.995856174937
968.75, 2823.5905929000583
968.88, 2472.4563706059707
969.0, 2894.3216611364187
969.13, 2279.7865393782995
969.25, 2859.9114933518285
969.38, 2778.6124491071096
969.5, 2423.644267153446
969.63, 2535.5722397778736
969.75, 2245.4964073356095
969.88, 2667.300689901822
970.0, 2193.7765674255497
970.13, 2793.772794183111
970.25, 2816.782103801539
970.38, 2639.9678338281083
970.5, 3321.1739425206033
970.63, 2917.5333396396745
970.75, 3590.258039003442
970.88, 2728.129048050396
971.0, 2445.703830736471
971.13, 3073.4108502598538
971.25, 3295.833283160682
971.38, 3503.374734651501
971.5, 2938.9803289281554
971.63, 2908.0207226750063
971.75, 2425.138900716571
971.88, 2997.3527983890235
972.0, 2487.658857801187
972.13, 2584.7148318694963
972.25, 3136.541906593571
972.38, 3281.7823966958676
972.5, 2783.4734153634927
972.63, 2941.899181736924
972.75, 2371.798723369444
972.88, 2706.7558974651183
973.0, 2419.874444629764
973.13, 2758.0471770348377
973.25, 3109.388866573776
973.38, 2704.126872367866
973.5, 2698.705343818161
973.63, 3015.0165454936796
973.75, 3052.8626873197645
973.88, 2854.1002553991566
974.0, 3075.215049161401
974.13, 2551.39784064627
974.25, 3077.4713032312575
974.38, 3235.2837980207114
974.5, 2491.3354220612673
974.63, 2967.4712574790465
974.75, 2183.521850093108
974.88, 2449.6683536638448
975.0, 2204.075873642869
975.13, 2550.2575942602125
975.25, 2536.373487838995
975.38, 2444.2803254685277
975.5, 1617.1288608088944
975.63, 1913.4595948698552
975.75, 1843.0741953915567
975.88, 2121.1850119617447
976.0, 1309.2559886537347
976.13, 1240.8480066424963
976.25, 1580.722989488233
976.38, 1142.4902859217254
976.5, 1984.213154571873
976.63, 1219.5226891348575
976.75, 1601.4505029599823
976.88, 1050.3260419378057
977.0, 1207.4884695931687
977.13, 1489.970509356368
977.25, 949.0697579902044
977.38, 1443.5195481631963
977.5, 1111.242692398082
977.63, 1164.365758852262
977.75, 375.7519696683012
977.88, 990.9107374773885
978.0, 335.9840111241647
978.13, 581.556827618886
978.25, 727.0213146809256
978.38, 248.0274727367796
978.5, 900.5874074758758
978.63, 430.4060691665509
978.75, 476.7501992611651
978.88, 142.08082000659488
979.0, 307.24993680691114
979.13, 613.1280901427381
979.25, 205.4909595567151
979.38, 124.71963735106692
979.5, 593.1979567721719
979.63, 574.7220032028272
979.75, 389.56067360387533
979.88, 473.1735879035987
980.0, 115.62703585879353
