911.4, 61521.42470353484
911.52, 61480.632702572446
911.65, 61436.79438719855
911.77, 61396.66918575659
911.9, 61353.58655217303
912.02, 61314.1900448317
912.15, 61271.93099195861
912.27, 61233.326622713066
912.4, 61191.96069840426
912.52, 61154.21340522652
912.65, 61113.8117444758
912.77, 61076.98790068319
912.9, 61037.62316039503
913.02, 61001.79051287111
913.15, 60963.536803250914
913.27, 60928.76440757416
913.4, 60891.697220198985
913.52, 60858.05537273711
913.65, 60822.25150537459
913.77, 60789.81167241076
913.9, 60755.34915065937
914.02, 60724.18389462076
914.15, 60691.141890452454
914.27, 60661.324793317784
914.4, 60629.783540607896
914.52, 60601.38912457663
914.65, 60571.42983171419
914.77, 60544.533477224635
914.9, 60516.238236900725
915.02, 60490.91609809111
915.15, 60464.36779436955
915.27, 60440.69671207999
915.4, 60415.978924859846
915.52, 60394.03633727993
915.65, 60371.233244265575
915.77, 60351.09709533589
915.9, 60330.29337163531
916.02, 60312.04201731758
916.15, 60293.322732795044
916.27, 60277.03484532938
916.4, 60260.48535984417
916.52, 60246.23983011725
916.65, 60231.94568678454
916.77, 60219.821524936735
916.9, 60207.868341551795
917.02, 60197.944575955815
917.15, 60188.41793472758
917.27, 60180.773509475024
917.4, 60173.7588452189
917.52, 60168.47251625563
917.65, 60164.055003200076
917.77, 60161.20523325451
917.9, 60159.4696706197
918.02, 60159.13452307191
918.15, 60160.165219582384
918.27, 60162.42225142535
918.4, 60166.302908922386
918.52, 60171.22906296954
918.65, 60178.04265929156
918.77, 60185.714155787864
918.9, 60195.542827091114
919.02, 60206.03505488722
919.15, 60218.95997758042
919.27, 60232.34738503222
919.4, 60248.44865750252
919.52, 60264.804643259966
919.65, 60284.16116756859
919.77, 60303.557971420145
919.9, 60326.2473351486
920.02, 60348.75592908823
920.15, 60374.85428751732
920.27, 60400.54426720354
920.4, 60430.12622600849
920.52, 60459.06570278441
920.65, 60492.20420143046
920.77, 60524.459695076104
920.9, 60561.22589109928
921.02, 60596.862223486314
921.15, 60637.32537784512
921.27, 60676.405567665344
921.4, 60720.632931347645
921.52, 60763.21809008595
921.65, 60811.27479215676
921.77, 60857.42402147853
921.9, 60909.37295875197
922.02, 60959.14324947518
922.15, 61015.04497799409
922.27, 61068.49111081325
922.4, 61128.403739318106
922.52, 61185.578187448555
922.65, 61249.55727301571
922.77, 61310.510106921785
922.9, 61378.60855294902
923.02, 61443.38734732144
923.15, 61515.65530403615
923.27, 61584.305047177695
923.4, 61660.789814842006
923.52, 61733.352820621076
923.65, 61814.09875560196
923.77, 61890.614578129156
923.9, 61975.663002002606
924.02, 62056.16835318251
924.15, 62145.557465032616
924.27, 62230.086135140074
924.4, 62323.85092721455
924.52, 62412.433708639524
924.65, 62510.60588551467
924.77, 62603.270499818645
924.9, 62705.87840122558
925.02, 62802.649429643454
925.15, 62909.717957100875
925.27, 63010.616774623544
925.4, 63122.16732201698
925.52, 63227.21203517932
925.65, 63343.262423424
925.77, 63452.46781192206
925.9, 63573.032227835676
926.02, 63686.40969008938
926.15, 63811.498629602305
926.27, 63929.05613237491
926.4, 64058.67634819122
926.52, 64180.41838037137
926.65, 64314.5728341956
926.77, 64440.50036484026
926.9, 64579.18818427108
927.02, 64709.2986250051
927.15, 64852.51506519523
927.27, 64986.802237050404
927.4, 65134.53864722251
927.52, 65272.99275200074
927.65, 65425.23654690274
927.77, 65567.84414313198
927.9, 65724.5787795072
928.02, 65871.32276306098
928.15, 66032.52772120049
928.27, 66183.38731063643
928.4, 66349.03808107614
928.52, 66503.98880774775
928.65, 66674.05688315842
928.77, 66833.0705861437
928.9, 67007.5234584629
929.02, 67170.56828434617
929.15, 67349.36944718348
929.27, 67516.40985472237
929.4, 67699.51881106861
929.52, 67870.5155807632
929.65, 68057.88785602147
929.77, 68232.79810460482
929.9, 68424.38526495433
930.02, 68603.16246480493
930.15, 68798.91214089999
930.27, 68981.50614437931
930.4, 69181.36206037569
930.52, 69367.71912907639
930.65, 69571.6211369734
930.77, 69761.68397586321
930.9, 69969.56809513229
931.02, 70163.27589156653
931.15, 70375.07435404052
931.27, 70572.36282160955
931.4, 70788.00412158467
931.52, 70988.8055487547
931.65, 71208.2144982627
931.77, 71412.45780175895
931.9, 71635.55559094533
932.02, 71843.16637382348
932.15, 72069.87063636867
932.27, 72280.77125070342
932.4, 72510.9961342111
932.52, 72725.10574833558
932.65, 72958.76198960346
932.77, 73175.99665981269
932.9, 73412.9916648979
933.02, 73633.26441153219
933.15, 73873.50234050586
933.27, 74096.72322831661
933.4, 74340.10508460744
933.52, 74566.18130730333
933.65, 74812.60503150697
933.77, 75041.44100037056
933.9, 75290.80156841002
934.02, 75522.29900486642
934.15, 75774.48853036638
934.27, 76008.54656238473
934.4, 76263.45440312652
934.52, 76499.96966531727
934.65, 76757.48253362872
934.77, 76996.3492709084
934.9, 77256.35134783725
935.02, 77497.46152250966
935.15, 77759.83457562362
935.27, 78003.07797773738
935.4, 78267.7014823847
935.52, 78512.96584320566
935.65, 78779.71710707113
935.77, 79026.88821551498
935.9, 79295.64250628809
936.02, 79544.60432814638
936.15, 79815.23500412924
936.27, 80065.86980391861
936.4, 80338.2484473798
936.52, 80590.43691264407
936.65, 80864.43346573206
936.77, 81118.05483361182
936.9, 81393.53773663066
937.02, 81648.46992252642
937.15, 81925.30625437426
937.27, 82181.4259825079
937.4, 82459.481603075
937.52, 82716.66453876912
937.65, 82995.80423308656
937.77, 83253.92511656108
937.9, 83534.01274049477
938.02, 83792.94552199062
938.15, 84073.84414925992
938.27, 84333.46212528988
938.4, 84615.03419560452
938.52, 84875.21014613201
938.65, 85157.31761422042
938.77, 85417.92394056491
938.9, 85700.42842588409
939.02, 85961.33728914817
939.15, 86244.10022604707
939.27, 86505.18368586653
939.4, 86788.06647398598
939.52, 87049.19662739005
939.65, 87332.06078207602
939.77, 87593.10990226244
939.9, 87875.81720477059
940.02, 88136.65787958082
940.15, 88419.07052685102
940.27, 88679.57579675053
940.4, 88961.55655052827
940.52, 89221.60004588033
940.65, 89503.01238096962
940.77, 89762.46845840458
940.9, 90043.17670982577
941.02, 90301.92058750335
941.15, 90581.79009634782
941.27, 90839.69798791128
941.4, 91118.59524567015
941.52, 91375.54449269996
941.65, 91653.33728385944
941.77, 91909.20648662378
941.9, 92185.76402931547
942.02, 92440.43317563503
942.15, 92715.62626013542
942.27, 92968.9768521638
942.4, 93242.67797704048
942.52, 93494.59315578434
942.65, 93766.67666148813
942.77, 94017.04132887773
942.9, 94287.3835285914
943.02, 94536.08446692872
943.15, 94804.56377447414
943.27, 95051.48976308413
943.4, 95317.98681771239
943.52, 95563.0287466276
943.65, 95827.42653450418
943.77, 96070.47751502403
943.9, 96332.66148724
944.02, 96573.6169591991
944.15, 96833.47514613807
944.27, 97072.23298174006
944.4, 97329.65610363933
944.52, 97566.11670770033
944.65, 97820.99828125046
944.77, 98055.06468772035
944.9, 98307.30112855298
945.02, 98538.87909317265
945.15, 98788.36981409839
945.27, 99017.3679030698
945.4, 99264.01540792458
945.52, 99490.34508247071
945.65, 99734.05505545129
945.77, 99957.63075215206
945.9, 100198.31214251222
946.02, 100419.0513493095
946.15, 100656.6164513133
946.27, 100874.43977908377
946.4, 101108.80430710441
946.52, 101323.63555671187
946.65, 101554.71871538491
946.77, 101766.48494012075
946.9, 101994.20948946201
947.02, 102202.84105280442
947.15, 102427.13336821384
947.27, 102632.56399682874
947.4, 102853.35412390949
947.52, 103055.52095583951
947.65, 103272.74265996911
947.77, 103471.58628795072
947.9, 103685.1770985544
948.02, 103880.64160842223
948.15, 104090.54285789799
948.27, 104282.57586203802
948.4, 104488.73271930467
948.52, 104677.28538512619
948.65, 104879.64688376154
948.77, 105064.67395717093
948.9, 105263.19301812617
949.02, 105444.65284198444
949.15, 105639.28629086398
949.27, 105817.14081843066
949.4, 106007.84939733794
949.52, 106182.06420069843
949.65, 106368.81257465656
949.77, 106539.35684815177
949.9, 106722.1136061157
950.02, 106888.96016478885
950.15, 107067.69781527831
950.27, 107230.82308837086
950.4, 107405.51804975444
950.52, 107564.9020692862
950.65, 107735.5346547657
950.77, 107891.1610392427
950.9, 108057.7154365856
951.02, 108209.57136989063
951.15, 108372.03561597367
951.27, 108520.11182149462
951.4, 108678.47777172647
951.52, 108822.76848179505
951.65, 108977.03177449534
951.77, 109117.53469520554
951.9, 109267.69471102457
952.02, 109404.41098251777
952.15, 109550.47079898912
952.27, 109683.40495129043
952.4, 109825.37129261874
952.52, 109954.53119712301
952.65, 110092.41437931008
952.77, 110217.81119601885
952.9, 110351.62506744768
953.02, 110473.2731880664
953.15, 110603.03506565915
953.27, 110720.95205266948
953.4, 110846.6826537523
953.52, 110960.88917557994
953.65, 111082.61254558495
953.77, 111193.13230799198
953.9, 111310.8757441392
954.02, 111417.73541796966
954.15, 111531.52938907394
954.27, 111634.75853449432
954.4, 111744.63659704966
954.52, 111844.26758442265
954.65, 111950.26629512044
954.77, 112046.33422266305
954.9, 112148.49304750585
955.02, 112241.03565588029
955.15, 112339.39687605912
955.27, 112428.45446005418
955.4, 112523.06307475746
955.52, 112608.67839221912
955.65, 112699.58201855123
955.77, 112781.80019672515
955.9, 112869.0489669102
956.02, 112947.91740636411
956.15, 113031.56386241846
956.27, 113107.13213871072
956.4, 113187.23112476805
956.52, 113259.55088803737
956.65, 113336.15944051402
956.77, 113405.28431316125
956.9, 113478.46154895137
957.02, 113544.44702159196
957.15, 113614.25402448344
957.27, 113677.15735034618
957.4, 113743.65705585171
957.52, 113803.53714380358
957.65, 113866.79422259945
957.77, 113923.71152897624
957.9, 113983.79226914587
958.02, 114037.80868856882
958.15, 114094.78087684506
958.27, 114145.95963220467
958.4, 114199.89243440845
958.52, 114248.29796619556
958.65, 114299.261807065
958.77, 114344.95966223103
958.9, 114393.02610483745
959.02, 114436.08282536158
959.15, 114481.32445030627
959.27, 114521.80746165066
959.4, 114564.29774623534
959.52, 114602.27524586434
959.65, 114642.08844342789
959.77, 114677.62928956814
959.9, 114714.84030917796
960.02, 114748.01390999358
960.15, 114782.69819668084
960.27, 114813.57440003549
960.4, 114845.80781575768
960.52, 114874.45679973344
960.65, 114904.31550524823
960.77, 114930.80766958771
960.9, 114958.36800741607
961.02, 114982.77386605258
961.15, 115008.11224470747
961.27, 115030.50231954257
961.4, 115053.69509919564
961.52, 115074.13981528263
961.65, 115095.2631950364
961.77, 115113.8327773218
961.9, 115132.96268425226
962.02, 115149.72705602561
962.15, 115166.93903615365
962.27, 115181.96771935007
962.4, 115197.3368306976
962.52, 115210.698848194
962.65, 115224.29955607378
962.77, 115236.06333611466
962.9, 115247.96941079886
963.02, 115258.20269368272
963.15, 115268.48711058943
963.27, 115277.2568577417
963.4, 115285.991700273
963.52, 115293.36400582631
963.65, 115300.62037098591
963.77, 115306.66037598316
963.9, 115312.50828289521
964.02, 115317.28009222483
964.15, 115321.78839367029
964.27, 115325.3549958381
964.4, 115328.59129291758
964.52, 115331.0144827532
964.65, 115333.04504278007
964.77, 115334.38534717016
964.9, 115335.27502488978
965.02, 115335.59163162438
965.15, 115335.4037938503
965.27, 115334.75448366188
965.4, 115333.55093741161
965.52, 115331.99201928102
965.65, 115329.83294348797
965.77, 115327.4191932844
965.9, 115324.36307415579
966.02, 115321.14767667152
966.15, 115317.25124675455
966.27, 115313.28574118964
966.4, 115308.6039222017
966.52, 115303.93815114624
966.65, 115298.52400061773
966.77, 115293.2060625735
966.9, 115287.11072434485
967.02, 115281.18692982144
967.15, 115274.45958842899
967.27, 115267.97441964305
967.4, 115260.66225862103
967.52, 115253.65833282103
967.65, 115245.80649694052
967.77, 115238.32453337233
967.9, 115229.9760948307
968.02, 115222.05488535378
968.15, 115213.25081392098
968.27, 115204.92719727792
968.4, 115195.70633439998
968.52, 115187.0151741362
968.65, 115177.41421098846
968.77, 115168.38837701254
968.9, 115158.44183648941
969.02, 115149.11219025838
969.15, 115138.85241287926
969.27, 115129.24779618731
969.4, 115118.7049298919
969.52, 115108.85215723481
969.65, 115098.05415103488
969.77, 115087.97800551682
969.9, 115076.95060696526
970.02, 115066.67383970905
970.15, 115055.44059614063
970.27, 115044.9839291566
970.4, 115033.5661926493
970.52, 115022.94832511285
970.65, 115011.36526111295
970.77, 115000.60287899565
970.9, 114988.87147854333
971.02, 114977.97926753706
971.15, 114966.1143630252
971.27, 114955.10502469422
971.4, 114943.1193090865
971.52, 114932.00358017719
971.65, 114919.9076296075
971.77, 114908.6943044416
971.9, 114896.49660411142
972.02, 114885.19255998346
972.15, 114872.89953326952
972.27, 114861.50975876553
972.4, 114849.12579944545
972.52, 114837.65342559588
972.65, 114825.18093309546
972.77, 114813.62726727121
972.9, 114801.06668483291
973.02, 114789.43124729054
973.15, 114776.78110295912
973.27, 114765.06166593687
973.4, 114752.3186162544
973.52, 114740.51124551876
973.65, 114727.67012181846
973.77, 114715.76922055699
973.9, 114702.82307774152
974.02, 114690.82143269583
974.15, 114677.7616003837
974.27, 114665.65043011351
974.4, 114652.4665660343
974.52, 114640.23557120143
974.65, 114626.91571671817
974.77, 114614.55313227726
974.9, 114601.08376991269
975.02, 114588.57641909414
975.15, 114574.94253193507
975.27, 114562.27588190319
975.4, 114548.46101475671
975.52, 114535.61923382572
975.65, 114521.60555599845
975.77, 114508.5715722875
975.9, 114494.33994185917
976.02, 114481.0955032664
976.15, 114466.62553272743
976.27, 114453.15126810342
976.4, 114438.42139122607
976.52, 114424.69687262517
976.65, 114409.68441243767
976.77, 114395.68821832699
976.9, 114380.36945605901
977.02, 114366.07923536425
977.15, 114350.42948023387
977.27, 114335.8220171009
977.4, 114319.81567681197
977.52, 114304.86695596484
977.65, 114288.47760778543
977.77, 114273.1628803608
977.9, 114256.36334265386
978.02, 114240.65719239388
978.15, 114223.41959647201
978.27, 114207.29600615782
978.4, 114189.59186833614
978.52, 114173.0242863464
978.65, 114154.82458006802
978.77, 114137.7859869472
978.9, 114119.06121485852
979.02, 114101.52418978281
979.15, 114082.24445563665
979.27, 114064.18124266552
979.4, 114044.31632293356
979.52, 114025.69889693864
979.65, 114005.21831201526
