942.0, 69525.73041980043
942.13, 69141.31679285609
942.25, 70244.60340674878
942.38, 71165.69488332723
942.5, 70354.38937190552
942.63, 71787.89264419033
942.75, 71870.7433365704
942.88, 72604.18684810959
943.0, 72499.44869349393
943.13, 72835.94696873488
943.25, 73280.65635222514
943.38, 73490.68156141939
943.5, 73948.75844899139
943.63, 74160.83485301926
943.75, 74328.27624987699
943.88, 73825.91715380515
944.0, 75114.93765147342
944.13, 75002.29387458558
944.25, 75076.2181318611
944.38, 76419.77645370658
944.5, 75961.50493902236
944.63, 75498.22407884625
944.75, 76471.68299019907
944.88, 76854.00163208722
945.0, 77297.34162154821
945.13, 76391.56012980365
945.25, 77119.5810844761
945.38, 77798.9922189388
945.5, 79004.08131040429
945.63, 78244.3813579042
945.75, 79126.40241338195
945.88, 79631.73247789411
946.0, 80005.14832795179
946.13, 80237.54872796425
946.25, 80190.85056162291
946.38, 81033.23564050431
946.5, 81101.70764313464
946.63, 80111.42511226621
946.75, 80264.96926046006
946.88, 81189.91199685511
947.0, 82279.4265163246
947.13, 81817.97453396847
947.25, 80269.80850218605
947.38, 80322.09617343845
947.5, 81950.45558441913
947.63, 82590.14952359989
947.75, 81643.59876944282
947.88, 81468.35744210864
948.0, 81470.62656903682
948.13, 82294.3544366289
948.25, 82725.20691968963
948.38, 83257.89540110479
948.5, 82944.85055605277
948.63, 82245.16056060424
948.75, 82975.27480038711
948.88, 84377.66150939938
949.0, 83639.7614813362
949.13, 83868.29345926602
949.25, 85109.61621883942
949.38, 85459.58330603415
949.5, 85375.50309732792
949.63, 85762.48157659711
949.75, 87203.55107345224
949.88, 88577.70854034032
950.0, 88997.2454915628
950.13, 89093.13829199583
950.25, 90635.40591421034
950.38, 92591.32634646323
950.5, 93719.70589580666
950.63, 95361.26449707881
950.75, 96387.7243773347
950.88, 99330.01804828593
951.0, 102556.58557520417
951.13, 105352.21177989103
951.25, 109497.04924046293
951.38, 114855.05270047624
951.5, 121112.96049409144
951.63, 128372.47173970274
951.75, 137737.08187914692
951.88, 148273.36965837074
952.0, 160366.05434870027
952.13, 173169.01253529883
952.25, 183420.50941317607
952.38, 192023.13261597086
952.5, 195407.32699209693
952.63, 194410.48631513465
952.75, 189137.1777623591
952.88, 180080.78524852527
953.0, 170065.8541760197
953.13, 159853.40602604844
953.25, 150288.12675936162
953.38, 141209.2996597055
953.5, 134399.86713548895
953.63, 126833.28264931944
953.75, 121069.68498537595
953.88, 118106.23837605503
954.0, 113985.4965770828
954.13, 110482.26700928439
954.25, 107869.8464675515
954.38, 105661.6808577299
954.5, 103556.40025178107
954.63, 101320.80673793395
954.75, 100090.56597100702
954.88, 98753.66099718031
955.0, 97372.95455807753
955.13, 96437.20029284255
955.25, 97118.03123968313
955.38, 95535.00484334891
955.5, 94138.24291549473
955.63, 94706.63131889598
955.75, 94027.11283649225
955.88, 93905.40452920867
956.0, 94295.2334091131
956.13, 92829.5261362861
956.25, 91895.62948645375
956.38, 92160.94952992049
956.5, 92719.8238211495
956.63, 92193.62489064212
956.75, 92022.0164500101
956.88, 91997.53977046644
957.0, 92250.17370479468
957.13, 90787.11374382908
957.25, 90752.04946545219
957.38, 91284.55737335492
957.5, 90551.89874025618
957.63, 89659.75368295603
957.75, 90176.84340347836
957.88, 89962.85575211483
958.0, 90057.49847149105
958.13, 89739.86529292352
958.25, 89498.48946448344
958.38, 90265.36016412365
958.5, 89531.64135622134
958.63, 89197.3422774482
958.75, 89249.39109422413
958.88, 89938.23074247222
959.0, 89481.55011497838
959.13, 88971.20491539981
959.25, 88536.1224884099
959.38, 89801.48507339676
959.5, 89651.93435282444
959.63, 89242.03117740524
959.75, 88648.8851118038
959.88, 89182.58026838703
960.0, 88452.27597037698
960.13, 89136.96171472965
960.25, 87693.52504792994
960.38, 88873.85118672127
960.5, 88504.87229685999
960.63, 87974.47866169768
960.75, 88484.8143390336
960.88, 88698.70861318558
961.0, 88068.03501564887
961.13, 88045.83086990492
961.25, 89059.59004105309
961.38, 88081.49644042138
961.5, 87546.34860572561
961.63, 87440.38792276129
961.75, 88351.06871965647
961.88, 88174.2132705955
962.0, 87830.97489888569
962.13, 88597.01666007316
962.25, 89001.06122531493
962.38, 87379.24683522928
962.5, 89511.34412081151
962.63, 89448.14834820532
962.75, 89314.3785434207
962.88, 88558.44707570554
963.0, 90232.7766184629
963.13, 89696.76211638356
963.25, 90173.21516102567
963.38, 90503.77527136992
963.5, 91182.75471902954
963.63, 91410.24280579631
963.75, 90478.89931432134
963.88, 90352.12821811951
964.0, 90877.94905615476
964.13, 91877.00536025988
964.25, 92223.40191189932
964.38, 91642.9291539388
964.5, 91593.99087752914
964.63, 92805.63386070263
964.75, 92934.63478930246
964.88, 92746.36051194396
965.0, 92263.77492389356
965.13, 93022.98450713902
965.25, 92242.26985195254
965.38, 92393.04311773967
965.5, 92491.13767392145
965.63, 93588.37212468487
965.75, 93334.49715252573
965.88, 92401.17975787946
966.0, 91323.35771829811
966.13, 92229.89811335917
966.25, 92952.97291922367
966.38, 92074.67889414339
966.5, 91901.55712600166
966.63, 92708.29026688958
966.75, 92111.96337830955
966.88, 91402.90939435306
967.0, 92150.05127085176
967.13, 92379.42880009297
967.25, 92412.59512866396
967.38, 91522.96455435315
967.5, 91868.55203351344
967.63, 92496.18523874335
967.75, 91818.9646938935
967.88, 91476.44770273931
968.0, 91537.87992442187
968.13, 91410.81737262485
968.25, 91280.80927019507
968.38, 92298.78675171011
968.5, 92014.01450467091
968.63, 92043.51694616073
968.75, 92400.6364950677
968.88, 92123.36795041294
969.0, 92344.48349246127
969.13, 92120.88733659702
969.25, 92097.81773993254
969.38, 92938.28606837142
969.5, 92020.65394165757
969.63, 91677.79238844437
969.75, 91872.10063884697
969.88, 92528.2382310084
970.0, 91951.2044549346
970.13, 92076.13781439974
970.25, 92429.50235505478
970.38, 92312.5233901431
970.5, 92931.18156060061
970.63, 92296.01406845494
970.75, 93341.87612793536
970.88, 92491.77519971963
971.0, 91929.71009217075
971.13, 92053.82493292766
971.25, 93340.3093119666
971.38, 93382.97735698274
971.5, 92307.12602078909
971.63, 91990.39861274027
971.75, 92458.36623642755
971.88, 92344.68342043814
972.0, 92174.54689184314
972.13, 92060.62695851854
972.25, 92962.467232011
972.38, 92388.31089099326
972.5, 92410.0385724558
972.63, 92562.85984123067
972.75, 92242.00578957937
972.88, 91897.31001223018
973.0, 91791.55510583498
973.13, 92738.2064379602
973.25, 92259.03839065044
973.38, 92589.81962030042
973.5, 92085.83234477686
973.63, 92333.73269732209
973.75, 92692.33543139923
973.88, 92756.2856686185
974.0, 92255.72068564912
974.13, 92117.23541131275
974.25, 92529.7338152029
974.38, 92713.96705826446
974.5, 92463.76395051178
974.63, 92073.13613043875
974.75, 91950.77380274708
974.88, 91661.79218340013
975.0, 91930.8637061638
975.13, 91978.16864160959
975.25, 92270.78318615159
975.38, 91715.7704345586
975.5, 91433.70620953554
975.63, 91004.70531212662
975.75, 91628.7210571885
975.88, 91515.1821427262
976.0, 90930.9152436457
976.13, 90794.01229275616
976.25, 90870.70574821666
976.38, 91064.07595511083
976.5, 90950.59035911171
976.63, 90844.08649665434
976.75, 91183.42889079275
976.88, 91026.2891198893
977.0, 90224.00651484991
977.13, 90845.3039011253
977.25, 90417.59306593765
977.38, 91291.2928583158
977.5, 90603.79594878378
977.63, 90502.90431041618
977.75, 89630.65327484075
977.88, 90883.69826019263
978.0, 89490.53008016803
978.13, 90005.18324295594
978.25, 90456.33848505415
978.38, 89804.5975444201
978.5, 90053.19112716797
978.63, 89995.97679539153
978.75, 89615.25575305491
978.88, 89984.13594519944
979.0, 89940.40141005619
979.13, 89486.02633915844
979.25, 89939.3837902628
979.38, 89625.60213941694
979.5, 88998.5448349958
979.63, 88606.26019254857
979.75, 91186.49907266597
979.88, 91124.91795725944
980.0, 80972.118420841
