935.5, 26910.69446948034
935.63, 25608.759545365156
935.75, 23822.066058806617
935.88, 21890.617351909135
936.0, 20247.835131787466
936.13, 18908.541160968733
936.25, 17801.342437938554
936.38, 16362.540585525072
936.5, 15429.262597521276
936.63, 13905.962514652088
936.75, 13061.61111152879
936.88, 12143.819522856793
937.0, 10896.73337042411
937.13, 10456.12197815856
937.25, 10119.644161608012
937.38, 9567.889148891325
937.5, 9402.027675601203
937.63, 8100.8061092083335
937.75, 8257.23391092111
937.88, 7626.55164327583
938.0, 7436.9460776403575
938.13, 7288.485748138461
938.25, 6566.188999610124
938.38, 6683.290135245257
938.5, 6429.98501533856
938.63, 6680.995630621957
938.75, 6618.353977509887
938.88, 6524.955173681548
939.0, 6882.993251137617
939.13, 6948.53081466163
939.25, 7635.589810340462
939.38, 7778.414210683593
939.5, 7861.179733737219
939.63, 8902.966620424988
939.75, 9794.78919845252
939.88, 10392.226397403589
940.0, 11846.445572732606
940.13, 12856.217981867274
940.25, 14044.521507166253
940.38, 15211.642891291485
940.5, 16184.047424513112
940.63, 17756.87220948154
940.75, 18570.063108137685
940.88, 19868.60657428472
941.0, 20169.269689054483
941.13, 20811.887663912756
941.25, 21233.37013158587
941.38, 21470.083281882304
941.5, 20865.74021764101
941.63, 20989.90584057793
941.75, 20529.75752962078
941.88, 20393.05794344795
942.0, 20155.460931960486
942.13, 19877.922865840803
942.25, 19074.562651318236
942.38, 19311.209634495906
942.5, 19128.77615542335
942.63, 19207.964505699223
942.75, 18544.812530597912
942.88, 19146.570942121267
943.0, 18489.387857965674
943.13, 18032.07008835039
943.25, 18457.551588367875
943.38, 17934.51974514262
943.5, 18674.354416001042
943.63, 18145.63534240362
943.75, 17741.51235080033
943.88, 17918.80531092725
944.0, 17565.75028958651
944.13, 16892.41155290929
944.25, 16512.122486002678
944.38, 15251.508911263722
944.5, 13949.012519261974
944.63, 12642.829037763222
944.75, 11183.144861735651
944.88, 10083.085260033702
945.0, 8451.248745404962
945.13, 7592.339547427859
945.25, 5856.707127209309
945.38, 5005.65097581
945.5, 3887.923153316973
945.63, 3349.7436912798585
945.75, 2676.6137223533296
945.88, 1928.0183728703923
946.0, 1447.8479476153007
946.13, 1395.5331942497724
946.25, 756.6881183100413
946.38, 1062.3468844643648
946.5, 1103.1896598483872
946.63, 811.8627877575345
946.75, 815.7600932335481
946.88, 447.4772224998014
947.0, 459.4563935785409
947.13, 449.2515392707937
947.25, 12.679847794068337
947.38, 753.9230781288134
947.5, 101.17148851718957
947.63, 335.1133748889406
947.75, 254.637165084343
947.88, 336.11923199788725
948.0, 275.1767693077418
948.13, 322.3626485840432
948.25, 69.49258010162157
948.38, 253.77956876972894
948.5, 242.63069822228863
948.63, 150.2937715793887
948.75, 139.1688573960273
948.88, 170.1759176655396
949.0, 360.7098342057143
949.13, 515.017096545962
949.25, 518.8443569427618
949.38, 268.08737431043846
949.5, 448.5026535218785
949.63, 720.9809417470897
949.75, 509.622399793363
949.88, 491.9635628455071
950.0, 770.4577682092422
950.13, 290.7068763743082
950.25, 127.61007679283648
950.38, 82.10081875098695
950.5, 193.9911616329482
950.63, 570.6169866403943
950.75, 1136.0881900097738
950.88, 1234.6618323885195
951.0, 1695.4118574457243
951.13, 2155.9699886705057
951.25, 3085.3685695064632
951.38, 3422.9516187411136
951.5, 4067.6928384414714
951.63, 5004.005366648882
951.75, 5830.794633397061
951.88, 7385.869307459245
952.0, 8221.404430662275
952.13, 9735.277497539122
952.25, 10674.595763999227
952.38, 12250.639424948153
952.5, 13868.77027510383
952.63, 15003.684559988724
952.75, 15802.329164248506
952.88, 16621.15390596025
953.0, 17798.67724115221
953.13, 17934.779950168646
953.25, 18574.550776129086
953.38, 18932.963015236484
953.5, 19410.009951560307
953.63, 19589.102710764222
953.75, 19601.797813739984
953.88, 18911.605885386612
954.0, 19058.309225138844
954.13, 18583.867079274474
954.25, 17642.946217135155
954.38, 17667.620077124586
954.5, 16769.102543256275
954.63, 16246.261961686912
954.75, 15245.182632978824
954.88, 14351.528967870741
955.0, 13516.250446129365
955.13, 12393.476937477339
955.25, 11415.697327932598
955.38, 10795.508174599694
955.5, 9516.921464747218
955.63, 8884.344901735203
955.75, 8398.316340535202
955.88, 8165.055716650233
956.0, 6613.278194102495
956.13, 6722.696550040695
956.25, 5818.530577155332
956.38, 5203.990624025719
956.5, 4839.135913208549
956.63, 4023.999511516762
956.75, 3430.1475573876523
956.88, 2746.112096496996
957.0, 2749.9576571593498
957.13, 2023.7199352513198
957.25, 2433.6176140294483
957.38, 2495.2057185798913
957.5, 1654.52094624249
957.63, 1607.2906350326302
957.75, 1312.7126525164786
957.88, 1361.694835195718
958.0, 1489.9160768479996
958.13, 1065.1368970652256
958.25, 784.5133744164632
958.38, 512.6662925358687
958.5, 341.5533786210581
958.63, 364.3274550376882
958.75, 671.0835692765613
958.88, 630.1708483463663
959.0, 288.1500419985168
959.13, 851.9098365964746
959.25, 801.1295788015486
959.38, 747.9165555216023
959.5, 1065.0691199382782
959.63, 678.2334849468316
959.75, 1353.3388370001267
959.88, 1706.24132255523
960.0, 1754.3186073040488
960.13, 3055.3078589510696
960.25, 3386.3715895840796
960.38, 3820.4710540378874
960.5, 3974.542701008446
960.63, 4878.435114731481
960.75, 6018.86369553805
960.88, 7015.902974022953
961.0, 7437.704643644298
961.13, 8462.907871408366
961.25, 8796.098013398834
961.38, 9187.81333469828
961.5, 10564.070652950038
961.63, 11545.645663218595
961.75, 11823.32377439594
961.88, 12294.772912414905
962.0, 13173.880939064795
962.13, 13110.221779867243
962.25, 13727.436044210328
962.38, 13482.00959272484
962.5, 13939.013311129806
962.63, 13061.835396564791
962.75, 13281.967274707968
962.88, 12673.048945680603
963.0, 11469.654774392846
963.13, 10685.670194801649
963.25, 9057.094946602745
963.38, 9379.721392246458
963.5, 7274.301218567452
963.63, 7043.547074507449
963.75, 5829.629203599798
963.88, 5270.501962267168
964.0, 4508.0851977974235
964.13, 3508.9234578405303
964.25, 2811.353178168254
964.38, 2158.830644039721
964.5, 1654.4437021756821
964.63, 1466.8972844538002
964.75, 869.0298086946859
964.88, 259.79932513611857
965.0, 720.118620371497
965.13, 429.206997688867
965.25, 256.0513473752071
965.38, 43.46072373493371
965.5, 378.1683074690445
965.63, 139.10447923651373
965.75, 389.2061421797771
965.88, 101.82359066347271
966.0, 88.72994776488486
966.13, 69.69317836002301
966.25, 271.7410990304779
966.38, 577.7154886358039
966.5, 235.0933559307814
966.63, 257.5663351055264
966.75, 323.4328075527301
966.88, 437.57558620654163
967.0, 131.60669789095846
967.13, 531.0940514455069
967.25, 165.3929650216087
967.38, 778.1228663957227
967.5, 280.91159158030496
967.63, 700.3404764681181
967.75, 178.29249379957764
967.88, 354.4267194797503
968.0, 240.88046731302165
968.13, 198.73130704506912
968.25, 372.97412779086153
968.38, 378.4025951835356
968.5, 454.92338727110473
968.63, 460.28628839902376
968.75, 3.3860158530660556
968.88, 38.094437381652824
969.0, 260.3012088083269
969.13, 564.9048197269512
969.25, 282.48940447851055
969.38, 705.9345975593242
969.5, 1131.6281679472086
969.63, 1029.964594984558
969.75, 1383.7596989605881
969.88, 540.3106979644217
970.0, 928.8593148183354
