924.88, 48770.9699731003
925.0, 48837.14998534805
925.13, 48910.683934409186
925.25, 48980.2658539853
925.38, 49057.50007171807
925.5, 49130.51064315657
925.63, 49211.47254302532
925.75, 49287.93561470227
925.88, 49372.64943678975
926.0, 49452.585895583645
926.13, 49541.0726377902
926.25, 49624.50034743699
926.38, 49716.77770075256
926.5, 49803.71144402372
926.63, 49899.79373200862
926.75, 49990.245156835066
926.88, 50090.14327943978
927.0, 50184.120849098574
927.13, 50287.842230945535
927.25, 50385.351178420024
927.38, 50492.89972166416
927.5, 50593.942008281905
927.63, 50705.318050159076
927.75, 50809.89232860517
927.88, 50925.092603770696
928.0, 51033.19418556711
928.13, 51152.21179331882
928.25, 51263.83262085344
928.38, 51386.65699732588
928.5, 51501.785620507595
928.63, 51628.40251591598
928.75, 51747.024073524495
928.88, 51877.41553452898
929.0, 51999.511740320755
929.13, 52133.65609757284
929.25, 52259.20523119633
929.38, 52397.07709212121
929.5, 52526.05399488673
929.63, 52667.62424174616
929.75, 52800.00031728797
929.88, 52945.236110559665
930.0, 53080.97933041908
930.13, 53229.8441175198
930.25, 53368.919031670215
930.38, 53521.3725610404
930.5, 53663.74031336672
930.63, 53819.73865392562
930.75, 53965.35700266189
930.88, 54124.852568632836
931.0, 54273.67591175373
931.13, 54436.61749285015
931.25, 54588.59689840278
931.38, 54754.92969535533
931.5, 54910.01293671083
931.63, 55079.67860210921
931.75, 55237.810198102
931.88, 55410.74688251242
932.0, 55571.8681424302
932.13, 55748.010545742676
932.25, 55912.0596191189
932.38, 56091.33904706842
932.5, 56258.25097822181
932.63, 56440.595404018364
932.75, 56610.30219127514
932.88, 56795.63632226874
933.0, 56968.06698179526
933.13, 57156.312331092704
933.25, 57331.39296525752
933.38, 57522.46792819925
933.5, 57700.12179837612
933.63, 57893.94173377249
933.75, 58074.08933748727
933.88, 58270.5666535051
934.0, 58453.12580582184
934.13, 58652.1700504037
934.25, 58837.0559694378
934.38, 59038.57392512828
934.5, 59225.69932156668
934.63, 59429.595104611675
934.75, 59618.87027511311
934.88, 59825.045438690795
935.0, 60016.3783630316
935.13, 60224.73200446551
935.25, 60418.02844629025
935.38, 60628.45731808837
935.5, 60823.62092911705
935.63, 61036.019553672966
935.75, 61232.95198121104
935.88, 61447.21276899698
936.0, 61645.81376658761
936.13, 61861.82713766248
936.25, 62061.994678715055
936.38, 62279.64918736428
936.5, 62481.279581587274
936.63, 62700.46204390568
936.75, 62903.45005636708
936.88, 63124.045680590185
937.0, 63328.28465322329
937.13, 63550.177172607415
937.25, 63755.55914797552
937.38, 63978.630956022185
937.5, 64185.04680315148
937.63, 64409.179090966696
937.75, 64616.51863305132
937.88, 64841.59152862795
938.0, 65049.74367241092
938.13, 65275.636381614866
938.25, 65484.48924824095
938.38, 65711.08019728329
938.5, 65920.52125442006
938.63, 66147.6882335908
938.75, 66357.6044286108
938.88, 66585.22473704869
939.0, 66795.50263106285
939.13, 67023.4532223336
939.25, 67233.97912486525
939.38, 67462.13675311854
939.5, 67672.79685720512
939.63, 67901.03822367937
939.75, 68111.7187411884
939.88, 68339.92064083181
940.0, 68550.50793777706
940.13, 68778.54740575276
940.25, 68988.92813739595
940.38, 69216.68259523864
940.5, 69426.74384076295
940.63, 69654.09124195571
940.75, 69863.72063849679
940.88, 70090.53961323682
941.0, 70299.62548905911
941.13, 70525.79548798257
941.25, 70734.22699458941
941.38, 70959.62843122755
941.5, 71167.29567419537
941.63, 71391.81006593569
941.75, 71598.60423426489
941.88, 71822.11434159386
942.0, 72027.9278353715
942.13, 72250.31779917862
942.25, 72455.0443553504
942.38, 72676.19983207589
942.5, 72879.73464812904
942.63, 73099.54294254196
942.75, 73301.7827979035
942.88, 73520.13299330078
943.0, 73720.97636826009
943.13, 73937.75945388159
943.25, 74137.10664585006
943.38, 74352.21564130973
943.5, 74549.96887823567
943.63, 74763.29895477378
943.75, 74959.36250553501
943.88, 75170.81110390273
944.0, 75365.09138550507
944.13, 75574.55833029762
944.25, 75766.96401171299
944.38, 75974.3516219751
944.5, 76164.79372445894
944.63, 76370.00692039162
944.75, 76558.39891412568
944.88, 76761.34531973135
945.0, 76947.60321664397
945.13, 77148.1932581537
945.25, 77332.23570077732
945.38, 77530.38270071115
945.5, 77712.13104694287
945.63, 77907.75131366285
945.75, 78087.1297173019
945.88, 78280.14262992429
946.0, 78457.07811686741
946.13, 78647.40620540985
946.25, 78821.82874539339
946.38, 79009.39776604049
946.5, 79181.24033982579
946.63, 79365.979345206
946.75, 79535.17800711303
946.88, 79717.01941148748
947.0, 79883.51334718987
947.13, 80062.3929864641
947.25, 80226.12456596657
947.38, 80401.98175244438
947.5, 80562.89657817307
947.63, 80735.67414998138
947.75, 80893.72109992523
947.88, 81063.36546504806
948.0, 81218.49673089913
948.13, 81384.95790576849
948.25, 81537.12902601677
948.38, 81700.36066861798
948.5, 81849.53055656633
948.63, 82009.48999402452
948.75, 82155.62096069714
948.88, 82312.26921132121
949.0, 82455.32698324963
949.13, 82608.62877302131
949.25, 82748.58250489805
949.38, 82898.50627840073
949.5, 83035.32856060314
949.63, 83181.84648639691
949.75, 83315.51334739022
949.88, 83458.60131784841
950.0, 83589.09222148664
950.13, 83728.72984711891
950.25, 83856.02768487128
950.38, 83992.19828316772
950.5, 84116.28936130671
950.63, 84248.97994014682
950.75, 84369.85396194283
950.88, 84499.05519762287
951.0, 84616.70524059872
951.13, 84742.4114505396
951.25, 84856.83393884692
951.38, 84979.04304905425
951.5, 85090.23772104178
951.63, 85208.95122839847
951.75, 85316.92109945019
951.88, 85432.1440289306
952.0, 85536.89534966051
952.13, 85648.6362065635
952.25, 85750.17841646008
952.38, 85858.44913376722
952.5, 85956.79481038969
952.63, 86061.61069136194
952.75, 86156.7754951967
952.88, 86258.15515133183
953.0, 86350.15776642496
953.13, 86448.12305090431
953.25, 86536.98512139302
953.38, 86631.56105815474
953.5, 86717.30712082653
953.63, 86808.52182940824
953.75, 86891.17924242411
953.88, 86979.06385872554
954.0, 87058.6627266481
954.13, 87143.2513197701
954.25, 87219.8244150444
954.38, 87301.15390036703
954.5, 87374.73658140688
954.63, 87452.84663007488
954.75, 87523.47675611239
954.88, 87598.40970110183
955.0, 87666.12754396322
955.13, 87737.92828290796
955.25, 87802.77643588236
955.38, 87871.49233084443
955.5, 87933.51561481782
955.63, 87999.19638918829
955.75, 88058.44175621714
955.88, 88121.13938894037
956.0, 88177.65582344393
956.13, 88237.42444075982
956.25, 88291.26285851264
956.38, 88348.15862341569
956.5, 88399.3717685251
956.63, 88453.45276814121
956.75, 88502.09510819659
956.88, 88553.42123928136
957.0, 88599.54885886409
957.13, 88648.18171162842
957.25, 88691.85220437305
957.38, 88737.854944843
957.5, 88779.12730424182
957.63, 88822.56455536131
957.75, 88861.49906450488
957.88, 88902.43678619056
958.0, 88939.09490663763
958.13, 88977.60027499542
958.25, 89012.04453496596
958.38, 89048.18582087911
958.5, 89080.47970296376
958.63, 89114.32615026154
958.75, 89144.53397884041
958.88, 89176.15568225624
959.0, 89204.34251081914
959.13, 89233.81029394531
959.25, 89260.04179250405
959.38, 89287.42708594885
959.5, 89311.76942873091
959.63, 89337.14414868255
959.75, 89359.66390229331
959.88, 89383.10032969166
960.0, 89403.8643419302
960.13, 89425.43500244593
960.25, 89444.5102919568
960.38, 89464.28783697363
960.5, 89481.7414839139
960.63, 89499.79857270674
960.75, 89515.69761060478
960.88, 89532.10679390295
961.0, 89546.51810288131
961.13, 89561.3517080014
961.25, 89574.34190953296
961.38, 89587.67192726252
961.5, 89599.30728062418
961.63, 89611.20525403193
961.75, 89621.55155461645
961.88, 89632.08846996029
962.0, 89641.21094960165
962.13, 89650.45712950033
962.25, 89658.42035896334
962.38, 89666.44535799228
962.5, 89673.31315177197
962.63, 89680.1856546377
962.75, 89686.02097820834
962.88, 89691.80870065064
963.0, 89696.67358029904
963.13, 89701.44317286293
963.25, 89705.39860823446
963.38, 89709.2155630482
963.5, 89712.32144252822
963.63, 89715.25000321685
963.75, 89717.56502226365
963.88, 89719.6680971206
964.0, 89721.2496796601
964.13, 89722.58875819236
964.25, 89723.49298117789
964.38, 89724.12805413343
964.5, 89724.40957536717
964.63, 89724.39905834569
964.75, 89724.1110476522
964.88, 89723.5117083928
965.0, 89722.7057822272
965.13, 89721.5726716596
965.25, 89720.29883122689
965.38, 89718.68521836429
965.5, 89716.99179131875
965.63, 89714.94910206374
965.75, 89712.88268785004
965.88, 89710.46044777641
966.0, 89708.06586666747
966.13, 89705.3116478334
966.25, 89702.63189371242
966.38, 89699.5912655525
966.5, 89696.66746247908
966.63, 89693.38394681498
966.75, 89690.2553094088
966.88, 89686.7703396102
967.0, 89683.47413727782
967.13, 89679.82702159771
967.25, 89676.39854662087
967.38, 89672.62643572151
967.5, 89669.09897521854
967.63, 89665.23683389652
967.75, 89661.64164566109
967.88, 89657.722228772
968.0, 89654.08852098628
968.13, 89650.14235356257
968.25, 89646.49726837514
968.38, 89642.55262992252
968.5, 89638.92123087434
968.63, 89635.00414382506
968.75, 89631.40940709994
968.88, 89627.54362939403
969.0, 89624.00643886358
969.13, 89620.2134606217
969.25, 89616.75260664817
969.38, 89613.05165089288
969.5, 89609.68383284655
969.63, 89606.09186022212
969.75, 89602.83169266439
969.88, 89599.36341009817
970.0, 89596.22343257445
970.13, 89592.89130581688
970.25, 89589.88199619846
970.38, 89586.69626617189
970.5, 89583.8260574794
970.63, 89580.79476036032
970.75, 89578.07006099656
970.88, 89575.1990519496
971.0, 89572.62426926353
971.13, 89569.91724974015
971.25, 89567.49481683932
971.38, 89564.9533653485
971.5, 89562.68377107184
971.63, 89560.30737732499
971.75, 89558.18919928343
971.88, 89555.97530161098
972.0, 89554.00524219881
972.13, 89551.9492681305
972.25, 89550.12219340642
972.38, 89548.21760330413
972.5, 89546.52658463651
972.63, 89544.76491826307
972.75, 89543.20127663056
972.88, 89541.57220253488
973.0, 89540.12555537024
973.13, 89538.61692296516
973.25, 89537.27523342622
973.38, 89535.87312763213
973.5, 89534.62275618184
973.63, 89533.31155450632
973.75, 89532.13731268024
973.88, 89530.89974460084
974.0, 89529.7849508386
974.13, 89528.60215935373
974.25, 89527.52869676874
974.38, 89526.38030197928
974.5, 89525.32867793873
974.63, 89524.19284252095
974.75, 89523.14224990689
974.88, 89521.99574633615
975.0, 89520.92412635713
975.13, 89519.74240573979
975.25, 89518.626512161
975.38, 89517.38377453147
975.5, 89516.1992391911
975.63, 89514.86850513014
975.75, 89513.58990460844
975.88, 89512.14308803825
976.0, 89510.74401134627
976.13, 89509.1519933575
976.25, 89507.60511051177
976.38, 89505.83781407827
976.5, 89504.11494542813
976.63, 89502.14141086514
976.75, 89500.21359704001
976.88, 89498.0020580622
977.0, 89495.83963040683
977.13, 89493.35759064363
977.25, 89490.9302420098
977.38, 89488.1445518368
977.5, 89485.42140760191
977.63, 89482.29834114773
977.75, 89479.2480303317
977.88, 89475.7533625226
978.0, 89472.34408887583
978.13, 89468.44317238111
978.25, 89464.64278531907
978.38, 89460.30062726322
978.5, 89456.07669252412
978.63, 89451.25803083344
978.75, 89446.57790073883
978.88, 89441.2472799934
979.0, 89436.07816319309
979.13, 89430.20000985726
979.25, 89424.50904044328
979.38, 89418.04773735107
979.5, 89411.80204322783
979.63, 89404.72200320283
979.75, 89397.88877360387
979.88, 89390.1545120964
980.0, 89382.7010641412
