923.47, 104809.22526570261
923.6, 104871.34934947506
923.72, 104931.35497403095
923.85, 104999.2776589393
923.97, 105064.698461705
924.1, 105138.55456770147
924.22, 105209.51339370366
924.35, 105289.43419786941
924.47, 105366.05049964336
924.6, 105452.16347215325
924.72, 105534.553067208
924.85, 105626.98161000482
924.97, 105715.25644102777
925.1, 105814.11962972248
925.22, 105908.38752800043
925.35, 106013.79985751407
925.47, 106114.16431004547
925.6, 106226.23544450768
925.72, 106332.79536528129
925.85, 106451.62989269797
925.97, 106564.47939860844
926.1, 106690.17659080737
926.22, 106809.40478267739
926.35, 106942.05836103624
926.47, 107067.74911020629
926.6, 107207.44701766188
926.72, 107339.67875860589
926.85, 107486.50293843671
926.97, 107625.34846785532
927.1, 107779.37464972123
927.22, 107924.90093255346
927.35, 108086.19842626786
927.47, 108238.46640905691
927.6, 108407.0979065564
927.72, 108566.16233859223
927.85, 108742.18372455762
927.97, 108908.09298721241
928.1, 109091.55315878245
928.22, 109264.34910343739
928.35, 109455.28979944407
928.47, 109635.00759439754
928.6, 109833.46323453655
928.72, 110020.13122127116
928.85, 110226.12875560604
928.97, 110419.76831477096
929.1, 110633.32708395376
929.22, 110833.95251141058
929.35, 111055.08411798348
929.47, 111262.7025112418
929.6, 111491.41070236647
929.72, 111706.02185772397
929.85, 111942.30241966646
929.97, 112163.89874034224
930.1, 112407.73940502055
930.22, 112636.30582055812
930.35, 112887.68618443927
930.47, 113123.20008163604
930.6, 113382.09153724734
930.72, 113624.52270284024
930.85, 113890.88838313738
930.97, 114140.19895846162
931.1, 114413.99369427268
931.22, 114670.13814208207
931.35, 114951.30843282315
931.47, 115214.23351644551
931.6, 115502.71751427844
931.72, 115772.36228924728
931.85, 116068.0897968258
931.97, 116344.38561511345
932.1, 116647.27809703806
932.22, 116930.14862399195
932.35, 117240.1192320674
932.47, 117529.48047611922
932.6, 117846.4340884828
932.72, 118142.19444368503
932.85, 118466.0277178464
932.97, 118768.08801925804
933.1, 119098.68945906458
933.22, 119406.94305099105
933.35, 119744.19308750503
933.47, 120058.52590456147
933.6, 120402.29699080763
933.72, 120722.58765175701
933.85, 121072.7443712722
933.97, 121398.86428556514
934.1, 121755.26347465279
934.22, 122087.07696156073
934.35, 122449.56784512625
934.47, 122786.93226534514
934.6, 123155.35660615793
934.72, 123498.12250572695
934.85, 123872.31476693437
934.97, 124220.32603329184
935.1, 124600.1135539706
935.22, 124953.20758394287
935.35, 125338.41076745903
935.47, 125696.41864695147
935.6, 126086.85116186504
935.72, 126449.59785700723
935.85, 126845.06685023408
935.97, 127212.37140969349
936.1, 127612.67773161085
936.22, 127984.35349977908
936.35, 128389.29194093226
936.47, 128765.14678165653
936.6, 129174.50632070859
936.72, 129554.34285122027
936.85, 129967.90691374717
936.97, 130351.52274841804
937.1, 130769.06947614235
937.22, 131156.25747967398
937.35, 131577.56000969865
937.47, 131968.10855933823
937.6, 132392.93531292275
937.72, 132786.628569264
937.85, 133214.7435496637
937.97, 133611.36173558692
938.1, 134042.5248344523
938.22, 134441.84452173018
938.35, 134875.81183355334
938.47, 135277.60623663396
938.6, 135714.1303806948
938.72, 136118.16965715805
938.85, 136557.00010642104
938.97, 136963.05166358396
939.1, 137403.9350799704
939.22, 137811.7638871128
939.35, 138254.4444625614
939.47, 138663.8133682143
939.6, 139108.0331709285
939.72, 139518.70322466968
939.85, 139964.2025499346
939.97, 140375.93332811585
940.1, 140822.4510530646
940.22, 141235.00098788794
940.35, 141682.27492957207
940.47, 142095.40164092314
940.6, 142543.1689170473
940.72, 142956.62954648296
940.85, 143404.62693814814
940.97, 143818.17848443857
941.1, 144266.14280023315
941.22, 144679.54245583786
941.35, 145127.21089661255
941.47, 145540.21638448047
941.6, 145987.32690813544
941.72, 146399.69681820853
941.85, 146845.9885038278
941.97, 147257.48262862797
942.1, 147702.696039281
942.22, 148113.07570796134
942.35, 148556.95325150655
942.47, 148965.98166174482
942.6, 149408.2679489637
942.72, 149815.7104960883
942.85, 150256.15269548428
942.97, 150661.77729821214
943.1, 151100.12548681433
943.22, 151503.70290899932
943.35, 151939.7104185133
943.47, 152341.01458630228
943.6, 152774.43834396848
943.72, 153173.24665777187
943.85, 153603.84752128474
943.97, 153999.94116197902
944.1, 154427.48424784635
944.22, 154820.64847663156
944.35, 155244.9034813565
944.47, 155634.92793271376
944.6, 156055.6694461979
944.72, 156442.34841338903
944.85, 156859.35622396917
944.97, 157242.48893655007
945.1, 157655.54832709522
945.22, 158034.93921992008
945.35, 158443.84125443996
945.47, 158819.3002276538
945.6, 159223.84202787452
945.72, 159595.18469740773
945.85, 159995.16970880417
945.97, 160362.21764689975
946.1, 160757.4558936861
946.22, 161120.03685901684
946.35, 161510.34518762105
946.47, 161868.29334456165
946.6, 162253.4956551329
946.72, 162606.65178178693
946.85, 162986.57924730564
946.97, 163334.7909319007
947.1, 163709.28220449362
947.22, 164052.40402978536
947.35, 164421.30543386037
947.47, 164759.19914920846
947.6, 165122.36486106395
947.72, 165454.89954186653
947.85, 165812.19175544803
947.97, 166139.2439496533
948.1, 166490.53302816252
948.22, 166811.98688959042
948.35, 167157.15150267814
948.47, 167472.89891092165
948.6, 167811.8261572263
948.72, 168121.7668239285
948.85, 168454.352338751
948.97, 168758.39390007235
949.1, 169084.54194800835
949.22, 169382.6000431384
949.35, 169702.2235955198
949.47, 169994.22193110644
949.6, 170307.2427281333
949.72, 170593.11312854008
949.85, 170899.46172601715
949.97, 171179.14416933668
950.1, 171478.75996995828
950.22, 171752.2026097481
950.35, 172045.033878907
950.47, 172312.193051642
950.6, 172598.1969177692
950.72, 172859.0371360256
950.85, 173138.179575499
950.97, 173392.6735069246
951.1, 173664.92931361575
951.22, 173913.05774576074
951.35, 174178.41048532
951.47, 174420.1622764395
951.6, 174678.60422544988
951.72, 174913.97624140786
951.85, 175165.50831156923
951.97, 175394.5053490089
952.1, 175639.13699654344
952.22, 175861.77169251617
952.35, 176099.52081301564
952.47, 176315.81354128127
952.6, 176546.70635024548
952.72, 176756.68510449072
952.85, 176980.75600383553
952.97, 177184.45626807766
953.1, 177401.74769891778
953.22, 177599.21230539167
953.35, 177809.77458743122
953.47, 178001.05356227473
953.6, 178204.94472016365
953.72, 178390.0951172464
953.85, 178587.38069428838
953.97, 178766.46641755174
954.1, 178957.21927717054
954.22, 179130.31089186357
954.35, 179314.6110072614
954.47, 179481.78554048488
954.6, 179659.719772947
954.72, 179821.06050393343
954.85, 179992.7223702551
954.97, 180148.31861083684
955.1, 180313.80804036953
955.22, 180463.75490609865
955.35, 180623.1779879316
955.47, 180767.5761603384
955.6, 180921.04488114867
955.72, 181060.00036164047
955.85, 181207.63233476345
955.97, 181341.25619067714
956.1, 181483.17437696282
956.22, 181611.58248030252
956.35, 181747.91490133936
956.47, 181871.22766074043
956.6, 182002.10710503982
956.72, 182120.44919151452
956.85, 182246.01291426187
956.97, 182359.5129812884
957.1, 182479.9023982762
957.22, 182588.69279680483
957.35, 182704.0531731729
957.47, 182808.26966213068
957.6, 182918.74979654583
957.72, 183018.53124942456
957.85, 183124.28315433796
957.97, 183219.7712624585
958.1, 183320.94984108448
958.22, 183412.2888141325
958.35, 183509.05153479503
958.47, 183596.38779922694
958.6, 183688.89436772268
958.72, 183772.3762636393
958.85, 183860.7882942661
958.97, 183940.5657713541
959.1, 184025.04645725328
959.22, 184101.27077039253
959.35, 184181.9845538512
959.47, 184254.80795898064
959.6, 184331.92020233558
959.72, 184401.49565317074
959.85, 184475.1723109519
959.97, 184541.65315713768
960.1, 184612.06045008218
960.22, 184675.60013736103
960.35, 184742.90422892023
960.47, 184803.65600188647
960.6, 184868.02267784075
960.72, 184926.13928584338
960.85, 184987.73363762867
960.97, 185043.36704437545
961.1, 185102.35315671357
961.22, 185155.65425411658
961.35, 185212.19489752935
961.47, 185263.3132243219
961.6, 185317.5695530943
961.72, 185366.65301873343
961.85, 185418.7842748777
961.97, 185465.9788892346
962.1, 185516.14211298805
962.22, 185561.5917223111
962.35, 185609.941469687
962.47, 185653.78749930696
962.6, 185700.47556719632
962.72, 185742.85677142642
962.85, 185788.03193073155
962.97, 185829.0841503957
963.1, 185872.89188765548
963.22, 185912.74781566038
963.35, 185955.33008360595
963.47, 185994.11903895217
963.6, 186035.61401641197
963.72, 186073.46172701952
963.85, 186114.0035885669
963.97, 186151.03198326926
964.1, 186190.75067898617
964.22, 186227.07768902514
964.35, 186266.09873472972
964.47, 186301.8381050621
964.6, 186340.2823833237
964.72, 186375.54349402647
964.85, 186413.52706626838
964.97, 186448.4147643077
965.1, 186486.04869427014
965.22, 186520.66313587525
965.35, 186558.05332468837
965.47, 186592.48982854717
965.6, 186629.7368616352
965.72, 186664.0857731052
965.85, 186701.2847791188
965.97, 186735.63134562183
966.1, 186772.87186756765
966.22, 186807.29612531335
966.35, 186844.66200402455
966.47, 186879.23867618208
966.6, 186916.80794624586
966.72, 186951.606352659
966.85, 186989.4511508915
966.97, 187024.53512940818
967.1, 187062.72161593963
967.22, 187098.14945540205
967.35, 187136.7377474093
967.47, 187172.5621323261
967.6, 187211.60625042254
967.72, 187247.87421732087
967.85, 187287.42204458883
967.97, 187324.1749500201
968.1, 187364.26820364362
968.22, 187401.5417037924
968.35, 187442.21591922385
968.47, 187480.03996104706
968.6, 187521.32448861544
968.72, 187559.72331241504
968.85, 187601.64132625936
968.97, 187640.63347957004
969.1, 187683.20199875708
969.22, 187722.80036140772
969.35, 187766.0302830697
969.47, 187806.24210325637
969.6, 187850.13824756112
969.72, 187890.96518874826
969.85, 187935.52635549236
969.97, 187976.9645539385
970.1, 188022.18359053176
970.22, 188064.2237232164
970.35, 188110.0876038055
970.47, 188152.7149665144
970.6, 188199.20488197345
970.72, 188242.39947728292
970.85, 188289.49093577827
970.97, 188333.22757065907
971.1, 188380.890508479
971.22, 188425.13890122576
971.35, 188473.33780354622
971.47, 188518.06269972198
971.6, 188566.7567309642
971.72, 188611.91802803366
971.85, 188661.0611714524
971.97, 188706.61405176486
972.1, 188756.15525789236
972.22, 188802.05032966047
972.35, 188851.93367321676
972.47, 188898.11711912637
972.6, 188948.2819639932
972.72, 188994.69569706704
972.85, 189045.07686891203
972.97, 189091.65869523943
973.1, 189142.18666136492
973.22, 189188.87044930214
973.35, 189239.4715052846
973.47, 189286.18736071856
973.6, 189336.78382339474
973.72, 189383.45827065822
973.85, 189433.9686770069
973.97, 189480.52484502585
974.1, 189530.86415648766
974.22, 189577.22196973447
974.35, 189627.3017815066
974.47, 189673.37815533002
974.6, 189723.10691016764
974.72, 189768.81595006585
974.85, 189818.09915611934
974.97, 189863.35236052034
975.1, 189912.09281273469
975.22, 189956.79927884525
975.35, 190004.89728344683
975.47, 190048.96391573193
975.6, 190096.31751732703
975.72, 190139.64923818177
975.85, 190186.15444899315
975.97, 190228.6544111688
976.1, 190274.20544193673
976.22, 190315.77524228665
976.35, 190360.26473436505
976.47, 190400.80462847743
976.6, 190444.1238866583
976.72, 190483.53300394825
976.85, 190525.57222955293
976.97, 190563.74878838914
977.1, 190604.39731217042
977.22, 190641.23883461862
977.35, 190680.38534902345
977.47, 190715.78887479537
977.6, 190753.32166514645
977.72, 190787.1839643485
977.85, 190822.99113851
977.97, 190855.20892279604
978.1, 190889.17863889842
978.22, 190919.64877063755
978.35, 190951.669462446
978.47, 190980.28916152727
978.6, 191010.24976104873
978.72, 191036.91680895354
978.85, 191064.70696588827
978.97, 191089.31990667235
979.1, 191114.83020432846
979.22, 191137.28854216705
979.35, 191160.41070946804
979.47, 191180.61510242854
