18.67, 6299.075052607219
18.68, 6299.8474481500225
18.69, 6304.619279552444
18.7, 6313.390534201428
18.71, 6318.161199341229
18.72, 6318.931262071194
18.73, 6323.700709343579
18.74, 6328.469527961301
18.75, 6337.237704575635
18.76, 6342.005225684104
18.77, 6346.772077628118
18.78, 6351.538246590834
18.79, 6352.303718594796
18.8, 6361.06847949975
18.81, 6361.832515000442
18.82, 6366.595810624263
18.83, 6371.358351729111
18.84, 6376.120123501076
18.85, 6380.881110952145
18.86, 6389.641298918165
18.87, 6394.4006720563675
18.88, 6395.159214843225
18.89, 6403.916911572309
18.9, 6404.6737463519285
18.91, 6409.429703103031
18.92, 6414.18476555685
18.93, 6418.938917252866
18.94, 6423.692141536523
18.95, 6428.4444215570375
18.96, 6433.195740265252
18.97, 6437.946080411491
18.98, 6446.695424543371
18.99, 6447.443755003687
19.0, 6452.191053928299
19.01, 6460.937303243972
19.02, 6465.682484666442
19.03, 6466.426579698025
19.04, 6471.169569625991
19.05, 6475.911435520141
19.06, 6484.652158231064
19.07, 6489.391718387895
19.08, 6490.130096396585
19.09, 6498.867272437825
19.1, 6499.603226465064
19.11, 6504.337938202794
19.12, 6513.071387144479
19.13, 6517.803552550805
19.14, 6518.534413447895
19.15, 6523.263948625424
19.16, 6527.992136634937
19.17, 6532.718955788081
19.18, 6541.4443841550055
19.19, 6546.168399562552
19.2, 6546.8909795927675
19.21, 6551.612101581303
19.22, 6560.331742615756
19.23, 6561.049879534342
19.24, 6565.766488924263
19.25, 6570.481547120471
19.26, 6579.195030204065
19.27, 6579.906914001099
19.28, 6584.617174081376
19.29, 6593.325785756969
19.3, 6594.032724081245
19.31, 6602.737963847624
19.32, 6603.441479588549
19.33, 6608.143245574378
19.34, 6616.8432358124355
19.35, 6621.541424046083
19.36, 6622.237783753907
19.37, 6626.932288148785
19.38, 6631.624910177277
19.39, 6636.3156225188195
19.4, 6645.004397585184
19.41, 6649.6912075197815
19.42, 6650.3760241973305
19.43, 6655.058819223353
19.44, 6659.73956393371
19.45, 6664.418229394509
19.46, 6673.094786401662
19.47, 6673.769205480899
19.48, 6678.441456887582
19.49, 6683.111510606766
19.5, 6687.779336353206
19.51, 6692.4449035716
19.52, 6697.108181436605
19.53, 6701.769138853464
19.54, 6706.427744458058
19.55, 6711.083966617587
19.56, 6715.737773431026
19.57, 6720.38913272988
19.58, 6725.03801207865
19.59, 6733.68437877591
19.6, 6734.328199855031
19.61, 6738.969442085254
19.62, 6743.608071972701
19.63, 6748.244055761646
19.64, 6752.877359435525
19.65, 6761.507948718579
19.66, 6766.1357890771405
19.67, 6766.760845721161
19.68, 6775.383083605924
19.69, 6776.002467433691
19.7, 6780.618961655594
19.71, 6785.232530473519
19.72, 6789.84313784214
19.73, 6794.450747471084
19.74, 6799.055322827026
19.75, 6803.656827136272
19.76, 6812.255223386857
19.77, 6812.8504743313715
19.78, 6817.442542489339
19.79, 6822.031390150181
19.8, 6826.6169793758945
19.81, 6835.199272004047
19.82, 6835.778229650837
19.83, 6844.35381371417
19.84, 6848.925985377075
19.85, 6853.494705610843
19.86, 6854.059935178658
19.87, 6858.6216346391275
19.88, 6863.179764349846
19.89, 6867.734284471331
19.9, 6876.2851549707475
19.91, 6876.832335626034
19.92, 6885.375786029836
19.93, 6885.915465593784
19.94, 6890.451333552825
19.95, 6894.983348969423
19.96, 6899.511470738285
19.97, 6904.035657590728
19.98, 6912.555868099577
19.99, 6913.072060683722
20.0, 6917.584193613233
20.01, 6922.092225014127
20.02, 6926.596112873558
20.03, 6931.095815044936
20.04, 6935.59128925329
20.05, 6940.082493100407
20.06, 6944.569384070431
20.07, 6949.051919535374
20.08, 6953.530056760671
20.09, 6958.003752910806
20.1, 6962.4729650552845
20.11, 6966.937650174313
20.12, 6971.397765164819
20.13, 6979.853266846363
20.14, 6984.304111967377
20.15, 6984.750257211162
20.16, 6989.19165920217
20.17, 6993.628274512349
20.18, 6998.060059667363
20.19, 7002.486971153153
20.2, 7006.908965422272
20.21, 7011.325998900543
20.22, 7015.7380279934505
20.23, 7020.1450090930475
20.24, 7024.5468985843945
20.25, 7028.94365285227
20.26, 7033.335228288171
20.27, 7037.721581296842
20.28, 7042.102668303248
20.29, 7046.478445759415
20.3, 7050.848870151251
20.31, 7059.213898005571
20.32, 7063.573485896895
20.33, 7063.927590454458
20.34, 7068.276168369206
20.35, 7072.619176400623
20.36, 7076.956571383785
20.37, 7085.2883102363985
20.38, 7085.614349965529
20.39, 7089.934647674867
20.4, 7094.249160571335
20.41, 7098.557845972225
20.42, 7106.86066131199
20.43, 7107.157564149232
20.44, 7111.448512173362
20.45, 7115.733463211572
20.46, 7120.012375235454
20.47, 7124.285206367842
20.48, 7128.551914889377
20.49, 7132.812459245257
20.5, 7141.066798051679
20.51, 7141.314890102311
20.52, 7145.556694374806
20.53, 7149.792170037181
20.54, 7158.021276453962
20.55, 7162.243973192486
20.56, 7162.460220029054
20.57, 7170.669976954722
20.58, 7170.873204181535
20.59, 7175.06986214805
20.6, 7179.259911525276
20.61, 7187.4433132222175
20.62, 7191.6200283912485
20.63, 7195.790018433694
20.64, 7195.953245004966
20.65, 7200.109670019493
20.66, 7204.259255656145
20.67, 7208.401964362686
20.68, 7212.537758860649
20.69, 7216.66660214995
20.7, 7220.788457513119
20.71, 7224.903288519781
20.72, 7229.011059030529
20.73, 7233.111733201028
20.74, 7237.205275485763
20.75, 7245.291650641456
20.76, 7245.370823730784
20.77, 7249.442760125369
20.78, 7253.5074255089585
20.79, 7261.564785880285
20.8, 7261.614807555732
20.81, 7265.657457171829
20.82, 7269.692701687609
20.83, 7273.720508386614
20.84, 7277.740844878918
20.85, 7281.753679102645
20.86, 7285.758979325593
20.87, 7289.75671414651
20.88, 7293.746852496052
20.89, 7297.729363637771
20.9, 7305.704217168643
20.91, 7309.671383019511
20.92, 7309.630831455323
20.93, 7313.582533075049
20.94, 7317.526458811433
20.95, 7321.462579931126
20.96, 7325.390868041249
20.97, 7329.311295190835
20.98, 7337.223834985158
20.99, 7337.128472323566
21.0, 7341.025270849975
21.01, 7344.914739124539
21.02, 7348.799358779753
21.03, 7352.6883172832695
21.04, 7356.607563850071
21.05, 7360.610965372746
21.06, 7364.772566222727
21.07, 7369.132965228873
21.08, 7373.612971023029
21.09, 7377.9840403418875
21.1, 7385.983621767505
21.11, 7389.512691453747
21.12, 7388.719324894433
21.13, 7391.87523155959
21.14, 7395.181133438169
21.15, 7402.684115426897
21.16, 7406.3292929666695
21.17, 7406.044229765792
21.18, 7409.781467451945
21.19, 7413.519697102897
21.2, 7417.251782744406
21.21, 7424.97586799595
21.22, 7424.69155965594
21.23, 7428.398777072056
21.24, 7432.09749217021
21.25, 7439.787684064367
21.26, 7439.4693328201865
21.27, 7443.142418768238
21.28, 7446.806922437315
21.29, 7450.462824542527
21.3, 7454.110105977583
21.31, 7457.748747806695
21.32, 7461.378731256567
21.33, 7465.000037708531
21.34, 7472.61264869003
21.35, 7472.216545866264
21.36, 7479.8117110317635
21.37, 7483.398126101842
21.38, 7482.975773103696
21.39, 7486.544634167766
21.4, 7490.104691518777
21.41, 7493.655927466776
21.42, 7497.19832439815
21.43, 7500.731864766488
21.44, 7504.2565310833015
21.45, 7511.772305908985
21.46, 7511.279171843475
21.47, 7514.777111517016
21.48, 7518.266107580715
21.49, 7521.746142697356
21.5, 7529.217199532049
21.51, 7528.67926074272
21.52, 7532.132308970955
21.53, 7535.576326832664
21.54, 7539.011296908686
21.55, 7542.437201735608
21.56, 7549.854023796533
21.57, 7553.261745511797
21.58, 7552.660349230155
21.59, 7556.049817219406
21.6, 7559.430131657546
21.61, 7562.801274624066
21.62, 7566.163228090895
21.63, 7569.5159739138335
21.64, 7572.859493824121
21.65, 7576.19376941975
21.66, 7579.518782157301
21.67, 7586.834513343836
21.68, 7586.140944128598
21.69, 7589.438055495512
21.7, 7596.725828255201
21.71, 7596.004243037564
21.72, 7599.273280284422
21.73, 7606.532920242383
21.74, 7609.783142955866
21.75, 7609.0239282604225
21.76, 7612.255255776108
21.77, 7615.477104901201
21.78, 7618.689454806328
21.79, 7621.892284428376
21.8, 7625.0855724650255
21.81, 7628.269297369548
21.82, 7631.443437345617
21.83, 7634.607970342573
21.84, 7637.762874050982
21.85, 7640.908125898338
21.86, 7644.04370304526
21.87, 7647.16958238177
21.88, 7650.285740524155
21.89, 7653.392153811812
21.9, 7656.488798304664
21.91, 7659.575649780829
21.92, 7662.652683734742
21.93, 7665.719875375162
21.94, 7668.777199624242
21.95, 7671.824631116346
21.96, 7674.862144197525
21.97, 7677.8897129251845
21.98, 7680.907311068312
21.99, 7683.914912107919
22.0, 7686.912489237973
22.01, 7689.900015366464
22.02, 7692.877463117197
22.03, 7695.844804831894
22.04, 7698.802012572189
22.05, 7701.749058122907
22.06, 7704.685912994948
22.07, 7707.612548428962
22.08, 7710.528935399248
22.09, 7713.435044618277
22.1, 7716.330846541323
22.11, 7719.216311371819
22.12, 7722.091409066671
22.13, 7724.956109342494
22.14, 7727.81038168189
22.15, 7730.654195340241
22.16, 7733.487519352886
22.17, 7740.31032254283
22.18, 7743.122573528573
22.19, 7741.924240732552
22.2, 7744.71529239003
22.21, 7747.495696558114
22.22, 7750.265421125555
22.23, 7753.0244338223965
22.24, 7755.772702230596
22.25, 7758.510193794616
22.26, 7761.23687583263
22.27, 7763.952715547837
22.28, 7766.657680040461
22.29, 7769.3517363199535
22.3, 7772.034851317409
22.31, 7778.5678
22.32, 7777.368124877722
22.33, 7780.018217029716
22.34, 7782.657235105511
22.35, 7785.2851458458335
22.36, 7787.901915995626
22.37, 7790.507512319216
22.38, 7793.10190161537
22.39, 7795.685050733002
22.4, 7802.256926586838
22.41, 7800.817496173964
22.42, 7803.366726590261
22.43, 7809.904585047896
22.44, 7808.431038893762
22.45, 7810.946055629296
22.46, 7814.4434
22.47, 7819.941648690751
22.48, 7818.422161028553
22.49, 7824.891108371481
22.5, 7823.348459525647
22.51, 7825.794183816852
22.52, 7828.228251322167
22.53, 7830.650633264572
22.54, 7833.061302686614
22.55, 7835.460235595599
22.56, 7841.847412897083
22.57, 7840.222823628697
22.58, 7842.586470310193
22.59, 7844.938377694872
22.6, 7851.278606912463
22.61, 7853.607278045267
22.62, 7855.924605713668
22.63, 7858.230954449684
22.64, 7856.5269237434295
22.65, 7858.813476936424
22.66, 7861.092133942176
22.67, 7863.365255460163
22.68, 7869.636456269834
22.69, 7867.911197665214
22.7, 7870.197624284091
22.71, 7876.507728441175
22.72, 7878.858945134879
22.73, 7877.276302153668
22.74, 7879.795270405222
22.75, 7882.465477034658
22.76, 7885.355454313618
22.77, 7892.558595739519
22.78, 7896.200471268421
22.79, 7896.447609277202
22.8, 7901.517776579552
22.81, 7907.691672996582
22.82, 7919.325798670546
22.83, 7928.866048667883
22.84, 7936.861343310595
22.85, 7955.976323302007
22.86, 7975.001843008125
22.87, 7994.861708723709
22.88, 8028.613865432155
22.89, 8061.444076757009
22.9, 8110.650114273793
22.91, 8161.614620016308
22.92, 8227.76517005859
22.93, 8310.520675030293
22.94, 8399.22411293659
22.95, 8511.06268162667
22.96, 8630.977732006586
22.97, 8775.568214304829
22.98, 8932.992722532548
22.99, 9106.87641614275
23.0, 9296.229979191843
23.01, 9499.388195413938
23.02, 9709.975543807388
23.03, 9932.905366429382
23.04, 10164.41760029492
23.05, 10388.157843206402
23.06, 10611.29776175071
23.07, 10824.693745967097
23.08, 11023.077527611733
23.09, 11201.26950373355
23.1, 11354.403047957969
23.11, 11478.146424865421
23.12, 11568.908263212772
23.13, 11624.013016072597
23.14, 11645.834454501415
23.15, 11621.87790269299
23.16, 11564.805412598815
23.17, 11472.402090555803
23.18, 11347.485965636737
23.19, 11193.76774931182
23.2, 11019.670222709949
23.21, 10822.11950846346
23.22, 10610.321939787273
23.23, 10389.540543684583
23.24, 10164.884339050544
23.25, 9941.121853168117
23.26, 9722.527707651114
23.27, 9512.768099776622
23.28, 9314.827811962774
23.29, 9130.978313307069
23.3, 8962.78382330095
23.31, 8811.140076212068
23.32, 8676.339066561854
23.33, 8558.152305181884
23.34, 8455.92503411174
23.35, 8368.674342728293
23.36, 8295.18506381637
23.37, 8234.09855463521
23.38, 8183.990831784234
23.39, 8143.437892224092
23.4, 8111.067304590931
23.41, 8085.596215507063
23.42, 8065.856739048887
23.43, 8050.810269051373
23.44, 8039.552584451955
23.45, 8031.311737242471
23.46, 8021.440662240608
23.47, 8021.406274025456
23.48, 8018.776564372147
23.49, 8013.206923736789
23.5, 8016.426615633376
23.51, 8012.226057350756
23.52, 8012.445320113923
23.53, 8012.964064688932
23.54, 8013.692976640968
23.55, 8014.566656592281
23.56, 8019.537849629214
23.57, 8020.572857728366
23.58, 8021.647962575851
23.59, 8018.746686697954
23.6, 8019.857732536401
23.61, 8020.973457225683
23.62, 8022.0887617495
23.63, 8027.200294326753
23.64, 8024.305887665175
23.65, 8029.404167204246
23.66, 8026.494282267924
23.67, 8027.575724131614
23.68, 8028.648204585631
23.69, 8029.711575966309
23.7, 8034.765779188073
23.71, 8035.810810411326
23.72, 8036.84669993562
23.73, 8033.8734990022995
23.74, 8038.891271643894
23.75, 8035.900089710689
23.76, 8036.900029870668
23.77, 8041.891171819192
23.78, 8038.873597221217
23.79, 8039.847389090606
23.8, 8040.812631427255
23.81, 8041.769409005042
23.82, 8046.717807246056
23.83, 8047.657912143887
23.84, 8044.589810214696
23.85, 8047.303117686999
23.86, 8046.429334361581
23.87, 8051.337135820932
23.88, 8048.237081182011
23.89, 8053.129259194676
23.9, 8050.01375900348
23.91, 8050.890670132774
23.92, 8051.760082472351
23.93, 8056.622086263278
23.94, 8053.476772083906
23.95, 8058.324230836634
23.96, 8055.164553734208
23.97, 8055.9978322870675
23.98, 8060.824158290264
23.99, 8057.643623811183
24.0, 8058.456321177367
24.01, 8059.262342964494
24.02, 8060.061781985003
24.03, 8060.854731276828
24.04, 8065.641284092312
24.05, 8066.421533887933
24.06, 8063.195574313878
24.07, 8063.963499204383
24.08, 8068.725402567898
24.09, 8065.481378578456
24.1, 8066.231521566608
24.11, 8067.1892
24.12, 8067.714686530886
24.13, 8068.447897877975
24.14, 8069.175654929804
24.15, 8069.898052682631
24.16, 8070.615186245477
24.17, 8071.327150834008
24.18, 8072.034041765212
24.19, 8076.735954452346
24.2, 8077.432984400458
24.21, 8074.125227202349
24.22, 8074.812778534744
24.23, 8079.495734155425
24.24, 8076.174189900267
24.25, 8076.848241681222
24.26, 8081.517985484529
24.27, 8082.183517369424
24.28, 8082.844933467506
24.29, 8079.50232998234
24.3, 8080.155803190024
24.31, 8080.805449439566
24.32, 8081.451365154423
24.33, 8082.093646834259
24.34, 8082.732391057293
24.35, 8083.367694483112
24.36, 8083.999653856036
24.37, 8084.6283660092
24.38, 8085.253927868916
24.39, 8085.876436459785
24.4, 8086.495988910114
24.41, 8091.112682458402
24.42, 8087.726614459603
24.43, 8092.337882392941
24.44, 8088.946583869169
24.45, 8089.552816639657
24.46, 8090.156678604851
24.47, 8090.758267824304
24.48, 8091.357682526598
24.49, 8095.955021120467
24.5, 8092.5503822059045
24.51, 8093.143864586548
24.52, 8093.735567282074
24.53, 8094.3255895416605
24.54, 8098.914030857781
24.55, 8095.50099098099
24.56, 8100.086569935062
24.57, 8096.670868032591
24.58, 8097.2539858920045
24.59, 8097.836024454491
24.6, 8102.41708500178
24.61, 8098.99726917507
24.62, 8099.576678993966
24.63, 8100.1554168765515
24.64, 8100.73358566015
24.65, 8101.311288622545
24.66, 8105.888629504209
24.67, 8106.465712531122
24.68, 8103.042642438464
24.69, 8103.61952449474
24.7, 8104.196464527154
24.71, 8104.773568947361
24.72, 8109.350944778168
24.73, 8105.928699681095
24.74, 8110.506941984485
24.75, 8107.085780712899
24.76, 8107.665325616744
24.77, 8108.245687203356
24.78, 8112.8269767684405
24.79, 8109.409306428714
24.8, 8109.992789155159
24.81, 8114.577538807547
24.82, 8115.1636701695725
24.83, 8111.7512989848365
24.84, 8112.340541994244
24.85, 8112.931516973705
24.86, 8113.5243427734395
24.87, 8114.119139357854
24.88, 8114.716027846555
24.89, 8115.315130556376
24.9, 8119.916571044353
24.91, 8120.520474152178
24.92, 8117.126966051046
24.93, 8117.736174287986
24.94, 8122.348227833425
24.95, 8122.386
24.96, 8123.581394140105
24.97, 8120.202772400918
24.98, 8120.82752707234
24.99, 8121.455794991931
25.0, 8126.087714729431
25.01, 8122.723426641943
25.02, 8123.363072930934
25.03, 8128.006797700663
25.04, 8124.654747017284
25.05, 8125.307068969916
25.06, 8125.96391373255
25.07, 8126.625433627525
25.08, 8127.291783190441
25.09, 8127.963119236231
25.1, 8128.639600926665
25.11, 8129.321389839534
25.12, 8134.008650038874
25.13, 8130.7015481469125
25.14, 8131.400253417224
25.15, 8132.104937809748
25.16, 8132.815776066698
25.17, 8133.532945790465
25.18, 8138.256627522641
25.19, 8134.987004824922
25.2, 8139.724264360928
25.21, 8140.468595980254
25.22, 8141.2201928032955
25.23, 8137.97925130809
25.24, 8138.745971418261
25.25, 8143.520556592706
25.26, 8140.303213916402
25.27, 8141.094154193235
25.28, 8141.893592039439
25.29, 8142.701745979008
25.3, 8143.518838540236
25.31, 8144.345096353572
25.32, 8145.180750250539
25.33, 8150.026035364394
25.34, 8146.881191231129
25.35, 8151.74646189222
25.36, 8152.6220959980365
25.37, 8149.50834691207
25.38, 8154.40547281629
25.39, 8151.313736816852
25.4, 8156.233407050382
25.41, 8153.16475679091
25.42, 8158.108064557039
25.43, 8159.063614218837
25.44, 8156.0316951052155
25.45, 8161.012602110539
25.46, 8162.006635801134
25.47, 8159.014102520785
25.48, 8164.035314495192
25.49, 8165.070589935492
25.5, 8162.12025313969
25.51, 8163.184634592642
25.52, 8164.264071063402
25.53, 8169.358905699837
25.54, 8170.469488120408
25.55, 8171.596174501898
25.56, 8168.739327663549
25.57, 8169.899317145942
25.58, 8175.076519285147
25.59, 8176.271317280364
25.6, 8173.484101255826
25.61, 8178.715268314258
25.62, 8179.965222583182
25.63, 8181.234375251572
25.64, 8182.523144596784
25.65, 8183.831956000623
25.66, 8181.161241953328
25.67, 8186.511442044093
25.68, 8187.88300293785
25.69, 8189.27637833564
25.7, 8190.692028918441
