18.71, 6086.324719527813
18.72, 6086.344587951902
18.73, 6090.361524803448
18.74, 6094.375519669877
18.75, 6102.386562168547
18.76, 6106.394641946859
18.77, 6110.399748682092
18.78, 6114.401872081475
18.79, 6114.401001882041
18.8, 6122.397127850654
18.81, 6122.390239784021
18.82, 6126.380327508548
18.83, 6130.367380880416
18.84, 6134.351389785479
18.85, 6138.33234413918
18.86, 6146.3102338867175
18.87, 6150.28504900277
18.88, 6150.256779491567
18.89, 6158.225415386922
18.9, 6158.1909467520745
18.91, 6162.1533636797685
18.92, 6166.112656292076
18.93, 6170.068814740524
18.94, 6174.021829205973
18.95, 6177.971689898568
18.96, 6181.918387057744
18.97, 6185.861910952193
18.98, 6193.8022518798025
18.99, 6193.739400167633
19.0, 6197.673346171898
19.01, 6205.604080277877
19.02, 6209.531592900035
19.03, 6209.455874481671
19.04, 6213.376915495315
19.05, 6217.294706442306
19.06, 6225.209237853036
19.07, 6229.120500286659
19.08, 6229.028484331313
19.09, 6236.933180603948
19.1, 6236.834579750248
19.11, 6240.73267244477
19.12, 6248.627449390719
19.13, 6252.518901320014
19.14, 6252.407018993279
19.15, 6256.291793199714
19.16, 6260.173214757138
19.17, 6264.051274511909
19.18, 6271.925963338977
19.19, 6275.797272141706
19.2, 6275.665191851964
19.21, 6279.529713430071
19.22, 6287.390827864656
19.23, 6287.248526172796
19.24, 6291.102799399818
19.25, 6294.953638619441
19.26, 6302.801034933531
19.27, 6302.644979472192
19.28, 6306.485463393827
19.29, 6314.322477884853
19.3, 6314.156014159889
19.31, 6321.986063461623
19.32, 6321.812617060827
19.33, 6325.635666256261
19.34, 6333.455202374669
19.35, 6337.271216770743
19.36, 6337.083700827145
19.37, 6340.892645954351
19.38, 6344.698043590764
19.39, 6348.49988520256
19.4, 6356.298162283743
19.41, 6360.092866355986
19.42, 6359.883988968755
19.43, 6363.6715216992125
19.44, 6367.455456152085
19.45, 6371.23578395983
19.46, 6379.012496782387
19.47, 6378.785586307316
19.48, 6382.555044249657
19.49, 6386.320862351964
19.5, 6390.083032384209
19.51, 6393.841546143853
19.52, 6397.596395455596
19.53, 6401.347572171675
19.54, 6405.095068171493
19.55, 6408.838875361802
19.56, 6412.578985676584
19.57, 6416.315391077129
19.58, 6420.048083551756
19.59, 6427.777055116043
19.6, 6427.50229781264
19.61, 6431.223803711309
19.62, 6434.9415649088405
19.63, 6438.655573529126
19.64, 6442.365821722873
19.65, 6450.072301667879
19.66, 6453.77500556883
19.67, 6453.473925657268
19.68, 6461.169054191629
19.69, 6460.8603834571295
19.7, 6464.547905765801
19.71, 6468.2316134564135
19.72, 6471.911498894449
19.73, 6475.587554472113
19.74, 6479.259772608169
19.75, 6482.928145748167
19.76, 6490.592666364075
19.77, 6490.253326954549
19.78, 6493.910120044646
19.79, 6497.563038186017
19.8, 6501.212073956718
19.81, 6508.857219961228
19.82, 6508.498468830436
19.83, 6516.135813221532
19.84, 6519.769245818134
19.85, 6523.398759330044
19.86, 6523.024346493385
19.87, 6526.646000070523
19.88, 6530.263712849941
19.89, 6533.8774776463615
19.9, 6541.4872873005625
19.91, 6541.093134679497
19.92, 6548.6950126761
19.93, 6548.292914209367
19.94, 6551.886832224347
19.95, 6555.476759691934
19.96, 6559.062689609073
19.97, 6562.644614998502
19.98, 6570.2225289089365
19.99, 6569.796424414806
20.0, 6573.366294616459
20.01, 6576.932132639919
20.02, 6580.493931636971
20.03, 6584.051684785089
20.04, 6587.605385287501
20.05, 6591.155026372962
20.06, 6594.700601295874
20.07, 6598.242103336248
20.08, 6601.779525799619
20.09, 6605.312862016945
20.1, 6608.842105344775
20.11, 6612.36724916504
20.12, 6615.888286885118
20.13, 6623.40521193769
20.14, 6626.918017780881
20.15, 6626.426697898063
20.16, 6629.931245797889
20.17, 6633.431655014312
20.18, 6636.927919106431
20.19, 6640.420031658596
20.2, 6643.907986280246
20.21, 6647.391776606011
20.22, 6650.871396295486
20.23, 6654.346839033478
20.24, 6657.81809852974
20.25, 6661.285168518934
20.26, 6664.748042760828
20.27, 6668.206715040014
20.28, 6671.661179166007
20.29, 6675.1114289732
20.3, 6678.557458320767
20.31, 6685.999261092751
20.32, 6689.436831197898
20.33, 6688.870162569696
20.34, 6692.29924916639
20.35, 6695.7240849708105
20.36, 6699.144663990439
20.37, 6706.560980257444
20.38, 6705.973027828426
20.39, 6709.3808007847
20.4, 6712.78429323194
20.41, 6716.183499300358
20.42, 6723.57841314458
20.43, 6722.96902894372
20.44, 6726.355340901184
20.45, 6729.737343244793
20.46, 6733.115030226618
20.47, 6736.488396123066
20.48, 6739.857435234746
20.49, 6743.222141886567
20.5, 6750.582510427601
20.51, 6749.938535231013
20.52, 6753.290210694129
20.53, 6756.637531238423
20.54, 6763.980491309358
20.55, 6767.319085376446
20.56, 6766.65330793328
20.57, 6773.983153497262
20.58, 6773.308616609884
20.59, 6776.629691836406
20.6, 6779.946373766037
20.61, 6787.258657011851
20.62, 6790.56653621063
20.63, 6793.870006023048
20.64, 6793.169061133522
20.65, 6796.4636962499935
20.66, 6799.753906104335
20.67, 6803.03968545192
20.68, 6806.321029071758
20.69, 6809.597931766519
20.7, 6812.870388362317
20.71, 6816.138393708909
20.72, 6819.401942679433
20.73, 6822.661030170551
20.74, 6825.9156511023975
20.75, 6833.165800418363
20.76, 6832.411473085365
20.77, 6835.652664093563
20.78, 6838.889368456436
20.79, 6846.121581210755
20.8, 6845.349297416509
20.81, 6848.572512156887
20.82, 6851.791220538304
20.83, 6855.005417690274
20.84, 6858.215098765504
20.85, 6861.420258939685
20.86, 6864.6208934116
20.87, 6867.816997403093
20.88, 6871.008566158933
20.89, 6874.195594946908
20.9, 6881.378079057708
20.91, 6884.556013804908
20.92, 6883.72939452498
20.93, 6886.898216577218
20.94, 6890.062475343671
20.95, 6893.222166229287
20.96, 6896.377284661612
20.97, 6899.527826090973
20.98, 6906.673785990384
20.99, 6905.815159855512
21.0, 6908.951943204578
21.01, 6912.084131578493
21.02, 6915.211720540603
21.03, 6918.334705676894
21.04, 6921.453082595755
21.05, 6924.566846928112
21.06, 6927.675994327259
21.07, 6930.780520468881
21.08, 6933.880421051152
21.09, 6936.975691794447
21.1, 6944.066328441535
21.11, 6947.152326757427
21.12, 6946.233682529339
21.13, 6949.310391566785
21.14, 6952.38244970145
21.15, 6959.44985278714
21.16, 6962.512596699748
21.17, 6961.570677337368
21.18, 6964.624090620084
21.19, 6967.672832489989
21.2, 6970.716898911203
21.21, 6977.756285869862
21.22, 6976.790989373978
21.23, 6979.821005453527
21.24, 6982.846330160268
21.25, 6989.866959567917
21.26, 6988.882889771947
21.27, 6991.894116889594
21.28, 6994.900637059924
21.29, 6997.902446443626
21.3, 7000.899541223222
21.31, 7003.891917602818
21.32, 7006.879571808055
21.33, 7009.862500086358
21.34, 7016.840698706648
21.35, 7015.814163959338
21.36, 7022.782892156381
21.37, 7025.74687963129
21.38, 7024.70612273892
21.39, 7027.660617855599
21.4, 7030.610361379026
21.41, 7033.555349728245
21.42, 7036.495579343678
21.43, 7039.431046687059
21.44, 7042.361748241288
21.45, 7049.287680510577
21.46, 7048.208840020328
21.47, 7051.125223317169
21.48, 7054.036826968775
21.49, 7056.943647564007
21.5, 7063.84568171285
21.51, 7062.742926046234
21.52, 7065.635377216171
21.53, 7068.523031895715
21.54, 7071.405886778826
21.55, 7074.2839385804255
21.56, 7081.15718403635
21.57, 7084.025619903212
21.58, 7082.889242958656
21.59, 7085.748050001002
21.6, 7088.602037849334
21.61, 7091.451203343637
21.62, 7094.295543344499
21.63, 7097.1350547331895
21.64, 7099.969734411767
21.65, 7102.799579302802
21.66, 7105.624586349499
21.67, 7112.44475251573
21.68, 7111.260074785732
21.69, 7114.070550164444
21.7, 7120.876175677193
21.71, 7119.676948369772
21.72, 7122.472865308395
21.73, 7129.263923579689
21.74, 7132.050120290631
21.75, 7130.831452568582
21.76, 7133.607917561156
21.77, 7136.3795124362005
21.78, 7139.146234381959
21.79, 7141.908080606772
21.8, 7144.6650483391495
21.81, 7147.417134827854
21.82, 7150.164337341725
21.83, 7152.906653169692
21.84, 7155.64407962079
21.85, 7158.3766140240405
21.86, 7161.104253728528
21.87, 7163.826996103249
21.88, 7166.544838537251
21.89, 7169.257778439423
21.9, 7171.965813238548
21.91, 7174.668940383268
21.92, 7177.367157342178
21.93, 7180.060461603462
21.94, 7182.748850675242
21.95, 7185.432322085329
21.96, 7188.110873381276
21.97, 7190.784502130256
21.98, 7193.453205919141
21.99, 7196.116982354419
22.0, 7198.775829062237
22.01, 7201.429743688186
22.02, 7204.078723897448
22.03, 7206.722767374842
22.04, 7209.361871824407
22.05, 7211.996034969849
22.06, 7214.625254554216
22.07, 7217.249528339962
22.08, 7219.868854108841
22.09, 7222.4832296620225
22.1, 7225.092652819916
22.11, 7227.697121422316
22.12, 7230.296633328107
22.13, 7232.891186415483
22.14, 7235.480778581816
22.15, 7238.065407743616
22.16, 7240.645071836501
22.17, 7247.219768815277
22.18, 7249.789496653742
22.19, 7248.354253344714
22.2, 7250.9140369001
22.21, 7253.468845350701
22.22, 7256.018676746415
22.23, 7258.56352915589
22.24, 7261.103400666776
22.25, 7263.638289385548
22.26, 7266.168193437588
22.27, 7268.693110966986
22.28, 7271.213040136659
22.29, 7273.727979128322
22.3, 7276.237926142294
22.31, 7282.603687498987
22.32, 7281.242837132355
22.33, 7283.737797602567
22.34, 7286.227759083289
22.35, 7288.712719868181
22.36, 7291.192678269297
22.37, 7293.667632617315
22.38, 7296.137581261326
22.39, 7298.602522568981
22.4, 7305.062454926228
22.41, 7303.517376737585
22.42, 7305.967286425814
22.43, 7312.412182432028
22.44, 7310.85206321576
22.45, 7313.286927254754
22.46, 7316.710570111591
22.47, 7322.1415991009235
22.48, 7320.561403954805
22.49, 7326.976186157364
22.5, 7325.385944277317
22.51, 7327.790676901659
22.52, 7330.190382635385
22.53, 7332.585060101486
22.54, 7334.974707941095
22.55, 7337.359324813337
22.56, 7343.738909395237
22.57, 7342.113460381879
22.58, 7344.4829764861315
22.59, 7346.847456438871
22.6, 7353.206898988796
22.61, 7355.561302902387
22.62, 7357.910666964056
22.63, 7360.254989975867
22.64, 7358.594270757658
22.65, 7360.9285081471135
22.66, 7363.257700999395
22.67, 7365.581848187528
22.68, 7371.900948602033
22.69, 7370.215001151129
22.7, 7372.524004760588
22.71, 7378.827958373661
22.72, 7381.126860951248
22.73, 7379.420711471688
22.74, 7381.709508930755
22.75, 7383.993252341679
22.76, 7386.271940735143
22.77, 7392.545573159144
22.78, 7394.814148679092
22.79, 7393.077666377707
22.8, 7395.33612535497
22.81, 7397.589524728184
22.82, 7403.837863631899
22.83, 7406.081141217784
22.84, 7404.319356654796
22.85, 7410.552509129044
22.86, 7412.780597843684
22.87, 7411.003622019107
22.88, 7417.221580892645
22.89, 7415.434473718709
22.9, 7421.6422997688305
22.91, 7419.845058331353
22.92, 7422.042748711792
22.93, 7428.235370232386
22.94, 7426.422922232453
22.95, 7432.605404068107
22.96, 7430.78281511231
22.97, 7436.955154754866
22.98, 7439.122422402344
22.99, 7441.284617478198
23.0, 7443.4417394224665
23.01, 7445.593787691972
23.02, 7443.740761760215
23.03, 7445.882661117389
23.04, 7452.019485270234
23.05, 7450.151233742177
23.06, 7452.277906073193
23.07, 7454.399501819752
23.08, 7456.516020554925
23.09, 7458.627461868237
23.1, 7460.733825365672
23.11, 7462.835110669609
23.12, 7464.931317418971
23.13, 7467.022445268943
23.14, 7473.108493890987
23.15, 7471.1894629731405
23.16, 7473.2653522194805
23.17, 7475.336161350573
23.18, 7477.401890103068
23.19, 7479.462538229906
23.2, 7485.518105500193
23.21, 7487.568591699231
23.22, 7489.613996628458
23.23, 7491.654320105236
23.24, 7493.689561963362
23.25, 7495.719722052388
23.26, 7497.744800237994
23.27, 7499.764796401869
23.28, 7501.77971044166
23.29, 7503.789542270918
23.3, 7505.794291819196
23.31, 7507.793959031863
23.32, 7509.788543870186
23.33, 7511.778046311251
23.34, 7513.762466347941
23.35, 7515.741803988924
23.36, 7517.716059258663
23.37, 7519.685232197323
23.38, 7521.649322860713
23.39, 7523.608331320395
23.4, 7525.562257663535
23.41, 7527.511101992928
23.42, 7529.45486442696
23.43, 7531.39354509953
23.44, 7533.327144160173
23.45, 7535.2556617738255
23.46, 7533.17909812104
23.47, 7539.097453397738
23.48, 7541.010727815206
23.49, 7538.918921600252
23.5, 7544.822034995002
23.51, 7542.720068256956
23.52, 7544.613021658937
23.53, 7546.5008954890145
23.54, 7548.383690050545
23.55, 7550.261405662157
23.56, 7556.13404265768
23.57, 7558.001601386135
23.58, 7559.864082211698
23.59, 7557.721485513695
23.6, 7559.573811686463
23.61, 7561.421061139528
23.62, 7563.263234297494
23.63, 7569.10033159986
23.64, 7566.932353501281
23.65, 7572.75930047124
23.66, 7570.581172994265
23.67, 7572.397971569819
23.68, 7574.2096967121
23.69, 7576.016348950412
23.7, 7581.8179288287
23.71, 7583.614436905834
23.72, 7585.405873755419
23.73, 7583.192239965851
23.74, 7588.973536140227
23.75, 7586.749762896416
23.76, 7588.520920866966
23.77, 7594.287010698947
23.78, 7592.048033054169
23.79, 7593.803988609121
23.8, 7595.5548780547
23.81, 7597.300702096418
23.82, 7603.041461454396
23.83, 7604.777156863182
23.84, 7602.507789071693
23.85, 7606.02288806645
23.86, 7605.953866956435
23.87, 7611.669314202786
23.88, 7609.379701389218
23.89, 7615.085029336671
23.9, 7612.785298880444
23.91, 7614.4805108701
23.92, 7616.170666169517
23.93, 7621.855765656815
23.94, 7619.535810224184
23.95, 7625.2108007781935
23.96, 7622.880738239372
23.97, 7624.545623542563
23.98, 7630.205457636577
23.99, 7627.860241484355
24.0, 7629.509976062938
24.01, 7631.154662363289
24.02, 7632.794301390448
24.03, 7634.428894163466
24.04, 7640.0584417151995
24.05, 7641.6829450925625
24.06, 7639.302405356291
24.07, 7640.916823581105
24.08, 7646.526200855333
24.09, 7644.130538281381
24.1, 7645.729836975359
24.11, 7647.537372055994
24.12, 7648.913322700057
24.13, 7650.497512031736
24.14, 7652.076667233119
24.15, 7653.650789488784
24.16, 7655.219879997112
24.17, 7656.78393997001
24.18, 7658.342970632995
24.19, 7663.896973225106
24.2, 7665.445948998935
24.21, 7662.9898992206545
24.22, 7664.528825169782
24.23, 7670.062728139449
24.24, 7667.591609436095
24.25, 7669.115470379635
24.26, 7674.634312303366
24.27, 7676.148136553889
24.28, 7677.656944491191
24.29, 7675.1607374884625
24.3, 7676.659516932377
24.31, 7678.15328422267
24.32, 7679.642040772367
24.33, 7681.125788007703
24.34, 7682.604527368119
24.35, 7684.078260306182
24.36, 7685.546988287526
24.37, 7687.010712790976
24.38, 7688.469435308394
24.39, 7689.923157344736
24.4, 7691.371880417853
24.41, 7696.8156060588035
24.42, 7694.254335811373
24.43, 7699.688071232576
24.44, 7697.116813892037
24.45, 7698.540565372594
24.46, 7699.959327269717
24.47, 7701.373101191879
24.48, 7702.781888760237
24.49, 7708.185691608903
24.5, 7705.5845113845935
24.51, 7706.978349746936
24.52, 7708.36720836817
24.53, 7709.751088933284
24.54, 7715.129993139845
24.55, 7712.5039226981935
24.56, 7717.872879331327
24.57, 7715.236864774601
24.58, 7716.595880776174
24.59, 7717.949929096711
24.6, 7723.2990115092425
24.61, 7720.643129799508
24.62, 7721.9822857656
24.63, 7723.316481218051
24.64, 7724.6457179799
24.65, 7725.969997886496
24.66, 7731.289322785582
24.67, 7732.603694537247
24.68, 7729.91311501398
24.69, 7731.217586100429
24.7, 7732.517109693617
24.71, 7733.81168770279
24.72, 7739.101322049387
24.73, 7736.386014667114
24.74, 7741.665767501727
24.75, 7738.940582511292
24.76, 7740.2104616658435
24.77, 7741.475406947648
24.78, 7746.73542035097
24.79, 7743.990503882171
24.8, 7745.240659559524
24.81, 7750.485889413415
24.82, 7751.726195486231
24.83, 7748.961579832168
24.84, 7750.192044517527
24.85, 7751.417591620335
24.86, 7752.638223230613
24.87, 7753.853941450223
24.88, 7755.064748392848
24.89, 7756.270646183959
24.9, 7761.471636960704
24.91, 7762.667722872214
24.92, 7759.858906079226
24.93, 7761.045188754117
24.94, 7766.226573081047
24.95, 7766.8258041262325
24.96, 7768.574655485817
24.97, 7765.741357990053
24.98, 7766.90317099922
24.99, 7768.06009675534
25.0, 7773.212137512267
25.01, 7770.359295535192
25.02, 7771.50157310073
25.03, 7776.638972497138
25.04, 7773.771496023946
25.05, 7774.899145992225
25.06, 7776.0219247243695
25.07, 7777.139834554116
25.08, 7778.252877826624
25.09, 7779.361056898353
25.1, 7780.464374136958
25.11, 7781.562831921485
25.12, 7786.656432642148
25.13, 7783.745178700425
25.14, 7784.829072508899
25.15, 7785.908116491497
25.16, 7786.982313083157
25.17, 7788.051664730014
25.18, 7793.116173889211
25.19, 7790.175843029116
25.2, 7795.230674628944
25.21, 7796.280671179137
25.22, 7797.325835181023
25.23, 7794.366169146993
25.24, 7795.401675600337
25.25, 7800.432357075325
25.26, 7797.458216116986
25.27, 7798.479255281476
25.28, 7799.495477135639
25.29, 7800.506884257196
25.3, 7801.513479234702
25.31, 7802.515264667531
25.32, 7803.512243165678
25.33, 7808.504417350113
25.34, 7805.491789852324
25.35, 7810.474363314578
25.36, 7811.452140389837
25.37, 7808.425123741614
25.38, 7813.393316044158
25.39, 7810.356719982316
25.4, 7815.315338251406
25.41, 7812.269173557328
25.42, 7817.218228616633
25.43, 7818.162506156211
25.44, 7815.102008913553
25.45, 7820.036739636512
25.46, 7820.966701083466
25.47, 7817.891896023222
25.48, 7822.812327234859
25.49, 7823.727997507945
25.5, 7820.638909642257
25.51, 7821.545066447994
25.52, 7822.446470745661
25.53, 7827.343125365941
25.54, 7828.2350331498665
25.55, 7829.1221969485605
25.56, 7826.004619623509
25.57, 7826.882304046245
25.58, 7831.755253098588
25.59, 7832.623469672269
25.6, 7829.486956669429
25.61, 7834.345717002026
25.62, 7835.199753592234
25.63, 7836.049069372209
25.64, 7836.893667284087
25.65, 7837.733550280048
25.66, 7834.568721322314
25.67, 7839.399183382863
25.68, 7840.224939443774
25.69, 7841.045992496895
25.7, 7841.862345544077
