18.47, 213.86878618881477
18.48, 214.56237836515533
18.49, 215.25830313923328
18.5, 215.95656143410048
18.51, 216.65715404196703
18.52, 217.36008162220392
18.53, 218.06534469933322
18.54, 218.7729436610033
18.55, 219.48287875595605
18.56, 220.19515009197852
18.57, 220.9097576338468
18.58, 221.626701201254
18.59, 222.34598046673375
18.6, 223.06759495356644
18.61, 223.79154403368005
18.62, 224.5178269255402
18.63, 225.24644269202793
18.64, 225.97739023831355
18.65, 226.71066830971535
18.66, 227.44627548955674
18.67, 228.18421019700966
18.68, 228.92447068493394
18.69, 229.6670550377095
18.7, 230.41196116905962
18.71, 231.1591868198708
18.72, 231.90872955600452
18.73, 232.66058676610743
18.74, 233.41475565941155
18.75, 234.1712332635359
18.76, 234.93001642228074
18.77, 235.69110179342005
18.78, 236.4544858464931
18.79, 237.22016486059027
18.8, 237.98813492214248
18.81, 238.758391922705
18.82, 239.53093155674628
18.83, 240.30574931943264
18.84, 241.082840504418
18.85, 241.86220020163265
18.86, 242.64382329507706
18.87, 243.42770446061857
18.88, 244.2138381637896
18.89, 245.00221865759545
18.9, 245.7928399803223
18.91, 246.58569595335712
18.92, 247.38078017900932
18.93, 248.17808603834465
18.94, 248.9776066890265
18.95, 249.77933506316518
18.96, 250.58326386518092
18.97, 251.38938556967463
18.98, 252.197692419315
18.99, 253.00817642273475
19.0, 253.82082935244424
19.01, 254.63564274275782
19.02, 255.45260788773723
19.03, 256.2717158391538
19.04, 257.0929574044639
19.05, 257.91632314480876
19.06, 258.7418033730295
19.07, 259.5693881517088
19.08, 260.39906729122805
19.09, 261.23083034785355
19.1, 262.0646666218428
19.11, 262.9005651555793
19.12, 263.73851473173283
19.13, 264.57850387144424
19.14, 265.4205208325452
19.15, 266.2645536078023
19.16, 267.1105899231956
19.17, 267.95861723622755
19.18, 268.8086227342662
19.19, 269.6605933329233
19.2, 270.51451567446867
19.21, 271.3703761262811
19.22, 272.2281607793357
19.23, 273.08785544673714
19.24, 273.94944566228526
19.25, 274.81291667909136
19.26, 275.67825346823065
19.27, 276.54544071744533
19.28, 277.41446282989097
19.29, 278.28530392292987
19.3, 279.15794782697503
19.31, 280.0323780843826
19.32, 280.90857794839894
19.33, 281.78653038215356
19.34, 282.66621805771547
19.35, 283.547623355197
19.36, 284.43072836191874
19.37, 285.31551487163296
19.38, 286.2019643838028
19.39, 287.09005810294724
19.4, 287.97977693804444
19.41, 288.8711015020011
19.42, 289.76401211118514
19.43, 290.6584887850264
19.44, 291.5545112456834
19.45, 292.45205891778073
19.46, 293.35111092821546
19.47, 294.25164610603565
19.48, 295.15364298239234
19.49, 296.05707979056433
19.5, 296.9619344660621
19.51, 297.8681846468037
19.52, 298.77580767337344
19.53, 299.68478058935625
19.54, 300.59508014175617
19.55, 301.5066827814945
19.56, 302.4195646639903
19.57, 303.3337016498298
19.58, 304.24906930551435
19.59, 305.1656429043028
19.6, 306.0833974271334
19.61, 307.0023075636423
19.62, 307.922347713268
19.63, 308.84349198644514
19.64, 309.76571420589664
19.65, 310.68898790801046
19.66, 311.6132863443188
19.67, 312.53858248306375
19.68, 313.4648490108676
19.69, 314.3920583344934
19.7, 315.32018258270335
19.71, 316.24919360822037
19.72, 317.17906298978215
19.73, 318.10976203430073
19.74, 319.0412617791172
19.75, 319.97353299436253
19.76, 320.90654618541504
19.77, 321.84027159546247
19.78, 322.7746792081679
19.79, 323.7097387504339
19.8, 324.6454196952755
19.81, 325.58169126479106
19.82, 326.5185224332426
19.83, 327.4558819302342
19.84, 328.39373824400104
19.85, 329.33205962479417
19.86, 330.270814088379
19.87, 331.2099694196299
19.88, 332.14949317623217
19.89, 333.08935269248883
19.9, 334.0295150832279
19.91, 334.9699472478149
19.92, 335.9106158742675
19.93, 336.85148744347134
19.94, 337.7925282335003
19.95, 338.7337043240343
19.96, 339.6749816008809
19.97, 340.61632576059253
19.98, 341.5577023151872
19.99, 342.49907659696163
20.0, 343.44041376340664
20.01, 344.38167880221346
20.02, 345.32283653637677
20.03, 346.26385162939215
20.04, 347.20468859054154
20.05, 348.14531178027295
20.06, 349.08568541566734
20.07, 350.0257735759925
20.08, 350.9655402083428
20.09, 351.90494913336425
20.1, 352.84396405105724
20.11, 353.7825485466657
20.12, 354.7206660966383
20.13, 355.6582800746676
20.14, 356.59535375780473
20.15, 357.53185033264145
20.16, 358.4677329015645
20.17, 359.4029644890747
20.18, 360.33750804816833
20.19, 361.2713264667852
20.2, 362.2043825743069
20.21, 363.1366391481187
20.22, 364.068058920217
20.23, 364.9986045838728
20.24, 365.92823880033694
20.25, 366.8569242055896
20.26, 367.7846234171336
20.27, 368.711299040817
20.28, 369.6369136776983
20.29, 370.5614299309328
20.3, 371.4848104126917
20.31, 372.40701775109954
20.32, 373.3280145971934
20.33, 374.24776363189346
20.34, 375.1662275729905
20.35, 376.08336918213547
20.36, 376.99915127183266
20.37, 377.913536712438
20.38, 378.8264884391428
20.39, 379.73796945895845
20.4, 380.64794285767783
20.41, 381.5563718068297
20.42, 382.4632195705995
20.43, 383.368449512734
20.44, 384.27202510341
20.45, 385.173909926066
20.46, 386.07406768419986
20.47, 386.9724622081154
20.48, 387.86905746162586
20.49, 388.7638175486981
20.5, 389.65670672004444
20.51, 390.5476893796461
20.52, 391.436730091211
20.53, 392.32379358456217
20.54, 393.20884476194345
20.55, 394.09184870424826
20.56, 394.97277067715834
20.57, 395.85157613719406
20.58, 396.72823073766665
20.59, 397.6027003345301
20.6, 398.4749509921295
20.61, 399.34494898883673
20.62, 400.2126608225741
20.63, 401.07805321621464
20.64, 401.94109312286497
20.65, 402.80174773101186
20.66, 403.659984469543
20.67, 404.5157710126254
20.68, 405.3690752844438
20.69, 406.2198654637941
20.7, 407.06810998852353
20.71, 407.91377755981887
20.72, 408.7568371463332
20.73, 409.59725798815265
20.74, 410.4350096005922
20.75, 411.2700617778255
20.76, 412.10238459633536
20.77, 412.93194841818763
20.78, 413.75872389412586
20.79, 414.5826819664727
20.8, 415.40379387185175
20.81, 416.2220311437092
20.82, 417.03736561464376
20.83, 417.84976941853614
20.84, 418.6592149924796
20.85, 419.46567507850125
20.86, 420.2691227250812
20.87, 421.06953128845885
20.88, 421.8668744337255
20.89, 422.66112613570976
20.9, 423.45226067963546
20.91, 424.2402526615709
20.92, 425.02507698865173
20.93, 425.8067088790848
20.94, 426.58512386194974
20.95, 427.3602977771984
20.96, 428.13220678251133
20.97, 428.9008274545646
20.98, 429.6661379034358
20.99, 430.42812751048996
21.0, 431.18686437895326
21.01, 431.9428615054575
21.02, 432.6986049363919
21.03, 433.46328653051563
21.04, 434.2628598713635
21.05, 435.15119619739096
21.06, 436.2023442033742
21.07, 437.4569070189749
21.08, 438.8356975541946
21.09, 440.1101768015275
21.1, 441.0177975762796
21.11, 441.4595402431685
21.12, 441.58348448449806
21.13, 441.6613439363203
21.14, 441.8938447312817
21.15, 442.3280758875194
21.16, 442.9091569450844
21.17, 443.56465568907623
21.18, 444.2471178018077
21.19, 444.93523839350297
21.2, 445.62188550017805
21.21, 446.3052067293858
21.22, 446.98481284555885
21.23, 447.6606271402616
21.24, 448.3326254613333
21.25, 449.0007908225312
21.26, 449.6651071673725
21.27, 450.32555868233874
21.28, 450.98212973012943
21.29, 451.63480483794956
21.3, 452.2835686895876
21.31, 452.9284061175673
21.32, 453.5693020951785
21.33, 454.2062417283683
21.34, 454.8392102475099
21.35, 455.4681929990457
21.36, 456.0931754370193
21.37, 456.714143114499
21.38, 457.3310816748977
21.39, 457.94397684320296
21.4, 458.5528144171136
21.41, 459.1575802581041
21.42, 459.75826028240846
21.43, 460.3548404519456
21.44, 460.94730676518355
21.45, 461.53564524795337
21.46, 462.1198419442259
21.47, 462.69988290684717
21.48, 463.27575418825637
21.49, 463.84744183117834
21.5, 464.41493185931296
21.51, 464.9782102680189
21.52, 465.53726301500825
21.53, 466.0920760110541
21.54, 466.642635110725
21.55, 467.18892610315214
21.56, 467.73093470283663
21.57, 468.26864654051053
21.58, 468.80204715405387
21.59, 469.3311219794835
21.6, 469.8558563420166
21.61, 470.3762354472199
21.62, 470.8922443722586
21.63, 471.40386805724114
21.64, 471.91109129668644
21.65, 472.413898731103
21.66, 472.9122748387083
21.67, 473.4062039272792
21.68, 473.89567012615777
21.69, 474.3806573784108
21.7, 474.8611494331547
21.71, 475.3371298380587
21.72, 475.808581932028
21.73, 476.27548883808225
21.74, 476.73783345643164
21.75, 477.19559845776524
21.76, 477.64876627675517
21.77, 478.0973191057851
21.78, 478.54123888891866
21.79, 478.9805073161023
21.8, 479.41510581762515
21.81, 479.84501555883213
21.82, 480.27021743510596
21.83, 480.69069206712015
21.84, 481.1064197963754
21.85, 481.5173806810204
21.86, 481.9235544919714
21.87, 482.3249207093333
21.88, 482.7214585191267
21.89, 483.1131468103347
21.9, 483.4999641722672
21.91, 483.8818888922597
21.92, 484.25889895369767
21.93, 484.63097203438866
21.94, 484.99808550527734
21.95, 485.36021642950794
21.96, 485.71734156184965
21.97, 486.0694373484765
21.98, 486.41647992711785
21.99, 486.75844512757436
22.0, 487.0953084726135
22.01, 487.42704517923784
22.02, 487.75363016033845
22.03, 488.07503802673324
22.04, 488.3912430895917
22.05, 488.702219363252
22.06, 489.00794056843245
22.07, 489.3083801358366
22.08, 489.60351121015674
22.09, 489.8933066544779
22.1, 490.1777390550808
22.11, 490.4567807266491
22.12, 490.7304037178746
22.13, 490.99857981746976
22.14, 491.26128056057996
22.15, 491.51847723559933
22.16, 491.7701408913899
22.17, 492.0162423448971
22.18, 492.2567521891731
22.19, 492.49164080178844
22.2, 492.72087835364965
22.21, 492.9444348182023
22.22, 493.1622799810313
22.23, 493.3743834498485
22.24, 493.5807146648623
22.25, 493.7812429095335
22.26, 493.9759373217051
22.27, 494.1647669051068
22.28, 494.3477005412286
22.29, 494.5247070015565
22.3, 494.69575496016944
22.31, 494.86081300668445
22.32, 495.0198496595522
22.33, 495.17283337969286
22.34, 495.3197325844642
22.35, 495.4605156619592
22.36, 495.5951509856245
22.37, 495.72360692919773
22.38, 495.8458518819595
22.39, 495.961854264303
22.4, 496.0715825436432
22.41, 496.17500525069966
22.42, 496.2720909962403
22.43, 496.36280848847014
22.44, 496.44712655139614
22.45, 496.52501414484465
22.46, 496.596440387355
22.47, 496.6613745842498
22.48, 496.7197862650507
22.49, 496.77164523774667
22.5, 496.81692167323644
22.51, 496.8555862432916
22.52, 496.8876103524032
22.53, 496.9129665324224
22.54, 496.9316291160727
22.55, 496.94357538228013
22.56, 496.94878748974645
22.57, 496.94725571062236
22.58, 496.9389837808105
22.59, 496.92399765117176
22.6, 496.90235963057944
22.61, 496.87419096209885
22.62, 496.8397074083459
22.63, 496.7992746253067
22.64, 496.75349320867537
22.65, 496.7033275870816
22.66, 496.6502987430408
22.67, 496.59676842653795
22.68, 496.54635244939317
22.69, 496.50451311965867
22.7, 496.47939607094145
22.71, 496.48299459562975
22.72, 496.53274465150275
22.73, 496.6536749682762
22.74, 496.8812573767635
22.75, 497.26511992707316
22.76, 497.87379577769167
22.77, 498.80067929486427
22.78, 500.17134128535537
22.79, 502.1523109587226
22.8, 504.96135594335004
22.81, 508.87917685699045
22.82, 514.262274620552
22.83, 521.5565450612665
22.84, 531.3109092438806
22.85, 544.190008596555
22.86, 560.9846981923132
22.87, 582.6187850149171
22.88, 610.1502147190407
22.89, 644.7647515816324
22.9, 687.7601678136978
22.91, 740.519106066892
22.92, 804.4691430151181
22.93, 881.0291898703433
22.94, 971.5422252021418
22.95, 1077.1954474064576
22.96, 1198.9302079183933
22.97, 1337.345457477794
22.98, 1492.5997905895142
22.99, 1664.3183671825059
23.0, 1851.5118717716387
23.01, 2052.5150885318103
23.02, 2264.952496884559
23.03, 2485.7374392926595
23.04, 2711.1098531592074
23.05, 2936.7153366570737
23.06, 3157.725556726126
23.07, 3368.9969037411247
23.08, 3565.261109776191
23.09, 3741.338572180766
23.1, 3892.3626648633326
23.11, 4014.0016526699783
23.12, 4102.6641646056705
23.13, 4155.674653973806
23.14, 4171.4068920443915
23.15, 4149.366203207082
23.16, 4090.214639592141
23.17, 3995.7373076977033
23.18, 3868.752236740604
23.19, 3712.970138317708
23.2, 3532.8137936673047
23.21, 3333.2093255138157
23.22, 3119.3630671469655
23.23, 2896.538045627694
23.24, 2669.8432798913022
23.25, 2444.047297243977
23.26, 2223.424719305445
23.27, 2011.6417433415006
23.28, 1811.6831517418168
23.29, 1625.8204135583048
23.3, 1455.6177482195856
23.31, 1301.9708899134127
23.32, 1165.1718330641586
23.33, 1044.992088389249
23.34, 940.7768977970161
23.35, 851.5433505159891
23.36, 776.0762791655391
23.37, 713.0170408223993
23.38, 660.9416518864949
23.39, 618.4261091018542
23.4, 584.0979808710108
23.41, 556.6744135656356
23.42, 534.9875209944773
23.43, 517.9986967079078
23.44, 504.8037193416752
23.45, 494.63064056906455
23.46, 486.83239487210795
23.47, 480.8758964773699
23.48, 476.32913679057356
23.49, 472.8475058813589
23.5, 470.1602668603781
23.51, 468.0578365961865
23.52, 466.3802858765798
23.53, 465.0072750135471
23.54, 463.84948910129646
23.55, 462.8415282741788
23.56, 461.93613711376753
23.57, 461.0996170750142
23.58, 460.30824930551836
23.59, 459.5455557761743
23.6, 458.8002383565585
23.61, 458.0646535920472
23.62, 457.333701860362
23.63, 456.60403075771194
23.64, 455.87347235215105
23.65, 455.14065142679146
23.66, 454.4047166323024
23.67, 453.6651585539602
23.68, 452.9216882752893
23.69, 452.17415740878056
23.7, 451.42250612839956
23.71, 450.66672983717257
23.72, 449.9068580605103
23.73, 449.14294124878734
23.74, 448.3750426267835
23.75, 447.6032332201738
23.76, 446.8275888555196
23.77, 446.04818837009674
23.78, 445.26511255385583
23.79, 444.4784435287742
23.8, 443.6882643862256
23.81, 442.8946589746879
23.82, 442.09771177396067
23.83, 441.297507818599
23.84, 440.49413264901574
23.85, 439.6876722780029
23.86, 438.8782131657559
23.87, 438.06584219958756
23.88, 437.25064667623417
23.89, 436.4327142856132
23.9, 435.61213309545025
23.91, 434.7889915364438
23.92, 433.9633783878287
23.93, 433.1353827632442
23.94, 432.30509409688494
23.95, 431.4726021299217
23.96, 430.6379968971833
23.97, 429.8013687141131
23.98, 428.96280816400235
23.99, 428.12240608551025
24.0, 427.28025356047885
24.01, 426.4364419020552
24.02, 425.59106264312425
24.03, 424.74420752506364
24.04, 423.89596848683425
24.05, 423.0464376544055
24.06, 422.19570733053223
24.07, 421.3438699848862
24.08, 420.4910182445533
24.09, 419.6372448849012
24.1, 418.7826428208309
24.11, 417.9273050984111
24.12, 417.07132488690894
24.13, 416.21479547122624
24.14, 415.35781024473965
24.15, 414.50046270256007
24.16, 413.64284643521233
24.17, 412.7850551227473
24.18, 411.92718252928677
24.19, 411.06932249800855
24.2, 410.2115689465879
24.21, 409.35401586307967
24.22, 408.4967573022748
24.23, 407.6398873825101
24.24, 406.7835002829582
24.25, 405.9276902413901
24.26, 405.072551552421
24.27, 404.2181785662448
24.28, 403.3646656878611
24.29, 402.5121073768015
24.3, 401.66059814735814
24.31, 400.81023256932264
24.32, 399.9611052692384
24.33, 399.11331093217245
24.34, 398.2669443040091
24.35, 397.42210019427677
24.36, 396.5788734795067
24.37, 395.737359107127
24.38, 394.89765209991134
24.39, 394.0598475609625
24.4, 393.22404067926414
24.41, 392.3903267357817
24.42, 391.5588011101333
24.43, 390.72955928782955
24.44, 389.90269686808284
24.45, 389.0783095722079
24.46, 388.2564932525953
24.47, 387.43734390228695
24.48, 386.62095766513926
24.49, 385.8074308465971
24.5, 384.9968599250682
24.51, 384.18934156391714
24.52, 383.38497262407776
24.53, 382.5838501772908
24.54, 381.7860715199772
24.55, 380.99173418774706
24.56, 380.2009359705591
24.57, 379.4137749285289
24.58, 378.6303494084013
24.59, 377.8507580606855
24.6, 377.07509985747095
24.61, 376.3034741109204
24.62, 375.53598049245704
24.63, 374.77271905265104
24.64, 374.0137902418095
24.65, 373.2592949312863
24.66, 372.50933443551713
24.67, 371.7640105347851
24.68, 371.02342549873566
24.69, 370.2876821106392
24.7, 369.5568836924226
24.71, 368.83113413047204
24.72, 368.110537902223
24.73, 367.39520010354323
24.74, 366.6852264769263
24.75, 365.98072344050155
24.76, 365.28179811787754
24.77, 364.5885583688271
24.78, 363.9011128208286
24.79, 363.21957090147714
24.8, 362.54404287177783
24.81, 361.8746398603352
24.82, 361.21147389845225
24.83, 360.5546579561552
24.84, 359.904305979155
24.85, 359.26053292676767
24.86, 358.62345481079933
24.87, 357.9931887354192
24.88, 357.36985293803383
24.89, 356.75356683117724
24.9, 356.14445104543944
24.91, 355.5426274734394
24.92, 354.94821931487417
24.93, 354.36135112264617
24.94, 353.78214885010004
24.95, 353.2107398993763
24.96, 352.6472531709064
24.97, 352.09181911406495
24.98, 351.5445697789976
24.99, 351.00563886964125
25.0, 350.4751617979605
25.01, 349.9532757394118
25.02, 349.4401196896597
25.03, 348.9358345225573
25.04, 348.44056304941813
25.05, 347.95445007958705
25.06, 347.4776424823366
25.07, 347.01028925009973
25.08, 346.5525415630626
25.09, 346.1045528551236
25.1, 345.6664788812507
25.11, 345.2384777862307
25.12, 344.820710174847
25.13, 344.41333918348306
25.14, 344.0165305531695
25.15, 343.63045270408884
25.16, 343.25527681154307
25.17, 342.891176883392
25.18, 342.5383298389743
25.19, 342.1969155895085
25.2, 341.8671171199807
25.21, 341.5491205725204
25.22, 341.24311533125365
25.23, 340.9492941086399
25.24, 340.66785303327214
25.25, 340.39899173913614
25.26, 340.1429134563093
25.27, 339.899825103077
25.28, 339.66993737944813
25.29, 339.45346486202993
25.3, 339.2506261002381
25.31, 339.061643713788
25.32, 338.8867444914328
25.33, 338.72615949088265
25.34, 338.58012413984807
25.35, 338.448878338134
25.36, 338.3326665607092
25.37, 338.23173796165406
25.38, 338.1463464788943
25.39, 338.0767509396051
25.4, 338.0232151661632
25.41, 337.9860080825091
25.42, 337.9654038207709
25.43, 337.96168182798027
25.44, 337.9751269726994
25.45, 338.0060296513552
25.46, 338.0546858940682
25.47, 338.121397469723
25.48, 338.2064719900286
25.49, 338.31022301227705
25.5, 338.4329701404865
25.51, 338.57503912459316
25.52, 338.73676195731707
25.53, 338.9184769683067
25.54, 339.1205289151238
25.55, 339.3432690705997
25.56, 339.5870553060506
25.57, 339.8522521698067
25.58, 340.139230960452
25.59, 340.44836979414106
25.6, 340.78005366529266
25.61, 341.1346744999196
25.62, 341.5126312007873
25.63, 341.9143296835388
25.64, 342.34018290285667
25.65, 342.79061086766103
25.66, 343.2660406442776
25.67, 343.76690634641994
25.68, 344.2936491107592
25.69, 344.84671705676067
25.7, 345.4265652293733
25.71, 346.0336555230691
25.72, 346.6684565856099
25.73, 347.33144369983216
25.74, 348.02309864160134
25.75, 348.7439095119874
25.76, 349.49437054157244
25.77, 350.27498186467426
