16.63, 5059.299048435118
16.64, 5062.98774295154
16.65, 5066.673870523869
16.66, 5066.357407206199
16.67, 5070.038329088185
16.68, 5077.716612295086
16.69, 5081.39223298797
16.7, 5085.065167363493
16.71, 5088.7353916542115
16.72, 5092.402882128452
16.73, 5096.067615090459
16.74, 5099.729566880445
16.75, 5103.388713874571
16.76, 5107.0450324850835
16.77, 5106.698499160318
16.78, 5114.349090384794
16.79, 5113.99678267925
16.8, 5121.6415526006185
16.81, 5125.2833767422535
16.82, 5128.92223173387
16.83, 5128.558094241564
16.84, 5136.190940968029
16.85, 5139.820748652413
16.86, 5139.447494070559
16.87, 5143.07115403493
16.88, 5150.691705394724
16.89, 5154.309125035947
16.9, 5153.923389881492
16.91, 5161.534476891089
16.92, 5165.142363061446
16.93, 5168.747025426377
16.94, 5168.348441056733
16.95, 5171.946587060541
16.96, 5179.541440583007
16.97, 5183.132978806693
16.98, 5186.721178951466
16.99, 5190.306018274614
17.0, 5193.887474070852
17.01, 5197.4655236725175
17.02, 5201.0401444494955
17.03, 5200.611313809378
17.04, 5204.179009197451
17.05, 5207.74320809682
17.06, 5215.303888028497
17.07, 5218.861026551398
17.08, 5222.4146012624415
17.09, 5225.378346636906
17.1, 5229.510969827146
17.11, 5229.05371906532
17.12, 5236.592815260798
17.13, 5236.1282362015845
17.14, 5239.659959714083
17.15, 5243.187963663233
17.16, 5246.712225952509
17.17, 5250.232724524015
17.18, 5257.749437358613
17.19, 5261.262342475883
17.2, 5264.771417934273
17.21, 5268.276641831252
17.22, 5271.777992303164
17.23, 5275.275447525532
17.24, 5278.768985712959
17.25, 5278.2585851193335
17.26, 5281.7442240377895
17.27, 5289.2258808009165
17.28, 5292.703533780708
17.29, 5292.177161388704
17.3, 5299.64674207604
17.31, 5299.112254333609
17.32, 5302.573676692013
17.33, 5306.030987721662
17.34, 5313.48416603301
17.35, 5316.933190276437
17.36, 5320.378039142395
17.37, 5323.818691361559
17.38, 5323.2551257048235
17.39, 5330.687320983408
17.4, 5334.115256048943
17.41, 5337.538909793607
17.42, 5340.958261150056
17.43, 5344.373289091672
17.44, 5347.783972632581
17.45, 5351.19029082769
17.46, 5350.592222772862
17.47, 5357.9897476049355
17.48, 5361.382844501864
17.49, 5364.771492682691
17.5, 5368.155671407742
17.51, 5371.535359978769
17.52, 5372.762083831595
17.53, 5378.281184072515
17.54, 5377.6472784061125
17.55, 5385.008800207458
17.56, 5384.365728986277
17.57, 5387.718044294078
17.58, 5395.0657257243965
17.59, 5398.408752912753
17.6, 5401.747105536811
17.61, 5405.08076331652
17.62, 5404.409706014051
17.63, 5411.733913434019
17.64, 5415.053365423587
17.65, 5418.368041872449
17.66, 5421.677922712983
17.67, 5420.982987920345
17.68, 5424.283217512609
17.69, 5431.578591550749
17.7, 5434.869090138799
17.71, 5438.154693424003
17.72, 5441.435381596738
17.73, 5444.711134890847
17.74, 5447.981933583552
17.75, 5451.247757995565
17.76, 5454.508588491279
17.77, 5457.764405478771
17.78, 5461.015189410017
17.79, 5464.260920780825
17.8, 5467.501580131044
17.81, 5470.737148044658
17.82, 5473.967605149851
17.83, 5477.192932119098
17.84, 5480.413109669323
17.85, 5483.628118561894
17.86, 5486.8379396028795
17.87, 5490.042553642989
17.88, 5493.24194157778
17.89, 5496.436084347694
17.9, 5499.6249629382055
17.91, 5502.808558379901
17.92, 5505.986851748563
17.93, 5509.159824165347
17.94, 5512.327456796793
17.95, 5515.489730854901
17.96, 5518.646627597425
17.97, 5521.798128327805
17.98, 5524.944214395275
17.99, 5528.084867195035
18.0, 5531.220068168401
18.01, 5534.349798802714
18.02, 5537.4740406316705
18.03, 5540.592775235304
18.04, 5543.705984240065
18.05, 5546.81364931904
18.06, 5549.915752192038
18.07, 5553.012274625519
18.08, 5556.103198433013
18.09, 5559.188505474899
18.1, 5562.26817765877
18.11, 5565.3421969394085
18.12, 5568.410545318949
18.13, 5571.47320484687
18.14, 5574.530157620367
18.15, 5577.581385784145
18.16, 5580.626871530766
18.17, 5583.6665971006305
18.18, 5586.700544782164
18.19, 5589.728696911836
18.2, 5592.751035874401
18.21, 5595.767544102895
18.22, 5598.7782040787515
18.23, 5601.782998332096
18.24, 5604.781909441515
18.25, 5607.77492003455
18.26, 5610.7620127875
18.27, 5613.743170425754
18.28, 5616.7183757237735
18.29, 5619.687611505228
18.3, 5622.650860643206
18.31, 5625.60810606015
18.32, 5628.559330728122
18.33, 5631.504517668932
18.34, 5634.4436499541
18.35, 5637.376710705116
18.36, 5640.303683093434
18.37, 5643.224550340785
18.38, 5646.139295719066
18.39, 5649.047902550556
18.4, 5651.950354208081
18.41, 5650.846634115082
18.42, 5657.736725745692
18.43, 5656.620612624929
18.44, 5663.498278328809
18.45, 5666.369706484318
18.46, 5669.234880769805
18.47, 5668.093784914833
18.48, 5674.9464027004715
18.49, 5677.792717959324
18.5, 5680.632714575671
18.51, 5683.46637648559
18.52, 5686.293687677129
18.53, 5689.114632190362
18.54, 5691.929194117457
18.55, 5694.73735760296
18.56, 5697.539106843764
18.57, 5700.3344260893255
18.58, 5699.123299641698
18.59, 5705.9057118557275
18.6, 5708.681647139165
18.61, 5711.451089952734
18.62, 5714.214024810349
18.63, 5712.970436279112
18.64, 5719.7203089795785
18.65, 5722.463627585709
18.66, 5725.200376825154
18.67, 5727.93054147929
18.68, 5726.654106383395
18.69, 5733.371056426671
18.7, 5736.081376552495
18.71, 5738.785051758465
18.72, 5737.48206709652
18.73, 5740.172407673113
18.74, 5746.856058649323
18.75, 5749.533005240897
18.76, 5752.203232718519
18.77, 5754.866726407804
18.78, 5757.523471689536
18.79, 5756.173453999669
18.8, 5762.816658829526
18.81, 5765.453071725963
18.82, 5768.082678291386
18.83, 5766.705464183992
18.84, 5769.321415117819
18.85, 5771.930516862831
18.86, 5778.5327552452345
18.87, 5781.128116147377
18.88, 5779.716585507965
18.89, 5786.298149322265
18.9, 5784.872793642107
18.91, 5787.4405045761205
18.92, 5790.0012682897195
18.93, 5792.555071005392
18.94, 5795.101899002739
18.95, 5797.641738618589
18.96, 5804.17457624716
18.97, 5802.700398340191
18.98, 5809.219191407042
18.99, 5811.730942014833
19.0, 5810.235636788585
19.01, 5816.733262411295
19.02, 5819.2238056242195
19.03, 5817.7072532266775
19.04, 5820.18359207662
19.05, 5822.652809090361
19.06, 5829.114891242991
19.07, 5831.569825568238
19.08, 5830.017599158865
19.09, 5836.458199166646
19.1, 5834.891612802462
19.11, 5837.317827336596
19.12, 5843.736830098669
19.13, 5846.148608477874
19.14, 5844.553149923125
19.15, 5846.950441943091
19.16, 5849.340472106402
19.17, 5851.723228041728
19.18, 5858.098697438008
19.19, 5860.466868044407
19.2, 5862.827727670601
19.21, 5861.181264186862
19.22, 5867.527465524091
19.23, 5865.866319674113
19.24, 5868.197814689644
19.25, 5874.5219386845965
19.26, 5876.8386798339925
19.27, 5879.148026374223
19.28, 5881.449966603264
19.29, 5883.74448888056
19.3, 5882.031581627371
19.31, 5888.311233326801
19.32, 5886.583432523977
19.33, 5888.848167826116
19.34, 5895.1054279026785
19.35, 5897.3552014855
19.36, 5895.597477368973
19.37, 5897.832244410049
19.38, 5900.059491528518
19.39, 5902.2792077070135
19.4, 5908.491381991234
19.41, 5910.6960034899375
19.42, 5908.893061375234
19.43, 5915.082544882646
19.44, 5913.264443311141
19.45, 5915.438746023456
19.46, 5921.605442446012
19.47, 5919.764522069214
19.48, 5921.915974447467
19.49, 5924.05978919938
19.5, 5926.1959560078185
19.51, 5932.3244646201465
19.52, 5930.445304848134
19.53, 5932.558466568409
19.54, 5934.663939722257
19.55, 5936.761714315956
19.56, 5938.851780420824
19.57, 5944.93412817345
19.58, 5943.008747775579
19.59, 5949.075629494502
19.6, 5951.134763663026
19.61, 5949.186140679676
19.62, 5951.229751008764
19.63, 5957.26558518063
19.64, 5955.29363379151
19.65, 5961.313887503968
19.66, 5963.326337046854
19.67, 5961.330973215434
19.68, 5967.327786871577
19.69, 5965.316768943809
19.7, 5967.297910427497
19.71, 5969.271202384936
19.72, 5971.236635945477
19.73, 5973.1942023056945
19.74, 5975.143892729381
19.75, 5977.085698547929
19.76, 5983.01961116012
19.77, 5980.945622032554
19.78, 5982.863722699511
19.79, 5984.773904763308
19.8, 5986.676159894258
19.81, 5992.570479830851
19.82, 5994.456856379887
19.83, 5996.335281416533
19.84, 5998.205746884592
19.85, 6000.068244796425
19.86, 5997.922767233231
19.87, 5999.769306345133
19.88, 6001.6078543511985
19.89, 6003.438403539717
19.9, 6009.26094626817
19.91, 6007.075474963503
19.92, 6012.881982122085
19.93, 6010.680460309935
19.94, 6012.470902162875
19.95, 6014.253300386465
19.96, 6016.027647756362
19.97, 6017.793937118222
19.98, 6023.5521613880155
19.99, 6021.302313551936
20.0, 6023.044386666739
20.01, 6024.778373859658
20.02, 6026.504268328634
20.03, 6028.222063342391
20.04, 6029.931752240656
20.05, 6031.633328434076
20.06, 6033.326785404485
20.07, 6035.0121167050165
20.08, 6036.689315960163
20.09, 6038.3583768658245
20.1, 6040.019293189622
20.11, 6041.672058770833
20.12, 6043.316667520601
20.13, 6048.953113421946
20.14, 6050.5813905300365
20.15, 6048.20149297215
20.16, 6049.813414947841
20.17, 6051.417150729113
20.18, 6053.0126946604
20.19, 6054.600041158817
20.2, 6056.179184714146
20.21, 6057.750119889069
20.22, 6059.312841319096
20.23, 6060.8673437129455
20.24, 6062.413621852421
20.25, 6063.951670592513
20.26, 6065.481484861744
20.27, 6067.003059662016
20.28, 6068.516390068852
20.29, 6070.021471231493
20.3, 6071.518298372934
20.31, 6077.006866790154
20.32, 6078.487171854088
20.33, 6075.959209009798
20.34, 6077.422973776625
20.35, 6078.8784617481615
20.36, 6080.3256685924425
20.37, 6085.764590052119
20.38, 6083.195221944344
20.39, 6084.617560161177
20.4, 6086.031600669375
20.41, 6087.437339510692
20.42, 6092.834772801902
20.43, 6090.223896734989
20.44, 6091.60470757709
20.45, 6092.977201670756
20.46, 6094.341375433902
20.47, 6095.697225360038
20.48, 6097.044748018249
20.49, 6098.383940053441
20.5, 6103.71479818631
20.51, 6101.037319213419
20.52, 6102.351500007383
20.53, 6103.657337516981
20.54, 6108.954828767131
20.55, 6110.243970859071
20.56, 6107.524760970512
20.57, 6112.797196355496
20.58, 6110.061274344801
20.59, 6111.316992345736
20.6, 6112.564347842453
20.61, 6117.803338395975
20.62, 6119.033961644168
20.63, 6120.256215302044
20.64, 6117.470097161732
20.65, 6118.675605092376
20.66, 6119.872737040664
20.67, 6121.061491030514
20.68, 6122.241865163329
20.69, 6123.413857618137
20.7, 6124.577466651489
20.71, 6125.732690597777
20.72, 6126.879527869088
20.73, 6128.0179769554525
20.74, 6129.14803642492
20.75, 6134.269704923445
20.76, 6131.382981175276
20.77, 6132.487863982779
20.78, 6133.584352226631
20.79, 6138.672444865897
20.8, 6135.752140938066
20.81, 6136.82343955915
20.82, 6137.886339923808
20.83, 6138.940841305335
20.84, 6139.986943055855
20.85, 6141.024644606225
20.86, 6142.053945466249
20.87, 6143.0748452247435
20.88, 6144.087343549514
20.89, 6145.091440187551
20.9, 6150.087134965009
20.91, 6151.0744277873
20.92, 6148.053318639207
20.93, 6149.023807584897
20.94, 6149.98589476797
20.95, 6150.939580411691
20.96, 6151.88486481879
20.97, 6152.821748371745
20.98, 6157.750231532782
20.99, 6154.670314843938
21.0, 6155.581998927054
21.01, 6156.4852844840125
21.02, 6157.380172296572
21.03, 6158.266663226658
21.04, 6159.144758216233
21.05, 6160.014458287506
21.06, 6160.875764542869
21.07, 6161.728678164994
21.08, 6162.573200417034
21.09, 6163.409332642413
21.1, 6164.237076265112
21.11, 6169.056432789602
21.12, 6165.867403800888
21.13, 6166.669990964697
21.14, 6167.464196027421
21.15, 6168.250020816165
21.16, 6173.027467238782
21.17, 6169.796537284077
21.18, 6170.557233021676
21.19, 6171.309556602118
21.2, 6172.053510256961
21.21, 6176.789096298839
21.22, 6173.516317121406
21.23, 6174.235175199502
21.24, 6174.9456730890415
21.25, 6175.647813427262
21.26, 6176.341598932604
21.27, 6177.027032404786
21.28, 6177.704116724935
21.29, 6178.372854855473
21.3, 6179.033249840366
21.31, 6179.685304804973
21.32, 6180.329022956047
21.33, 6180.964407582059
21.34, 6181.591462052972
21.35, 6182.210189820306
21.36, 6186.820594417255
21.37, 6183.422679458752
21.38, 6184.016448641343
21.39, 6184.60190574335
21.4, 6185.1790546248485
21.41, 6185.747899227698
21.42, 6186.308443575628
21.43, 6186.860691774238
21.44, 6187.404648010901
21.45, 6191.940316554971
21.46, 6188.467701757714
21.47, 6188.986808052396
21.48, 6189.497639954162
21.49, 6190.000202060223
21.5, 6194.494499049848
21.51, 6190.980535684232
21.52, 6191.4583168066865
21.53, 6191.927847342642
21.54, 6192.389132299567
21.55, 6192.842176767059
21.56, 6193.286985916857
21.57, 6197.7235650027305
21.58, 6194.151919360797
21.59, 6194.572054409193
21.6, 6194.983975648205
21.61, 6195.3876886604585
21.62, 6195.783199110645
21.63, 6196.170512745649
21.64, 6196.549635394684
21.65, 6196.920572969059
21.66, 6197.283331462329
21.67, 6201.637916950372
21.68, 6197.984335591105
21.69, 6198.322593624867
21.7, 6200.818067993157
21.71, 6198.974653243598
21.72, 6199.288467720213
21.73, 6203.594147373148
21.74, 6199.891698853793
21.75, 6200.1811288958
21.76, 6200.462444314979
21.77, 6200.735652009313
21.78, 6201.000758959122
21.79, 6201.257772226809
21.8, 6201.506698956931
21.81, 6201.7475463763185
21.82, 6201.980321793902
21.83, 6202.2050326007575
21.84, 6202.421686270124
21.85, 6202.630290357309
21.86, 6202.830852499775
21.87, 6203.023380416994
21.88, 6203.207881910612
21.89, 6203.384364864239
21.9, 6203.552837243513
21.91, 6203.71330709607
21.92, 6203.865782551655
21.93, 6204.010271821752
21.94, 6204.146783199943
21.95, 6204.275325061662
21.96, 6204.395905864248
21.97, 6204.508534146828
21.98, 6204.613218530392
21.99, 6204.709967717713
22.0, 6204.798790493382
22.01, 6204.8796957235945
22.02, 6204.952692356291
22.03, 6205.0177894211965
22.04, 6205.074996029398
22.05, 6205.12432137378
22.06, 6205.165774728698
22.07, 6205.19936545002
22.08, 6205.225102975021
22.09, 6205.242996822475
22.1, 6205.253056592475
22.11, 6205.255291966557
22.12, 6205.249712707388
22.13, 6205.236328658974
22.14, 6205.215149746499
22.15, 6205.18618597628
22.16, 6205.1494474357005
22.17, 6209.104944293277
22.18, 6205.052686798441
22.19, 6204.9926852815315
22.2, 6204.9249501538525
22.21, 6204.849491907438
22.22, 6204.766321115239
22.23, 6204.675448430732
22.24, 6204.576884588153
22.25, 6204.470640402281
22.26, 6204.356726768493
22.27, 6204.235154662524
22.28, 6204.105935140554
22.29, 6203.969079339141
22.3, 6203.824598474988
22.31, 6203.672503845136
22.32, 6203.512806826674
22.33, 6203.345518876755
22.34, 6203.170651532451
22.35, 6202.988216410907
22.36, 6202.798225208942
22.37, 6202.600689703239
22.38, 6202.395621750094
22.39, 6202.183033285494
22.4, 6201.962936324828
22.41, 6201.735342963084
22.42, 6201.500265374487
22.43, 6201.25771581255
22.44, 6201.007706610073
22.45, 6200.750250178899
22.46, 6200.4853590099365
22.47, 6204.213045672971
22.48, 6199.933322816685
22.49, 6199.646203168514
22.5, 6199.351699534471
22.51, 6199.049824799305
22.52, 6198.740591926149
22.53, 6198.424013956454
22.54, 6198.100104010064
22.55, 6197.768875284995
22.56, 6197.430341057279
22.57, 6197.084514681044
22.58, 6196.7314095881675
22.59, 6196.371039288426
22.6, 6196.003417369235
22.61, 6199.628557495532
22.62, 6199.246473409839
22.63, 6194.857178931917
22.64, 6194.460687958794
22.65, 6194.057014464764
22.66, 6193.646172500928
22.67, 6193.2281761955
22.68, 6192.803039753355
22.69, 6192.370777456128
22.7, 6191.931403662003
22.71, 6195.484932805533
22.72, 6191.031379397725
22.73, 6190.570758025732
22.74, 6190.103083352762
22.75, 6189.628370117999
22.76, 6189.146633136503
22.77, 6192.657887298975
22.78, 6188.162147571757
22.79, 6187.659428996627
22.8, 6187.149746690648
22.81, 6186.633115846125
22.82, 6186.109551730431
22.83, 6185.579069685766
22.84, 6185.041685129223
22.85, 6184.497413552541
22.86, 6187.946270521895
22.87, 6183.388271677966
22.88, 6182.823432735543
22.89, 6182.251769483539
22.9, 6185.673297784921
22.91, 6181.088033576288
22.92, 6180.495992868109
22.93, 6183.897191744161
22.94, 6183.291646361755
22.95, 6182.679372951344
22.96, 6178.060387816437
22.97, 6181.434707333486
22.98, 6180.802347951668
22.99, 6180.163326192891
23.0, 6179.5176586513535
23.01, 6178.865361993625
23.02, 6178.206452958403
23.03, 6177.540948356396
23.04, 6176.868865070048
23.05, 6176.190220053539
23.06, 6175.505030332515
23.07, 6174.813313003895
23.08, 6174.115085235836
23.09, 6173.410364267453
23.1, 6172.699167408674
23.11, 6171.9815120400435
23.12, 6167.257415612715
23.13, 6170.526895648037
23.14, 6169.789969737412
23.15, 6169.046655542453
23.16, 6168.296970794292
23.17, 6167.54093329389
23.18, 6166.778560911465
23.19, 6166.009871586559
23.2, 6165.234883327751
23.21, 6164.453614212535
23.22, 6163.666082387105
23.23, 6162.872306065976
23.24, 6162.072303532346
23.25, 6161.266093137247
23.26, 6160.4536932997635
23.27, 6159.635122506743
23.28, 6158.8103993125815
23.29, 6157.979542339008
23.3, 6157.1425702750075
23.31, 6156.299501876478
23.32, 6155.450355966124
23.33, 6154.59515143323
23.34, 6153.733907233443
23.35, 6152.866642388601
23.36, 6151.993375986563
23.37, 6151.114127180939
23.38, 6146.228915190859
23.39, 6149.337759300893
23.4, 6148.440678860732
23.41, 6143.537693285027
23.42, 6142.628822053165
23.43, 6145.714084709014
23.44, 6144.793500860854
23.45, 6139.867090180957
23.46, 6138.934872405616
23.47, 6141.9968673347075
23.48, 6137.053094831494
23.49, 6136.103574822593
23.5, 6139.148327297576
23.51, 6134.1873723088365
23.52, 6133.220729971335
23.53, 6132.248420462328
23.54, 6131.270464021218
23.55, 6130.286880949327
23.56, 6129.297691609632
23.57, 6128.302916426551
23.58, 6127.302575885705
23.59, 6126.296690533706
23.6, 6125.285280977813
23.61, 6124.268367885906
23.62, 6123.245971986157
23.63, 6122.218114066654
23.64, 6121.184814975431
23.65, 6120.146095619948
23.66, 6119.101976967074
23.67, 6118.052480042779
23.68, 6116.997625931716
23.69, 6115.937435777365
23.7, 6114.871930781356
23.71, 6113.801132203535
23.72, 6112.725061361552
23.73, 6111.643739630694
23.74, 6110.557188443572
23.75, 6109.465429289965
23.76, 6108.3684837165065
23.77, 6107.2663733263
23.78, 6106.159119778902
23.79, 6105.046744790041
23.8, 6103.929270131107
23.81, 6102.806717629137
23.82, 6105.679109166564
23.83, 6100.546466680811
23.84, 6099.4088121639925
23.85, 6098.266167662963
23.86, 6097.118555278694
23.87, 6099.965997166211
23.88, 6094.808515534298
23.89, 6093.646132645137
23.9, 6092.47887081416
23.91, 6091.306752409699
23.92, 6090.129799852805
23.93, 6092.9480356169215
23.94, 6087.761482227466
23.95, 6086.570162261892
23.96, 6085.374098349017
23.97, 6084.173313169134
23.98, 6082.967829453403
23.99, 6081.757669983769
24.0, 6080.542857592672
24.01, 6079.323415162617
24.02, 6078.099365626071
24.03, 6076.87073196514
24.04, 6075.637537211109
24.05, 6074.3998044444215
24.06, 6073.1575567942
24.07, 6071.910817438129
24.08, 6070.659609601835
24.09, 6069.403956559071
24.1, 6068.143881631096
24.11, 6066.879408186336
24.12, 6065.610559640405
24.13, 6064.337359455504
24.14, 6063.059831140334
24.15, 6061.777998249565
24.16, 6060.491884383851
24.17, 6059.201513189274
24.18, 6057.906908357161
24.19, 6056.60809362371
24.2, 6055.305092769757
24.21, 6053.997929620517
24.22, 6052.686628045078
24.23, 6055.371211956378
24.24, 6050.051705310634
24.25, 6048.728132107217
24.26, 6047.400516388279
24.27, 6046.0688822383945
24.28, 6044.733253784349
24.29, 6043.393655194682
24.3, 6042.050110679671
24.31, 6040.702644490629
24.32, 6039.351280919836
24.33, 6037.996044300179
24.34, 6036.636959004847
24.35, 6035.274049446966
24.36, 6033.907340079249
24.37, 6032.536855393813
24.38, 6031.162619921752
24.39, 6029.784658232872
24.4, 6028.402994935223
24.41, 6027.017654675088
24.42, 6025.628662136222
24.43, 6024.236042040049
24.44, 6022.839819144734
24.45, 6021.440018245499
24.46, 6020.036664173728
24.47, 6018.629781797043
24.48, 6017.219396018666
24.49, 6019.805531777406
24.5, 6014.388214046984
24.51, 6012.967467836041
24.52, 6011.5433181875305
24.53, 6010.115790178539
24.54, 6012.684908919819
24.55, 6007.250699555658
24.56, 6009.813187263463
24.57, 6004.372397253141
24.58, 6002.928354767234
24.59, 6001.481085080301
24.6, 6004.0306134984785
24.61, 5998.576965359489
24.62, 5997.120166031976
24.63, 5995.660240915275
24.64, 5994.197215439158
24.65, 5992.7311150633195
24.66, 5991.261965277138
24.67, 5989.789791599307
24.68, 5988.314619577571
24.69, 5986.836474788151
24.7, 5985.355382835653
24.71, 5983.871369352572
24.72, 5986.384459998958
24.73, 5980.894680462142
24.74, 5979.40205645621
24.75, 5977.906613721923
24.76, 5976.408378026056
24.77, 5974.907375161325
24.78, 5977.403630945826
24.79, 5971.897171222803
24.8, 5970.388021860132
24.81, 5972.876208750186
24.82, 5971.361757809396
24.83, 5965.844694977723
24.84, 5964.32504621861
24.85, 5962.802837518284
24.86, 5961.278094885679
24.87, 5959.750844351941
24.88, 5958.221111970084
24.89, 5956.688923814607
24.9, 5959.15430598105
24.91, 5957.6172845859555
24.92, 5952.077885766159
24.93, 5950.536135678476
24.94, 5948.992060499504
24.95, 5947.445686425123
24.96, 5949.897039670187
24.97, 5944.346146468031
24.98, 5942.793033070374
24.99, 5941.237725746532
25.0, 5943.6802507835855
25.01, 5938.120634485544
25.02, 5936.558903173082
25.03, 5934.9950831834185
25.04, 5933.42920086959
25.05, 5931.86128260037
25.06, 5930.2913547597145
25.07, 5928.719443746416
25.08, 5927.145575973846
25.09, 5925.569777869468
25.1, 5923.992075874399
25.11, 5922.412496443238
25.12, 5924.8310660434945
25.13, 5919.247811155339
25.14, 5917.662758271077
25.15, 5916.075933895047
25.16, 5914.4873645429225
25.17, 5912.8970767415485
25.18, 5915.305097028399
25.19, 5909.711451951431
25.2, 5912.1161680683535
25.21, 5910.51927194665
25.22, 5908.9207901628815
25.23, 5903.320749302502
25.24, 5901.71917595934
25.25, 5904.116096735315
25.26, 5898.511538239864
25.27, 5896.905527089947
25.28, 5895.298089909238
25.29, 5893.689253327973
25.3, 5892.079043982525
25.31, 5890.467488515045
25.32, 5888.854613572889
25.33, 5891.240445808617
25.34, 5885.625011879167
25.35, 5888.008338445764
25.36, 5886.3904521734585
25.37, 5880.771379730628
25.38, 5883.151147788797
25.39, 5877.529783022125
25.4, 5879.907312106932
25.41, 5874.283761721428
25.42, 5876.6591585454225
25.43, 5875.033529259649
25.44, 5869.406900545657
25.45, 5871.779299085207
25.46, 5870.15075156007
25.47, 5864.521284651559
25.48, 5866.8909250400075
25.49, 5865.259699404622
25.5, 5859.627634422826
25.51, 5857.994756770115
25.52, 5856.36109311956
25.53, 5858.726670141322
25.54, 5857.091514502447
25.55, 5855.455652866244
25.56, 5849.819111892183
25.57, 5848.181918235207
25.58, 5850.544098545613
25.59, 5848.905679468295
25.6, 5843.2666876428775
25.61, 5845.627149702755
25.62, 5843.9870922751115
25.63, 5842.346541980328
25.64, 5840.7055254315965
25.65, 5839.064069234624
25.66, 5833.422199987253
25.67, 5835.779944278809
