15.93, 0.4808906402335008
15.94, 0.4813612253070811
15.95, 0.4818327307328233
15.96, 0.48230515922893613
15.97, 0.48277851352410805
15.98, 0.4832527963575577
15.99, 0.4837280104790818
16.0, 0.4842041586491062
16.01, 0.4846812436387351
16.02, 0.4851592682298019
16.03, 0.48563823521491983
16.04, 0.48611814739753184
16.05, 0.4865990075919633
16.06, 0.4870808186234725
16.07, 0.4875635833283022
16.08, 0.48804730455373213
16.09, 0.48853198515813173
16.1, 0.4890176280110113
16.11, 0.4895042359930762
16.12, 0.48999181199627995
16.13, 0.49048035892387676
16.14, 0.4909698796904763
16.15, 0.49146037722209723
16.16, 0.4919518544562219
16.17, 0.492444314341851
16.18, 0.4929377598395579
16.19, 0.49343219392154536
16.2, 0.49392761957169967
16.21, 0.49442403978564725
16.22, 0.4949214575708107
16.23, 0.49541987594646647
16.24, 0.4959192979437992
16.25, 0.49641972660596173
16.26, 0.4969211649881309
16.27, 0.49742361615756525
16.28, 0.497927083193665
16.29, 0.49843156918802817
16.3, 0.4989370772445114
16.31, 0.4994436104792877
16.32, 0.4999511720209067
16.33, 0.5004597650103542
16.34, 0.5009693926011126
16.35, 0.5014800579592211
16.36, 0.5019917642633366
16.37, 0.5025045147047951
16.38, 0.5030183124876731
16.39, 0.50353316082885
16.4, 0.504049062958069
16.41, 0.5045660221180012
16.42, 0.5050840415643078
16.43, 0.5056031245657034
16.44, 0.5061232744040207
16.45, 0.5066444943742723
16.46, 0.5071667877847181
16.47, 0.5076901579569272
16.48, 0.5082146082258455
16.49, 0.5087401419398588
16.5, 0.5092667624608619
16.51, 0.5097944731643215
16.52, 0.5103232774393444
16.53, 0.5108531786887455
16.54, 0.5113841803291137
16.55, 0.5119162857908807
16.56, 0.512449498518388
16.57, 0.5129838219699575
16.58, 0.5135192596179587
16.59, 0.5140558149488786
16.6, 0.5145934914633927
16.61, 0.515132292676433
16.62, 0.5156722221172608
16.63, 0.5162132833295359
16.64, 0.5167554798713905
16.65, 0.5172988153154974
16.66, 0.5178432932491465
16.67, 0.5183889172743139
16.68, 0.5189356910077373
16.69, 0.5194836180809888
16.7, 0.5200327021405482
16.71, 0.5205829468478795
16.72, 0.5211343558795027
16.73, 0.5216869329270728
16.74, 0.5222406816974511
16.75, 0.522795605912786
16.76, 0.5233517093105859
16.77, 0.5239089956437989
16.78, 0.5244674686808888
16.79, 0.5250271322059132
16.8, 0.5255879900186031
16.81, 0.5261500459344404
16.82, 0.5267133037847379
16.83, 0.5272777674167196
16.84, 0.5278434406936
16.85, 0.5284103274946665
16.86, 0.528978431715358
16.87, 0.5295477572673498
16.88, 0.5301183080786332
16.89, 0.5306900880936005
16.9, 0.5312631012731263
16.91, 0.5318373515946527
16.92, 0.532412843052272
16.93, 0.5329895796568126
16.94, 0.5335675654359243
16.95, 0.5341468044341632
16.96, 0.5347273007130784
16.97, 0.5353090583512987
16.98, 0.5358920814446206
16.99, 0.5364763741060941
17.0, 0.5370619404661134
17.01, 0.5376487846725049
17.02, 0.5382369108906153
17.03, 0.5388263233034039
17.04, 0.5394170261115308
17.05, 0.5400090235334495
17.06, 0.5406023198054977
17.07, 0.54119691918199
17.08, 0.5417928259353093
17.09, 0.5423900443560029
17.1, 0.5429885787528717
17.11, 0.543588433453069
17.12, 0.5441896128021936
17.13, 0.5447921211643847
17.14, 0.5453959629224194
17.15, 0.5460011424778075
17.16, 0.5466076642508917
17.17, 0.5472155326809421
17.18, 0.5478247522262572
17.19, 0.5484353273642613
17.2, 0.5490472625916055
17.21, 0.5496605624242676
17.22, 0.5502752313976516
17.23, 0.5508912740666914
17.24, 0.5515086950059513
17.25, 0.5521274988097298
17.26, 0.5527476900921618
17.27, 0.5533692734873237
17.28, 0.5539922536493382
17.29, 0.5546166352524782
17.3, 0.5552424229912741
17.31, 0.5558696215806195
17.32, 0.5564982357558795
17.33, 0.5571282702729975
17.34, 0.5577597299086049
17.35, 0.5583926194601287
17.36, 0.5590269437459033
17.37, 0.5596627076052804
17.38, 0.5602999158987393
17.39, 0.560938573508001
17.4, 0.5615786853361385
17.41, 0.5622202563076926
17.42, 0.5628632913687834
17.43, 0.5635077954872275
17.44, 0.5641537736526526
17.45, 0.5648012308766128
17.46, 0.5654501721927069
17.47, 0.5661006026566959
17.48, 0.5667525273466207
17.49, 0.5674059513629217
17.5, 0.5680608798285594
17.51, 0.5687173178891339
17.52, 0.5693752707130066
17.53, 0.5700347434914238
17.54, 0.570695741438637
17.55, 0.5713582697920299
17.56, 0.5720223338122399
17.57, 0.5726879387832856
17.58, 0.5733550900126915
17.59, 0.5740237928316156
17.6, 0.574694052594977
17.61, 0.5753658746815844
17.62, 0.5760392644942652
17.63, 0.5767142274599963
17.64, 0.5773907690300342
17.65, 0.5780688946800466
17.66, 0.5787486099102472
17.67, 0.5794299202455268
17.68, 0.5801128312355878
17.69, 0.5807973484550812
17.7, 0.5814834775037405
17.71, 0.5821712240065218
17.72, 0.5828605936137361
17.73, 0.5835515920011941
17.74, 0.5842442248703419
17.75, 0.5849384979484031
17.76, 0.5856344169885195
17.77, 0.5863319877698928
17.78, 0.5870312160979301
17.79, 0.5877321078043852
17.8, 0.5884346687475057
17.81, 0.5891389048121777
17.82, 0.5898448219100733
17.83, 0.5905524259797991
17.84, 0.5912617229870436
17.85, 0.5919727189247279
17.86, 0.5926854198131566
17.87, 0.5933998317001691
17.88, 0.5941159606612925
17.89, 0.5948338127998957
17.9, 0.5955533942473424
17.91, 0.5962747111631503
17.92, 0.5969977697351442
17.93, 0.5977225761796157
17.94, 0.5984491367414818
17.95, 0.5991774576944441
17.96, 0.5999075453411504
17.97, 0.6006394060133571
17.98, 0.6013730460720899
17.99, 0.6021084719078104
18.0, 0.6028456899405807
18.01, 0.6035847066202281
18.02, 0.6043255284265141
18.03, 0.6050681618693028
18.04, 0.6058126134887287
18.05, 0.6065588898553695
18.06, 0.6073069975704167
18.07, 0.6080569432658488
18.08, 0.6088087336046049
18.09, 0.609562375280761
18.1, 0.6103178750197054
18.11, 0.6110752395783163
18.12, 0.6118344757451413
18.13, 0.6125955903405762
18.14, 0.6133585902170476
18.15, 0.6141234822591936
18.16, 0.6148902733840486
18.17, 0.6156589705412274
18.18, 0.6164295807131102
18.19, 0.6172021109150332
18.2, 0.6179765681954734
18.21, 0.61875295963624
18.22, 0.6195312923526652
18.23, 0.6203115734937977
18.24, 0.6210938102425932
18.25, 0.6218780098161131
18.26, 0.622664179465718
18.27, 0.6234523264772658
18.28, 0.6242424581713126
18.29, 0.6250345819033093
18.3, 0.6258287050638064
18.31, 0.6266248350786545
18.32, 0.627422979409212
18.33, 0.6282231455525451
18.34, 0.6290253410416419
18.35, 0.6298295734456151
18.36, 0.6306358503699147
18.37, 0.6314441794565392
18.38, 0.6322545683842473
18.39, 0.6330670248687741
18.4, 0.6338815566630437
18.41, 0.6346981715573902
18.42, 0.6355168773797727
18.43, 0.6363376819959978
18.44, 0.6371605933099407
18.45, 0.637985619263768
18.46, 0.6388127678381632
18.47, 0.6396420470525513
18.48, 0.6404734649653295
18.49, 0.6413070296740929
18.5, 0.6421427493158687
18.51, 0.6429806320673473
18.52, 0.6438206861451162
18.53, 0.6446629198058966
18.54, 0.6455073413467801
18.55, 0.6463539591054693
18.56, 0.6472027814605152
18.57, 0.6480538168315639
18.58, 0.6489070736795969
18.59, 0.6497625605071796
18.6, 0.6506202858587073
18.61, 0.6514802583206549
18.62, 0.6523424865218271
18.63, 0.6532069791336127
18.64, 0.6540737448702377
18.65, 0.6549427924890217
18.66, 0.655814130790637
18.67, 0.656687768619367
18.68, 0.6575637148633691
18.69, 0.6584419784549369
18.7, 0.6593225683707675
18.71, 0.6602054936322272
18.72, 0.66109076330562
18.73, 0.6619783865024613
18.74, 0.662868372379748
18.75, 0.6637607301402365
18.76, 0.6646554690327146
18.77, 0.6655525983522853
18.78, 0.666452127440646
18.79, 0.6673540656863688
18.8, 0.6682584225251893
18.81, 0.66916520744029
18.82, 0.670074429962591
18.83, 0.6709860996710404
18.84, 0.6719002261929072
18.85, 0.6728168192040763
18.86, 0.6737358884293447
18.87, 0.6746574436427243
18.88, 0.6755814946677382
18.89, 0.6765080513777285
18.9, 0.6774371236961602
18.91, 0.6783687215969293
18.92, 0.6793028551046734
18.93, 0.6802395342950831
18.94, 0.6811787692952194
18.95, 0.6821205702838268
18.96, 0.6830649474916555
18.97, 0.6840119112017816
18.98, 0.6849614717499312
18.99, 0.6859136395248068
19.0, 0.6868684249684164
19.01, 0.687825838576403
19.02, 0.6887858908983787
19.03, 0.6897485925382624
19.04, 0.6907139541546143
19.05, 0.6916819864609801
19.06, 0.6926527002262317
19.07, 0.6936261062749147
19.08, 0.6946022154875957
19.09, 0.6955810388012137
19.1, 0.6965625872094322
19.11, 0.6975468717629969
19.12, 0.6985339035700929
19.13, 0.6995236937967069
19.14, 0.7005162536669908
19.15, 0.7015115944636273
19.16, 0.7025097275282012
19.17, 0.703510664261569
19.18, 0.7045144161242347
19.19, 0.7055209946367287
19.2, 0.7065304113799858
19.21, 0.7075426779957297
19.22, 0.7085578061868585
19.23, 0.7095758077178342
19.24, 0.7105966944150731
19.25, 0.7116204781673422
19.26, 0.7126471709261555
19.27, 0.7136767847061739
19.28, 0.7147093315856126
19.29, 0.7157448237066419
19.3, 0.7167832732758023
19.31, 0.7178246925644128
19.32, 0.7188690939089907
19.33, 0.7199164897116662
19.34, 0.7209668924406094
19.35, 0.7220203146304508
19.36, 0.7230767688827124
19.37, 0.7241362678662407
19.38, 0.7251988243176366
19.39, 0.7262644510417006
19.4, 0.7273331609118673
19.41, 0.7284049668706565
19.42, 0.7294798819301167
19.43, 0.7305579191722802
19.44, 0.7316390917496159
19.45, 0.7327234128854894
19.46, 0.7338108958746239
19.47, 0.7349015540835677
19.48, 0.7359954009511607
19.49, 0.7370924499890091
19.5, 0.7381927147819627
19.51, 0.7392962089885908
19.52, 0.7404029463416704
19.53, 0.7415129406486726
19.54, 0.7426262057922501
19.55, 0.7437427557307386
19.56, 0.7448626044986498
19.57, 0.7459857662071777
19.58, 0.7471122550447021
19.59, 0.7482420852773026
19.6, 0.7493752712492703
19.61, 0.7505118273836251
19.62, 0.7516517681826428
19.63, 0.7527951082283767
19.64, 0.7539418621831916
19.65, 0.7550920447902949
19.66, 0.7562456708742793
19.67, 0.7574027553416628
19.68, 0.7585633131814375
19.69, 0.7597273594656218
19.7, 0.7608949093498136
19.71, 0.7620659780737539
19.72, 0.7632405809618877
19.73, 0.7644187334239383
19.74, 0.7656004509554739
19.75, 0.766785749138493
19.76, 0.7679746436420007
19.77, 0.7691671502226001
19.78, 0.7703632847250821
19.79, 0.7715630630830226
19.8, 0.7727665013193847
19.81, 0.7739736155471214
19.82, 0.7751844219697913
19.83, 0.7763989368821699
19.84, 0.7776171766708725
19.85, 0.778839157814979
19.86, 0.7800648968866654
19.87, 0.7812944105518375
19.88, 0.7825277155707729
19.89, 0.7837648287987667
19.9, 0.7850057671867818
19.91, 0.7862505477821049
19.92, 0.7874991877290096
19.93, 0.7887517042694198
19.94, 0.7900081147435858
19.95, 0.7912684365907585
19.96, 0.7925326873498748
19.97, 0.7938008846602431
19.98, 0.7950730462622418
19.99, 0.7963491899980139
20.0, 0.7976293338121756
20.01, 0.7989134957525275
20.02, 0.8002016939707679
20.03, 0.8014939467232209
20.04, 0.80279027237156
20.05, 0.8040906893835454
20.06, 0.8053952163337628
20.07, 0.8067038719043723
20.08, 0.8080166748858569
20.09, 0.8093336441777869
20.1, 0.8106547987895795
20.11, 0.8119801578412729
20.12, 0.8133097405643039
20.13, 0.8146435663022906
20.14, 0.8159816545118257
20.15, 0.8173240247632684
20.16, 0.8186706967415539
20.17, 0.8200216902469992
20.18, 0.8213770251961212
20.19, 0.8227367216224628
20.2, 0.8241007996774194
20.21, 0.8254692796310801
20.22, 0.8268421818730677
20.23, 0.8282195269133961
20.24, 0.8296013353833223
20.25, 0.8309876280362177
20.26, 0.8323784257484373
20.27, 0.8337737495202009
20.28, 0.835173620476482
20.29, 0.8365780598679007
20.3, 0.837987089071629
20.31, 0.8394007295922973
20.32, 0.8408190030629153
20.33, 0.842241931245796
20.34, 0.8436695360334896
20.35, 0.8451018394497255
20.36, 0.8465388636503582
20.37, 0.8479806309243296
20.38, 0.8494271636946291
20.39, 0.8508784845192725
20.4, 0.8523346160922782
20.41, 0.8537955812446624
20.42, 0.8552614029454338
20.43, 0.8567321043026026
20.44, 0.8582077085641973
20.45, 0.8596882391192864
20.46, 0.861173719499014
20.47, 0.8626641733776388
20.48, 0.8641596245735901
20.49, 0.8656600970505224
20.5, 0.8671656149183887
20.51, 0.8686762024345162
20.52, 0.8701918840046936
20.53, 0.8717126841842722
20.54, 0.8732386276792669
20.55, 0.8747697393474769
20.56, 0.8763060441996091
20.57, 0.8778475674004138
20.58, 0.8793943342698302
20.59, 0.8809463702841435
20.6, 0.8825037010771482
20.61, 0.8840663524413227
20.62, 0.8856343503290205
20.63, 0.8872077208536596
20.64, 0.8887864902909356
20.65, 0.890370685080033
20.66, 0.8919603318248591
20.67, 0.8935554572952785
20.68, 0.8951560884283626
20.69, 0.8967622523296555
20.7, 0.8983739762744393
20.71, 0.8999912877090226
20.72, 0.9016142142520299
20.73, 0.9032427836957126
20.74, 0.904877024007262
20.75, 0.9065169633301428
20.76, 0.9081626299854292
20.77, 0.909814052473161
20.78, 0.9114712594737104
20.79, 0.9131342798491531
20.8, 0.9148031426446648
20.81, 0.9164778770899167
20.82, 0.918158512600496
20.83, 0.9198450787793276
20.84, 0.9215376054181186
20.85, 0.9232361224988078
20.86, 0.9249406601950337
20.87, 0.9266512488736139
20.88, 0.9283679190960358
20.89, 0.9300907016199652
20.9, 0.9318196274007631
20.91, 0.9335547275930234
20.92, 0.9352960335521159
20.93, 0.9370435768357493
20.94, 0.9387973892055497
20.95, 0.9405575026286456
20.96, 0.9423239492792777
20.97, 0.9440967615404132
20.98, 0.945875972005385
20.99, 0.947661613479535
21.0, 0.9494537189818846
21.01, 0.9512523217468078
21.02, 0.9530574552257303
21.03, 0.9548691530888398
21.04, 0.9566874492268095
21.05, 0.9585123777525432
21.06, 0.9603439730029318
21.07, 0.9621822695406301
21.08, 0.9640273021558435
21.09, 0.9658791058681422
21.1, 0.9677377159282787
21.11, 0.9696031678200334
21.12, 0.9714754972620739
21.13, 0.973354740209828
21.14, 0.9752409328573799
21.15, 0.9771341116393779
21.16, 0.9790343132329686
21.17, 0.9809415745597394
21.18, 0.9828559327876867
21.19, 0.9847774253331998
21.2, 0.9867060898630619
21.21, 0.9886419642964744
21.22, 0.9905850868070945
21.23, 0.9925354958250984
21.24, 0.9944932300392577
21.25, 0.9964583283990421
21.26, 0.9984308301167362
21.27, 1.000410774669577
21.28, 1.0023982018019209
21.29, 1.0043931515274143
21.3, 1.006395664131204
21.31, 1.0084057801721518
21.32, 1.010423540485084
21.33, 1.012448986183052
21.34, 1.0144821586596222
21.35, 1.016523099591183
21.36, 1.018571850939275
21.37, 1.0206284549529492
21.38, 1.0226929541711358
21.39, 1.0247653914250516
21.4, 1.0268458098406141
21.41, 1.0289342528408965
21.42, 1.0310307641485874
21.43, 1.0331353877884932
21.44, 1.035248168090053
21.45, 1.037369149689877
21.46, 1.0394983775343223
21.47, 1.041635896882077
21.48, 1.0437817533067848
21.49, 1.0459359926996838
21.5, 1.0480986612722791
21.51, 1.0502698055590363
21.52, 1.0524494724201048
21.53, 1.0546377090440688
21.54, 1.0568345629507208
21.55, 1.0590400819938666
21.56, 1.0612543143641573
21.57, 1.063477308591949
21.58, 1.0657091135501893
21.59, 1.0679497784573375
21.6, 1.070199352880306
21.61, 1.0724578867374381
21.62, 1.0747254303015157
21.63, 1.0770020342027877
21.64, 1.0792877494320425
21.65, 1.081582627343699
21.66, 1.0838867196589375
21.67, 1.086200078468856
21.68, 1.088522756237661
21.69, 1.0908548058058951
21.7, 1.0931962803936843
21.71, 1.0955472336040346
21.72, 1.0979077194261464
21.73, 1.100277792238778
21.74, 1.1026575068136253
21.75, 1.105046918318757
21.76, 1.107446082322064
21.77, 1.1098550547947579
21.78, 1.1122738921149051
21.79, 1.1147026510709819
21.8, 1.1171413888654922
21.81, 1.119590163118592
21.82, 1.1220490318717808
21.83, 1.1245180535916046
21.84, 1.1269972871734182
21.85, 1.1294867919451728
21.86, 1.1319866276712478
21.87, 1.1344968545563268
21.88, 1.1370175332493015
21.89, 1.1395487248472307
21.9, 1.1420904908993266
21.91, 1.144642893410999
21.92, 1.1472059948479227
21.93, 1.1497798581401604
21.94, 1.1523645466863324
21.95, 1.15496012435781
21.96, 1.1575666555029795
21.97, 1.1601842049515259
21.98, 1.1628128380187848
21.99, 1.165452620510116
22.0, 1.1681036187253506
22.01, 1.170765899463259
22.02, 1.1734395300260838
22.03, 1.1761245782241145
22.04, 1.1788211123803105
22.05, 1.1815292013349763
22.06, 1.1842489144504798
22.07, 1.1869803216160342
22.08, 1.1897234932525114
22.09, 1.192478500317331
22.1, 1.1952454143093778
22.11, 1.198024307273988
22.12, 1.2008152518079904
22.13, 1.203618321064782
22.14, 1.2064335887594873
22.15, 1.2092611291741475
22.16, 1.2121010171629858
22.17, 1.2149533281577132
22.18, 1.2178181381729034
22.19, 1.220695523811426
22.2, 1.2235855622699272
22.21, 1.2264883313443884
22.22, 1.2294039094357259
22.23, 1.2323323755554716
22.24, 1.2352738093314986
22.25, 1.238228291013823
22.26, 1.24119590148046
22.27, 1.2441767222433484
22.28, 1.247170835454347
22.29, 1.2501783239112836
22.3, 1.2531992710640805
22.31, 1.2562337610209477
22.32, 1.2592818785546431
22.33, 1.2623437091087981
22.34, 1.2654193388043251
22.35, 1.2685088544458798
22.36, 1.2716123435284155
22.37, 1.2747298942437952
22.38, 1.2778615954874817
22.39, 1.281007536865311
22.4, 1.2841678087003277
22.41, 1.2873425020397125
22.42, 1.2905317086617758
22.43, 1.293735521083034
22.44, 1.2969540325653777
22.45, 1.3001873371232935
22.46, 1.3034355295312041
22.47, 1.3066987053308574
22.48, 1.3099769608388263
22.49, 1.313270393154075
22.5, 1.3165791001656308
22.51, 1.3199031805603214
22.52, 1.3232427338306199
22.53, 1.3265978602825743
22.54, 1.3299686610438213
22.55, 1.3333552380717049
22.56, 1.3367576941614765
22.57, 1.3401761329545991
22.58, 1.3436106589471435
22.59, 1.347061377498285
22.6, 1.3505283948388913
22.61, 1.3540118180802208
22.62, 1.3575117552227178
22.63, 1.361028315164908
22.64, 1.364561607712404
22.65, 1.3681117435870047
22.66, 1.3716788344359252
22.67, 1.375262992841104
22.68, 1.3788643323286423
22.69, 1.3824829673783583
22.7, 1.3861190134334285
22.71, 1.3897725869101691
22.72, 1.3934438052079239
22.73, 1.397132786719069
22.74, 1.400839650839134
22.75, 1.4045645179770552
22.76, 1.4083075095655382
22.77, 1.4120687480715486
22.78, 1.41584835700694
22.79, 1.4196464609391881
22.8, 1.423463185502276
22.81, 1.4272986574076914
22.82, 1.4311530044555756
22.83, 1.4350263555459863
22.84, 1.4389188406903248
22.85, 1.4428305910228665
22.86, 1.4467617388124632
22.87, 1.4507124174743768
22.88, 1.4546827615822449
22.89, 1.4586729068802178
22.9, 1.4626829902952176
22.91, 1.466713149949374
22.92, 1.4707635251725881
22.93, 1.474834256515266
22.94, 1.4789254857612115
22.95, 1.4830373559406669
22.96, 1.487170011343521
22.97, 1.4913235975326844
22.98, 1.4954982613576269
22.99, 1.4996941509680803
23.0, 1.503911415827924
23.01, 1.5081502067292285
23.02, 1.512410675806483
23.03, 1.5166929765510093
23.04, 1.5209972638255358
23.05, 1.525323693878978
23.06, 1.5296724243613886
23.07, 1.5340436143391067
23.08, 1.538437424310089
23.09, 1.542854016219448
23.1, 1.5472935534751768
23.11, 1.5517562009640733
23.12, 1.5562421250678862
23.13, 1.5607514936796347
23.14, 1.5652844762201716
23.15, 1.5698412436549274
23.16, 1.5744219685109015
23.17, 1.5790268248938368
23.18, 1.583655988505648
23.19, 1.5883096366620553
23.2, 1.592987948310448
23.21, 1.597691104047998
23.22, 1.6024192861399715
23.23, 1.607172678538325
23.24, 1.611951466900501
23.25, 1.616755838608506
23.26, 1.6215859827882053
23.27, 1.626442090328894
23.28, 1.6313243539031201
23.29, 1.6362329679867569
23.3, 1.6411681288793605
23.31, 1.6461300347247718
23.32, 1.6511188855320145
23.33, 1.656134883196455
23.34, 1.6611782315212527
23.35, 1.6662491362390845
23.36, 1.6713478050341677
23.37, 1.676474447564588
23.38, 1.6816292754848943
23.39, 1.6868125024690328
23.4, 1.6920243442335634
23.41, 1.6972650185612093
23.42, 1.7025347453246986
23.43, 1.7078337465109554
23.44, 1.7131622462456066
23.45, 1.7185204708178128
23.46, 1.7239086487054553
23.47, 1.7293270106006502
23.48, 1.734775789435625
23.49, 1.7402552204089279
23.5, 1.745765541012032
23.51, 1.7513069910562615
23.52, 1.7568798127001215
23.53, 1.7624842504769964
23.54, 1.7681205513232217
23.55, 1.7737889646065552
23.56, 1.7794897421550357
23.57, 1.785223138286254
23.58, 1.7909894098370145
23.59, 1.7967888161934304
23.6, 1.8026216193214246
23.61, 1.8084880837976607
23.62, 1.8143884768409257
23.63, 1.820323068343921
23.64, 1.8262921309055402
23.65, 1.8322959398635645
23.66, 1.8383347733278625
23.67, 1.84440891221402
23.68, 1.850518640277472
23.69, 1.8566642441481325
23.7, 1.862846013365475
23.71, 1.8690642404141682
23.72, 1.8753192207601774
23.73, 1.8816112528874225
23.74, 1.8879406383349266
23.75, 1.8943076817345386
23.76, 1.9007126908491647
23.77, 1.9071559766115824
23.78, 1.913637853163812
23.79, 1.9201586378970354
23.8, 1.926718651492145
23.81, 1.9333182179608333
23.82, 1.9399576646873282
23.83, 1.9466373224707043
23.84, 1.9533575255678524
23.85, 1.9601186117370433
23.86, 1.966920922282169
23.87, 1.9737648020976257
23.88, 1.9806505997138484
23.89, 1.9875786673435532
23.9, 1.9945493609286338
23.91, 2.0015630401877944
23.92, 2.0086200686648574
23.93, 2.015720813777824
23.94, 2.02286564686867
23.95, 2.0300549432538646
23.96, 2.0372890822756946
23.97, 2.0445684473543184
23.98, 2.0518934260406554
23.99, 2.059264410070035
24.0, 2.066681795416702
24.01, 2.074145982349121
24.02, 2.081657375486148
24.03, 2.089216383854062
24.04, 2.0968234209444527
24.05, 2.1044789047730337
24.06, 2.1121832579393227
24.07, 2.1199369076872845
24.08, 2.1277402859668815
24.09, 2.1355938294966093
24.1, 2.1434979798269764
24.11, 2.1514531834049997
24.12, 2.1594598916397048
24.13, 2.1675185609686283
24.14, 2.175629652925412
24.15, 2.1837936342084063
24.16, 2.1920109767504155
24.17, 2.2002821577894918
24.18, 2.2086076599408853
24.19, 2.216987971270143
24.2, 2.2254235853673374
24.21, 2.233915001422523
24.22, 2.242462724302364
24.23, 2.251067264628028
24.24, 2.2597291388542904
24.25, 2.268448869349963
24.26, 2.277226984479573
24.27, 2.2860640186864005
24.28, 2.294960512576859
24.29, 2.303917013006228
24.3, 2.3129340731658155
24.31, 2.3220122526715166
24.32, 2.331152117653848
24.33, 2.340354240849441
24.34, 2.349619201694072
24.35, 2.358947586417187
24.36, 2.368339988138018
24.37, 2.377797006963309
24.38, 2.387319250086626
24.39, 2.3969073318893575
24.4, 2.4065618740433767
24.41, 2.4162835056154686
24.42, 2.4260728631734434
24.43, 2.435930590894094
24.44, 2.4458573406729656
24.45, 2.455853772235947
24.46, 2.465920553252809
24.47, 2.4760583594526184
24.48, 2.48626787474118
24.49, 2.496549791320419
24.5, 2.5069048098098725
24.51, 2.517333639370217
24.52, 2.5278369978289557
24.53, 2.538415611808273
24.54, 2.5490702168550703
24.55, 2.559801557573312
24.56, 2.570610387758618
24.57, 2.5814974705352505
24.58, 2.5924635784954586
24.59, 2.603509493841302
24.6, 2.6146360085289304
24.61, 2.625843924415429
24.62, 2.6371340534082703
24.63, 2.648507217617365
24.64, 2.6599642495098794
24.65, 2.6715059920677433
24.66, 2.68313329894803
24.67, 2.6948470346461595
24.68, 2.7066480746620507
24.69, 2.718537305669288
24.7, 2.730515625687281
24.71, 2.7425839442566087
24.72, 2.75474318261747
24.73, 2.7669942738914655
24.74, 2.7793381632666074
24.75, 2.791775808185788
24.76, 2.8043081785386392
24.77, 2.8169362568569674
24.78, 2.8296610385137875
24.79, 2.8424835319259825
24.8, 2.8554047587608125
24.81, 2.868425754146157
24.82, 2.881547566884781
24.83, 2.8947712596725057
24.84, 2.908097909320556
24.85, 2.9215286069820174
24.86, 2.9350644583826035
24.87, 2.9487065840557825
24.88, 2.9624561195823165
24.89, 2.976314215834432
24.9, 2.990282039224543
24.91, 3.0043607719588405
24.92, 3.018551612295634
24.93, 3.032855774808731
24.94, 3.0472744906558886
24.95, 3.061809007852398
24.96, 3.0764605915500507
24.97, 3.0912305243214613
24.98, 3.1061201064499895
24.99, 3.121130656225271
25.0, 3.1362635102446283
25.01, 3.1515200237203045
25.02, 3.166901570792847
25.03, 3.1824095448506675
25.04, 3.198045358855896
25.05, 3.2138104456768013
25.06, 3.2297062584267615
25.07, 3.245734270810104
25.08, 3.2618959774748038
25.09, 3.2781928943723786
25.1, 3.29462655912496
25.11, 3.3111985313998624
