20.5, 646.867712241291
20.51, 648.9012160175939
20.52, 650.9387106867463
20.53, 652.980193721442
20.54, 655.025662542226
20.55, 657.0751145173751
20.56, 659.128546962768
20.57, 661.1859571417656
20.58, 663.2473422650826
20.59, 665.3126994906694
20.6, 667.3820259235847
20.61, 669.4553186158766
20.62, 671.5325745664626
20.63, 673.613790721003
20.64, 675.6989639717898
20.65, 677.7880911576174
20.66, 679.8811690636713
20.67, 681.9781944214064
20.68, 684.0791639084287
20.69, 686.1840741483823
20.7, 688.2929217108275
20.71, 690.4057031111311
20.72, 692.5224148103453
20.73, 694.6430532150985
20.74, 696.7676146774774
20.75, 698.8960954949182
20.76, 701.0284919100895
20.77, 703.1648001107831
20.78, 705.3050162298047
20.79, 707.4491363448583
20.8, 709.5971564784428
20.81, 711.7490725977366
20.82, 713.9048806144957
20.83, 716.0645763849392
20.84, 718.2281557096496
20.85, 720.3956143334598
20.86, 722.5669479453511
20.87, 724.7421521783499
20.88, 726.9212226094186
20.89, 729.1041547593582
20.9, 731.2909440926995
20.91, 733.4815860176074
20.92, 735.6760758857737
20.93, 737.8744089923206
20.94, 740.076580575701
20.95, 742.282585817596
20.96, 744.4924198428221
20.97, 746.7060777192276
20.98, 748.9235544576019
20.99, 751.1448450115743
21.0, 753.3699442775238
21.01, 755.59884709448
21.02, 757.8315482440314
21.03, 760.0680424502361
21.04, 762.3083243795223
21.05, 764.5523886406056
21.06, 766.8002297843902
21.07, 769.0518423038872
21.08, 771.3072206341179
21.09, 773.5663591520339
21.1, 775.829252176423
21.11, 778.0958939678251
21.12, 780.3662787284508
21.13, 782.6404006020887
21.14, 784.9182536740292
21.15, 787.1998319709754
21.16, 789.4851294609665
21.17, 791.7741400532904
21.18, 794.066857598407
21.19, 796.3632758878698
21.2, 798.6633886542419
21.21, 800.9671895710238
21.22, 803.2746722525716
21.23, 805.5858302540249
21.24, 807.9006570712266
21.25, 810.2191461406549
21.26, 812.5412908393429
21.27, 814.8670844848087
21.28, 817.1965203349879
21.29, 819.5295915881536
21.3, 821.8662913828555
21.31, 824.2066127978441
21.32, 826.5505488520075
21.33, 828.8980925042988
21.34, 831.2492366536762
21.35, 833.6039741390313
21.36, 835.9622977391268
21.37, 838.3242001725371
21.38, 840.6896740975773
21.39, 843.05871211225
21.4, 845.4313067541773
21.41, 847.8074505005474
21.42, 850.1871357680501
21.43, 852.5703549128208
21.44, 854.9571002303871
21.45, 857.3473639556057
21.46, 859.7411382626146
21.47, 862.1384152647732
21.48, 864.5391870146135
21.49, 866.9434455037834
21.5, 869.3511826630021
21.51, 871.762390362002
21.52, 874.1770604094844
21.53, 876.5951845530728
21.54, 879.0167544792596
21.55, 881.4417618133668
21.56, 883.8701981194938
21.57, 886.3020549004809
21.58, 888.7373235978581
21.59, 891.1759955918101
21.6, 893.6180622011293
21.61, 896.0635146831785
21.62, 898.5123442338536
21.63, 900.9645419875407
21.64, 903.4200990170834
21.65, 905.8790063337432
21.66, 908.3412548871694
21.67, 910.8068355653589
21.68, 913.2757391946266
21.69, 915.7479565395768
21.7, 918.2234783030641
21.71, 920.7022951261736
21.72, 923.1843975881822
21.73, 925.6697762065402
21.74, 928.1584214368373
21.75, 930.6503236727826
21.76, 933.1454732461767
21.77, 935.6438604268883
21.78, 938.1454754228367
21.79, 940.650308379963
21.8, 943.1583493822178
21.81, 945.6695884515357
21.82, 948.1840155478229
21.83, 950.7016205689345
21.84, 953.2223933506658
21.85, 955.7463236667315
21.86, 958.273401228754
21.87, 960.8036156862557
21.88, 963.3369566266388
21.89, 965.8734135751845
21.9, 968.412975995036
21.91, 970.9556332871978
21.92, 973.501374790523
21.93, 976.0501897817093
21.94, 978.6020674752987
21.95, 981.1569970236668
21.96, 983.7149675170282
21.97, 986.2759679834278
21.98, 988.8399873887487
21.99, 991.4070146367058
22.0, 993.9770385688553
22.01, 996.5500479645918
22.02, 999.126031541157
22.03, 1001.7049779536457
22.04, 1004.286875795009
22.05, 1006.8717135960683
22.06, 1009.4594798255176
22.07, 1012.0501628899417
22.08, 1014.6437511338203
22.09, 1017.2402328395475
22.1, 1019.8395962274412
22.11, 1022.4418294557589
22.12, 1025.046920620719
22.13, 1027.6548577565093
22.14, 1030.2656288353166
22.15, 1032.8792217673356
22.16, 1035.4956244008006
22.17, 1038.1148245220002
22.18, 1040.736809855302
22.19, 1043.361568063183
22.2, 1045.9890867462475
22.21, 1048.6193534432618
22.22, 1051.2523556311755
22.23, 1053.888080725158
22.24, 1056.526516078623
22.25, 1059.1676489832669
22.26, 1061.8114666690954
22.27, 1064.4579563044617
22.28, 1067.1071049961056
22.29, 1069.758899789181
22.3, 1072.413327667305
22.31, 1075.0703755525876
22.32, 1077.7300303056809
22.33, 1080.3922787258125
22.34, 1083.0571075508374
22.35, 1085.7245034572743
22.36, 1088.3944530603553
22.37, 1091.0669429140753
22.38, 1093.7419595112324
22.39, 1096.4194892834864
22.4, 1099.0995186014006
22.41, 1101.782033774502
22.42, 1104.4670210513268
22.43, 1107.1544666194789
22.44, 1109.844356605687
22.45, 1112.5366770758556
22.46, 1115.2314140351311
22.47, 1117.9285534279522
22.48, 1120.62808113812
22.49, 1123.3299829888501
22.5, 1126.034244742846
22.51, 1128.7408521023544
22.52, 1131.4497907092357
22.53, 1134.1610461450323
22.54, 1136.8746039310315
22.55, 1139.5904495283417
22.56, 1142.3085683379572
22.57, 1145.0289457008353
22.58, 1147.7515668979643
22.59, 1150.476417150445
22.6, 1153.2034816195608
22.61, 1155.932745406855
22.62, 1158.6641935542166
22.63, 1161.39781104395
22.64, 1164.1335827988644
22.65, 1166.8714936823499
22.66, 1169.6115284984671
22.67, 1172.353671992027
22.68, 1175.0979088486788
22.69, 1177.8442236950016
22.7, 1180.592601098585
22.71, 1183.343025568128
22.72, 1186.0954815535233
22.73, 1188.8499534459563
22.74, 1191.6064255779925
22.75, 1194.3648822236803
22.76, 1197.1253075986406
22.77, 1199.8876858601686
22.78, 1202.652001107335
22.79, 1205.41823738108
22.8, 1208.186378664323
22.81, 1210.9564088820587
22.82, 1213.728311901468
22.83, 1216.5020715320175
22.84, 1219.2776715255732
22.85, 1222.0550955765032
22.86, 1224.8343273217886
22.87, 1227.6153503411404
22.88, 1230.3981481571016
22.89, 1233.1827042351708
22.9, 1235.9690019839097
22.91, 1238.7570247550655
22.92, 1241.5467558436828
22.93, 1244.338178488225
22.94, 1247.1312758706981
22.95, 1249.9260311167639
22.96, 1252.7224272958736
22.97, 1255.5204474213806
22.98, 1258.3200744506757
22.99, 1261.1212912853066
23.0, 1263.9240807711121
23.01, 1266.7284256983464
23.02, 1269.5343088018114
23.03, 1272.341712760993
23.04, 1275.150620200186
23.05, 1277.9610136886383
23.06, 1280.7728757406774
23.07, 1283.5861888158574
23.08, 1286.4009353190884
23.09, 1289.2170976007842
23.1, 1292.034657956998
23.11, 1294.853598629566
23.12, 1297.6739018062565
23.13, 1300.4955496209059
23.14, 1303.3185241535748
23.15, 1306.1428074306868
23.16, 1308.968381425187
23.17, 1311.7952280566833
23.18, 1314.6233291916028
23.19, 1317.4526666433476
23.2, 1320.283222172442
23.21, 1323.1149774866956
23.22, 1325.9479142413531
23.23, 1328.7820140392605
23.24, 1331.6172584310164
23.25, 1334.453628915141
23.26, 1337.2911069382308
23.27, 1340.129673895126
23.28, 1342.9693111290787
23.29, 1345.8099999319104
23.3, 1348.6517215441881
23.31, 1351.4944571553856
23.32, 1354.3381879040612
23.33, 1357.1828948780208
23.34, 1360.0285591144984
23.35, 1362.875161600324
23.36, 1365.7226832721005
23.37, 1368.571105016384
23.38, 1371.4204076698545
23.39, 1374.2705720195029
23.4, 1377.1215788028026
23.41, 1379.9734087079014
23.42, 1382.8260423737947
23.43, 1385.679460390515
23.44, 1388.533643299319
23.45, 1391.388571592868
23.46, 1394.2442257154237
23.47, 1397.1005860630305
23.48, 1399.9576329837125
23.49, 1402.8153467776594
23.5, 1405.6737076974257
23.51, 1408.53269594812
23.52, 1411.392291687603
23.53, 1414.2524750266866
23.54, 1417.1132260293266
23.55, 1419.9745247128303
23.56, 1422.8363510480476
23.57, 1425.6986849595842
23.58, 1428.5615063259927
23.59, 1431.4247949799894
23.6, 1434.28853070865
23.61, 1437.1526932536226
23.62, 1440.0172623113365
23.63, 1442.8822175332057
23.64, 1445.747538525849
23.65, 1448.6132048512923
23.66, 1451.4791960271916
23.67, 1454.3454915270395
23.68, 1457.212070780383
23.69, 1460.0789131730476
23.7, 1462.9459980473441
23.71, 1465.8133047022986
23.72, 1468.6808123938658
23.73, 1471.5485003351564
23.74, 1474.4163476966546
23.75, 1477.2843336064511
23.76, 1480.152437150459
23.77, 1483.0206373726467
23.78, 1485.888913275267
23.79, 1488.75724381908
23.8, 1491.6256079235925
23.81, 1494.493984467281
23.82, 1497.3623522878324
23.83, 1500.230690182371
23.84, 1503.0989769077007
23.85, 1505.967191180536
23.86, 1508.8353116777419
23.87, 1511.7033170365753
23.88, 1514.5711858549198
23.89, 1517.438896691534
23.9, 1520.3064280662848
23.91, 1523.1737584604016
23.92, 1526.040866316712
23.93, 1528.9077300398928
23.94, 1531.774327996718
23.95, 1534.6406385163018
23.96, 1537.5066398903548
23.97, 1540.3723103734287
23.98, 1543.237628183174
23.99, 1546.102571500586
24.0, 1548.9671184702665
24.01, 1551.8312472006728
24.02, 1554.694935764377
24.03, 1557.5581621983251
24.04, 1560.42090450409
24.05, 1563.2831406481405
24.06, 1566.1448485620915
24.07, 1569.0060061429754
24.08, 1571.866591253498
24.09, 1574.7265817223094
24.1, 1577.5859553442635
24.11, 1580.4446898806877
24.12, 1583.3027630596519
24.13, 1586.160152576232
24.14, 1589.016836092786
24.15, 1591.8727912392185
24.16, 1594.7279956132609
24.17, 1597.5824267807357
24.18, 1600.436062275834
24.19, 1603.2888796013963
24.2, 1606.1408562291779
24.21, 1608.9919696001368
24.22, 1611.8421971247046
24.23, 1614.6915161830714
24.24, 1617.5399041254605
24.25, 1620.3873382724178
24.26, 1623.2337959150864
24.27, 1626.0792543154948
24.28, 1628.9236907068423
24.29, 1631.7670822937805
24.3, 1634.6094062527059
24.31, 1637.4506397320408
24.32, 1640.2907598525305
24.33, 1643.1297437075234
24.34, 1645.9675683632718
24.35, 1648.8042108592151
24.36, 1651.6396482082773
24.37, 1654.4738573971624
24.38, 1657.3068153866427
24.39, 1660.1384991118637
24.4, 1662.9688854826302
24.41, 1665.7979513837154
24.42, 1668.6256736751502
24.43, 1671.4520291925269
24.44, 1674.2769947473023
24.45, 1677.1005471270942
24.46, 1679.9226630959881
24.47, 1682.7433193948368
24.48, 1685.5624927415713
24.49, 1688.380159831497
24.5, 1691.1962973376096
24.51, 1694.010881910895
24.52, 1696.8238901806403
24.53, 1699.635298754745
24.54, 1702.4450842200263
24.55, 1705.2532231425355
24.56, 1708.0596920678634
24.57, 1710.86446752146
24.58, 1713.6675260089407
24.59, 1716.4688440164093
24.6, 1719.2683980107636
24.61, 1722.0661644400188
24.62, 1724.8621197336245
24.63, 1727.656240302776
24.64, 1730.4485025407419
24.65, 1733.2388828231758
24.66, 1736.0273575084439
24.67, 1738.8139029379397
24.68, 1741.5984954364096
24.69, 1744.381111312278
24.7, 1747.161726857965
24.71, 1749.9403183502175
24.72, 1752.7168620504292
24.73, 1755.4913342049722
24.74, 1758.2637110455169
24.75, 1761.0339687893684
24.76, 1763.8020836397875
24.77, 1766.568031786323
24.78, 1769.3317894051445
24.79, 1772.093332659368
24.8, 1774.8526376993927
24.81, 1777.6096806632286
24.82, 1780.3644376768339
24.83, 1783.1168848544457
24.84, 1785.8669982989172
24.85, 1788.6147541020514
24.86, 1791.3601283449345
24.87, 1794.1030970982818
24.88, 1796.8436364227632
24.89, 1799.5817223693516
24.9, 1802.3173309796541
24.91, 1805.0504382862582
24.92, 1807.7810203130668
24.93, 1810.5090530756404
24.94, 1813.2345125815423
24.95, 1815.9573748306748
24.96, 1818.6776158156297
24.97, 1821.3952115220222
24.98, 1824.110137928846
24.99, 1826.8223710088075
25.0, 1829.5318867286817
25.01, 1832.2386610496492
25.02, 1834.942669927647
25.03, 1837.6438893137192
25.04, 1840.3422951543566
25.05, 1843.0378633918551
25.06, 1845.730569964655
25.07, 1848.4203908076997
25.08, 1851.1073018527788
25.09, 1853.7912790288844
25.1, 1856.472298262559
25.11, 1859.150335478247
25.12, 1861.8253665986526
25.13, 1864.4973675450856
25.14, 1867.1663142378216
25.15, 1869.8321825964501
25.16, 1872.494948540235
25.17, 1875.154587988465
25.18, 1877.8110768608112
25.19, 1880.464391077685
25.2, 1883.1145065605904
25.21, 1885.7613992324873
25.22, 1888.4050450181414
25.23, 1891.045419844491
25.24, 1893.6824996409969
25.25, 1896.3162603400092
25.26, 1898.9466778771211
25.27, 1901.5737281915292
25.28, 1904.1973872264007
25.29, 1906.8176309292232
25.3, 1909.4344352521769
25.31, 1912.0477761524858
25.32, 1914.6576295927891
25.33, 1917.2639715414966
25.34, 1919.8667779731566
25.35, 1922.4660248688144
25.36, 1925.0616882163783
25.37, 1927.6537440109855
25.38, 1930.2421682553615
25.39, 1932.8269369601906
25.4, 1935.4080261444728
25.41, 1937.9854118358996
25.42, 1940.5590700712105
25.43, 1943.1289768965619
25.44, 1945.6951083678964
25.45, 1948.2574405513049
25.46, 1950.815949523397
25.47, 1953.3706113716637
25.48, 1955.9214021948517
25.49, 1958.4682981033227
25.5, 1961.0112752194304
25.51, 1963.5503096778796
25.52, 1966.085377626101
25.53, 1968.6164552246191
25.54, 1971.1435186474182
25.55, 1973.6665440823156
25.56, 1976.185507731326
25.57, 1978.7003858110374
