932.6, 423511.8784115172
932.72, 332146.118056315
932.85, 256203.9722821536
932.97, 200856.91198074195
933.1, 159534.62304093543
933.22, 128771.38504900897
933.35, 104577.46321249497
933.47, 87458.13039543854
933.6, 73899.35930919237
933.72, 62349.06864824299
933.85, 54107.2556287278
933.97, 45814.46381443487
934.1, 39749.73652534721
934.22, 34736.251138439286
934.35, 31045.43215487375
934.47, 28926.395834654875
934.6, 26991.29969384207
934.72, 24156.877494273052
934.85, 23231.01333306564
934.97, 21488.00206670817
935.1, 20129.8864460294
935.22, 18425.12051605714
935.35, 17954.91733254098
935.47, 17561.909453048545
935.6, 15591.476938134976
935.72, 15682.05844299277
935.85, 13958.261249765928
935.97, 13355.956690306528
936.1, 12742.32226838915
936.22, 12490.646500220915
936.35, 11630.708059067736
936.47, 11249.853218343473
936.6, 10398.821779291422
936.72, 9273.985248779747
936.85, 7735.421186252846
936.97, 8701.805351581977
937.1, 5660.930523857649
937.22, 5142.070620326034
937.35, 4949.096290301357
937.47, 4301.89144066177
937.6, 2827.064687077247
937.72, 2703.371430736006
937.85, 1793.5845503363234
937.97, 111.36173558692099
938.1, 374.1967344523
938.22, 83.51642173016444
938.35, 904.155533553334
938.47, 1362.606236633961
938.6, 1647.4740806948103
938.72, 2301.513357158052
938.85, 2793.672006421024
938.97, 3474.723563583946
939.1, 2917.2787799703947
939.22, 3888.4357871127722
939.35, 4149.444462561398
939.47, 5237.157068214292
939.6, 4446.376870928507
939.72, 5905.375124669663
939.85, 5942.546249934589
939.97, 6477.605228115834
940.1, 6905.794753064605
940.22, 6846.672887887922
940.35, 8048.946829572058
940.47, 7002.073540923127
940.6, 7278.168917047296
940.72, 7148.301446482947
940.85, 8561.298838148126
940.97, 6789.850384438556
941.1, 6862.814700233139
941.22, 7722.886155837856
941.35, 6380.55459661255
941.47, 5788.560084480472
941.6, 5267.326908135437
941.72, 5641.368718208512
941.85, 3510.9885038278007
941.97, 3817.4826286279713
942.1, 3344.3679392809863
942.22, 2721.419407961337
942.35, 2278.625151506538
942.47, 1602.6535617448098
942.6, 2639.939848963695
942.72, 1682.3823960882728
942.85, 1944.4963954842824
942.97, 105.12099821213633
943.1, 480.12548681432963
943.22, 612.9533910006867
943.35, 421.3823185132933
943.47, 233.98541369772283
943.6, 306.1102439684619
943.72, 880.0814422281401
943.85, 41.15247871525935
943.97, 119.94116197901894
944.1, 259.1561478463409
944.22, 424.35152336844476
944.35, 931.5753813564952
944.47, 1003.4001672862505
944.6, 1657.658653802122
944.72, 1384.3078866109718
944.85, 2097.300076030835
944.97, 2370.839163449942
945.1, 2256.107972904778
945.22, 2650.060780079919
945.35, 4226.158745560038
945.47, 3822.356072346214
945.6, 4184.486072125495
945.72, 4564.815302592266
945.85, 3658.158391195844
945.97, 4249.438653100253
946.1, 3905.872206313914
946.22, 4438.291240983177
946.35, 3306.3111123789568
946.47, 5011.706655438349
946.6, 3794.832444867119
946.72, 3430.0045182130707
946.85, 3701.748852694378
946.97, 4376.865368099301
947.1, 3429.045895506395
947.22, 3144.252270214638
947.35, 4402.022666139645
947.47, 3327.457150791539
947.6, 4072.6351389360498
947.72, 3998.4285581334843
947.85, 4167.8082445519685
947.97, 4035.7560503467103
948.1, 4951.123271837481
948.22, 3924.6694104095805
948.35, 4407.848497321858
948.47, 5085.429189078364
948.6, 5578.1738427736855
948.72, 6033.233176071488
948.85, 7460.647661249008
948.97, 8833.262399927655
949.1, 9252.114351991651
949.22, 10157.399956861598
949.35, 11161.104504480201
949.47, 12444.106168893573
949.6, 12957.757271866692
949.72, 16160.214971459936
949.85, 17720.53827398285
949.97, 19182.512130663323
950.1, 22994.568130041735
950.22, 25567.781790251873
950.35, 29859.95052109298
950.47, 33932.791348357976
950.6, 39915.131182230805
950.72, 46917.61916397439
950.85, 53993.476724501
950.97, 64583.98279307541
951.1, 77896.72698638425
951.22, 94481.94225423926
951.35, 112039.90201468
951.47, 132733.1502235605
951.6, 155394.70827455012
951.72, 176692.68005859212
951.85, 191081.14798843075
951.97, 200032.15095099108
952.1, 199772.51930345653
952.22, 191249.8846074838
952.35, 174167.13548698433
952.47, 157459.18645871873
952.6, 137816.60614975452
952.72, 119621.62739550928
952.85, 105114.24399616447
952.97, 90045.54373192234
953.1, 78846.58040108223
953.22, 68475.77209460831
953.35, 59285.20981256876
953.47, 51560.602737725276
953.6, 44105.039679836336
953.72, 40171.56118275359
953.85, 36169.27560571162
953.97, 31565.189882448263
954.1, 28229.437022829457
954.22, 24896.345408136433
954.35, 22255.373392738577
954.47, 20861.542559515132
954.6, 18401.93652705301
954.72, 18357.26759606658
954.85, 16503.933929744904
954.97, 14255.009489163174
955.1, 13246.191959630465
955.22, 13052.901393901353
955.35, 11450.150112068426
955.47, 10944.080139661615
955.6, 10092.283218851342
955.72, 9143.327738359541
955.85, 7124.023965236556
955.97, 7423.743809322856
956.1, 6831.825623037177
956.22, 6256.745619697496
956.35, 5657.085098660638
956.47, 4553.772339259565
956.6, 4174.549194960186
956.72, 3626.2071084854833
956.85, 3093.987085738132
956.97, 2852.1433187116054
957.1, 2581.7539017238014
957.22, 2006.3072031951742
957.35, 2365.946826827101
957.47, 2461.7303378693177
957.6, 1644.5783034541819
957.72, 1201.468750575441
957.85, 1905.716845662042
957.97, 808.5568375415169
958.1, 435.9498410844826
958.22, 528.9607141324959
958.35, 430.7234347950143
958.47, 111.38779922694084
958.6, 1272.2380677226756
958.72, 785.7199636393052
958.85, 2130.7882942660945
958.97, 960.5657713541004
959.1, 2401.7183572532667
959.22, 1177.9426703925128
959.35, 1856.9845538511872
959.47, 2328.1516589806415
959.6, 3865.263902335573
959.72, 2024.8393531707407
959.85, 3471.84421095188
959.97, 3384.996857137681
960.1, 3462.060450082179
960.22, 3468.943837361032
960.35, 3527.9042289202334
960.47, 4471.999701886467
960.6, 3499.694577840739
960.72, 2822.8111858433695
960.85, 4509.405537628656
960.97, 3203.3670443754527
961.1, 3395.6968567135627
961.22, 3382.3261541165703
961.35, 3020.5385975293466
961.47, 3231.6569243218983
961.6, 2544.2414530942915
961.72, 2814.996718733426
961.85, 2203.7842748776893
961.97, 2919.3225892345945
962.1, 1472.814012988034
962.22, 2029.9354223111004
962.35, 1348.2851696870057
962.47, 1032.131199306954
962.6, 992.1474671963078
962.72, 296.2004714264185
962.85, 423.6243692684511
962.97, 77.57214960429701
963.1, 923.7644123445207
963.22, 2002.2521843396244
963.35, 1699.6699163940502
963.47, 2877.537261047837
963.6, 3044.3859835880285
963.72, 4124.8663729804975
963.85, 3245.996411433094
963.97, 4073.968016730738
964.1, 4360.905621013837
964.22, 4777.922310974856
964.35, 5212.229365270294
964.47, 5656.489994937903
964.6, 5571.373916676297
964.72, 6076.112805973535
964.85, 5284.801033731637
964.97, 5371.585235692299
965.1, 5615.607605729863
965.22, 5394.336864124751
965.35, 4743.602975311631
965.47, 5510.838271452842
965.6, 4911.919438364799
965.72, 4474.242326894804
965.85, 5227.043320881203
965.97, 4782.696754378179
966.1, 5215.456232432363
966.22, 3996.031974686659
966.35, 4776.994295975455
966.47, 4425.761323817918
966.6, 5501.520153754158
966.72, 5041.721747341013
966.85, 5455.5488491085125
966.97, 3820.4648705918225
967.1, 4723.934684060368
967.22, 4713.506844597956
967.35, 4366.59035259072
967.47, 4945.765967673913
967.6, 4318.393749577459
967.72, 5175.4538826791395
967.85, 4844.234255411167
967.97, 5379.153149979917
968.1, 4995.731796356384
968.22, 5851.786396207608
968.35, 5134.4403807761555
968.47, 5259.960038952937
968.6, 5540.33181138456
968.72, 5910.276687584963
968.85, 5685.014973740646
968.97, 5139.366520429961
969.1, 5246.798001242918
969.22, 6188.855938592285
969.35, 5687.29781693031
969.47, 5682.085996743641
969.6, 6158.189852438896
969.72, 5049.034811251739
969.85, 4832.801744507655
969.97, 5316.363546061504
970.1, 5199.472709468246
970.22, 5257.432576783613
970.35, 5971.568696194503
970.47, 5567.28503348559
970.6, 5480.795118026552
970.72, 6007.600522717083
970.85, 5882.165364221728
970.97, 5713.428729340929
971.1, 5582.437591521011
971.22, 5636.5173987742455
971.35, 6641.662196453777
971.47, 5118.593600278022
971.6, 6493.243269035796
971.72, 5256.410071966355
971.85, 6702.266928547615
971.97, 5130.042248235142
972.1, 6007.172842107655
972.22, 6496.27777033954
972.35, 6399.722626783245
972.47, 6420.210980873642
972.6, 5115.0461360068
972.72, 5745.3043029329565
972.85, 5096.579431087972
972.97, 5334.997604760574
973.1, 6079.469638635084
973.22, 5192.785850697866
973.35, 6063.856594715413
973.47, 5940.468939281447
973.6, 5348.2161766052595
973.72, 6351.541729341785
973.85, 4716.031322993105
973.97, 5092.803254974162
974.1, 4690.792143512343
974.22, 4722.77803026553
974.35, 4286.026318493416
974.47, 4731.621844669979
974.6, 3856.8930898323597
974.72, 4809.512149934162
974.85, 5140.2289438806765
974.97, 2766.6476394796628
975.1, 4662.907187265315
975.22, 3556.5288211547595
975.35, 4280.1027165531705
975.47, 4247.69238426807
975.6, 2675.338782672974
975.72, 2252.0070618182363
975.85, 3148.845551006845
975.97, 2771.345588831202
976.1, 1852.4508580632682
976.22, 2380.8810577133554
976.35, 1941.3915656349564
976.47, 2304.195371522568
976.6, 2460.876113341714
976.72, 2424.795096051763
976.85, 2251.0840704470756
976.97, 1531.2512116108555
977.1, 1583.930787829595
977.22, 1525.4174653813825
977.35, 1671.2709509765555
977.47, 2152.539225204644
977.6, 1391.6783348535537
977.72, 846.1441356515279
977.85, 557.0088614900014
977.97, 598.1191772039747
978.1, 230.82136110158172
978.22, 777.0075293624541
978.35, 749.9868375539954
978.47, 803.0389384727459
978.6, 368.0783389512799
978.72, 438.08319104646216
978.85, 1416.949334111734
978.97, 290.99180667233304
979.1, 583.4978956715495
979.22, 756.0395578329626
979.35, 421.2455905319657
979.47, 296.0411975714669
