918.6,105839.9922
918.72,105454.9922
918.85,104531.6641
918.97,104839.9922
919.1,105131.6641
919.22,105014.9922
919.35,105154.9922
919.47,105001.6641
919.6,105069.9922
919.72,104669.9922
919.85,105274.9922
919.97,104629.9922
920.1,105171.6641
920.22,104601.6641
920.35,105343.3281
920.47,105046.6641
920.6,104036.6641
920.72,104508.3281
920.85,104813.3281
920.97,105389.9922
921.1,105269.9922
921.22,104976.6641
921.35,104821.6641
921.47,103971.6641
921.6,104659.9922
921.72,105229.9922
921.85,104558.3281
921.97,104843.3281
922.1,104541.6641
922.22,104854.9922
922.35,104608.3281
922.47,105329.9922
922.6,105103.3281
922.72,105334.9922
922.85,104721.6641
922.97,105149.9922
923.1,104778.3281
923.22,104703.3281
923.35,104044.9922
923.47,105184.9922
923.6,105349.9922
923.72,104409.9922
923.85,104891.6641
923.97,105418.3281
924.1,105294.9922
924.22,105159.9922
924.35,105124.9922
924.47,105096.6641
924.6,105399.9922
924.72,104598.3281
924.85,105439.9922
924.97,105629.9922
925.1,105084.9922
925.22,105259.9922
925.35,105239.9922
925.47,104653.3281
925.6,105719.9922
925.72,105471.6641
925.85,105888.3281
925.97,105721.6641
926.1,106031.6641
926.22,105291.6641
926.35,106921.6641
926.47,106244.9922
926.6,105954.9922
926.72,105664.9922
926.85,106254.9922
926.97,107693.3281
927.1,107241.6641
927.22,107809.9922
927.35,106969.9922
927.47,106781.6641
927.6,107033.3281
927.72,107393.3281
927.85,107479.9922
927.97,107269.9922
928.1,109099.9922
928.22,109039.9922
928.35,108748.3281
928.47,109433.3281
928.6,111176.6641
928.72,111439.9922
928.85,111508.3281
928.97,111834.9922
929.1,112878.3281
929.22,113754.9922
929.35,115583.3281
929.47,116454.9922
929.6,118444.9922
929.72,120074.9922
929.85,121936.6641
929.97,124593.3281
930.1,127466.6641
930.22,130799.9922
930.35,134443.3281
930.47,140248.3281
930.6,145613.3281
930.72,152843.3281
930.85,162671.6563
930.97,174823.3281
931.1,192453.3281
931.22,213086.6563
931.35,244231.6563
931.47,287763.3125
931.6,353160
931.72,437411.6563
931.85,547310
931.97,656966.625
932.1,743398.3125
932.22,768025
932.35,728960
932.47,644150
932.6,541358.3125
932.72,450288.3125
932.85,374670
932.97,319625
933.1,278633.3125
933.22,248178.3281
933.35,224321.6563
933.47,207516.6563
933.6,194301.6563
933.72,183071.6563
933.85,175180
933.97,167213.3281
934.1,161505
934.22,156823.3281
934.35,153495
934.47,151713.3281
934.6,150146.6563
934.72,147655
934.85,147103.3281
934.97,145708.3281
935.1,144730
935.22,143378.3281
935.35,143293.3281
935.47,143258.3281
935.6,141678.3281
935.72,142131.6563
935.85,140803.3281
935.97,140568.3281
936.1,140355
936.22,140475
936.35,140020
936.47,140015
936.6,139573.3281
936.72,138828.3281
936.85,137703.3281
936.97,139053.3281
937.1,136430
937.22,136298.3281
937.35,136526.6563
937.47,136270
937.6,135220
937.72,135490
937.85,135008.3281
937.97,133500
938.1,133668.3281
938.22,134358.3281
938.35,133971.6563
938.47,133915
938.6,134066.6563
938.72,133816.6563
938.85,133763.3281
938.97,133488.3281
939.1,134486.6563
939.22,133923.3281
939.35,134105
939.47,133426.6563
939.6,134661.6563
939.72,133613.3281
939.85,134021.6563
939.97,133898.3281
940.1,133916.6563
940.22,134388.3281
940.35,133633.3281
940.47,135093.3281
940.6,135265
940.72,135808.3281
940.85,134843.3281
940.97,137028.3281
941.1,137403.3281
941.22,136956.6563
941.35,138746.6563
941.47,139751.6563
941.6,140720
941.72,140758.3281
941.85,143335
941.97,143440
942.1,144358.3281
942.22,145391.6563
942.35,146278.3281
942.47,147363.3281
942.6,146768.3281
942.72,148133.3281
942.85,148311.6563
942.97,150556.6563
943.1,150620
943.22,152116.6563
943.35,151518.3281
943.47,152575
943.6,152468.3281
943.72,154053.3281
943.85,153645
943.97,153880
944.1,154168.3281
944.22,155245
944.35,154313.3281
944.47,156638.3281
944.6,157713.3281
944.72,157826.6563
944.85,158956.6563
944.97,159613.3281
945.1,159911.6563
945.22,160685
945.35,162670
945.47,162641.6563
945.6,163408.3281
945.72,164160
945.85,163653.3281
945.97,164611.6563
946.1,164663.3281
946.22,165558.3281
946.35,164816.6563
946.47,166880
946.6,166048.3281
946.72,166036.6563
946.85,166688.3281
946.97,167711.6563
947.1,167138.3281
947.22,167196.6563
947.35,168823.3281
947.47,168086.6563
947.6,169195
947.72,169453.3281
947.85,169980
947.97,170175
948.1,171441.6563
948.22,170736.6563
948.35,171565
948.47,172558.3281
948.6,173390
948.72,174155
948.85,175915
948.97,177591.6563
949.1,178336.6563
949.22,179540
949.35,180863.3281
949.47,182438.3281
949.6,183265
949.72,186753.3281
949.85,188620
949.97,190361.6563
950.1,194473.3281
950.22,197319.9844
950.35,201904.9844
950.47,206244.9844
950.6,212513.3281
950.72,219776.6563
950.85,227131.6563
950.97,237976.6563
951.1,251561.6563
951.22,268395
951.35,286218.3125
951.47,307153.3125
951.6,330073.3125
951.72,351606.6563
951.85,366246.6563
951.97,375426.6563
952.1,375411.6563
952.22,367111.6563
952.35,350266.6563
952.47,333775
952.6,314363.3125
952.72,296378.3125
952.85,282095
952.97,267230
953.1,256248.3281
953.22,246074.9844
953.35,237094.9844
953.47,229561.6563
953.6,222309.9844
953.72,218561.6563
953.85,214756.6563
953.97,210331.6563
954.1,207186.6563
954.22,204026.6563
954.35,201569.9844
954.47,200343.3281
954.6,198061.6563
954.72,198178.3281
954.85,196496.6563
954.97,194403.3281
955.1,193560
955.22,193516.6563
955.35,192073.3281
955.47,191711.6563
955.6,191013.3281
955.72,190203.3281
955.85,188331.6563
955.97,188765
956.1,188315
956.22,187868.3281
956.35,187405
956.47,186425
956.6,186176.6563
956.72,185746.6563
956.85,185340
956.97,185211.6563
957.1,185061.6563
957.22,184595
957.35,185070
957.47,185270
957.6,184563.3281
957.72,184220
957.85,185030
957.97,184028.3281
958.1,182885
958.22,182883.3281
958.35,183078.3281
958.47,183485
958.6,182416.6563
958.72,182986.6563
958.85,181730
958.97,182980
959.1,181623.3281
959.22,182923.3281
959.35,182325
959.47,181926.6563
959.6,180466.6563
959.72,182376.6563
959.85,181003.3281
959.97,181156.6563
960.1,181150
960.22,181206.6563
960.35,181215
960.47,180331.6563
960.6,181368.3281
960.72,182103.3281
960.85,180478.3281
960.97,181840
961.1,181706.6563
961.22,181773.3281
961.35,182191.6563
961.47,182031.6563
961.6,182773.3281
961.72,182551.6563
961.85,183215
961.97,182546.6563
962.1,184043.3281
962.22,183531.6563
962.35,184261.6563
962.47,184621.6563
962.6,184708.3281
962.72,185446.6563
962.85,186211.6563
962.97,185906.6563
963.1,186796.6563
963.22,187915
963.35,187655
963.47,188871.6563
963.6,189080
963.72,190198.3281
963.85,189360
963.97,190225
964.1,190551.6563
964.22,191005
964.35,191478.3281
964.47,191958.3281
964.6,191911.6563
964.72,192451.6563
964.85,191698.3281
964.97,191820
965.1,192101.6563
965.22,191915
965.35,191301.6563
965.47,192103.3281
965.6,191541.6563
965.72,191138.3281
965.85,191928.3281
965.97,191518.3281
966.1,191988.3281
966.22,190803.3281
966.35,191621.6563
966.47,191305
966.6,192418.3281
966.72,191993.3281
966.85,192445
966.97,190845
967.1,191786.6563
967.22,191811.6563
967.35,191503.3281
967.47,192118.3281
967.6,191530
967.72,192423.3281
967.85,192131.6563
967.97,192703.3281
968.1,192360
968.22,193253.3281
968.35,192576.6563
968.47,192740
968.6,193061.6563
968.72,193470
968.85,193286.6563
968.97,192780
969.1,192930
969.22,193911.6563
969.35,193453.3281
969.47,193488.3281
969.6,194008.3281
969.72,192940
969.85,192768.3281
969.97,193293.3281
970.1,193221.6563
970.22,193321.6563
970.35,194081.6563
970.47,193720
970.6,193680
970.72,194250
970.85,194171.6563
970.97,194046.6563
971.1,193963.3281
971.22,194061.6563
971.35,195115
971.47,193636.6563
971.6,195060
971.72,193868.3281
971.85,195363.3281
971.97,193836.6563
972.1,194763.3281
972.22,195298.3281
972.35,195251.6563
972.47,195318.3281
972.6,194063.3281
972.72,194740
972.85,194141.6563
972.97,194426.6563
973.1,195221.6563
973.22,194381.6563
973.35,195303.3281
973.47,195226.6563
973.6,194685
973.72,195735
973.85,194150
973.97,194573.3281
974.1,194221.6563
974.22,194300
974.35,193913.3281
974.47,194405
974.6,193580
974.72,194578.3281
974.85,194958.3281
974.97,192630
975.1,194575
975.22,193513.3281
975.35,194285
975.47,194296.6563
975.6,192771.6563
975.72,192391.6563
975.85,193335
975.97,193000
976.1,192126.6563
976.22,192696.6563
976.35,192301.6563
976.47,192705
976.6,192905
976.72,192908.3281
976.85,192776.6563
976.97,192095
977.1,192188.3281
977.22,192166.6563
977.35,192351.6563
977.47,192868.3281
977.6,192145
977.72,191633.3281
977.85,191380
977.97,191453.3281
978.1,191120
978.22,191696.6563
978.35,191701.6563
978.47,191783.3281
978.6,191378.3281
978.72,191475
978.85,192481.6563
978.97,190798.3281
979.1,191698.3281
979.22,191893.3281
979.35,191581.6563
979.47,191476.6563
