15.51827, 479.03588254290935
15.56873, 473.90111843289463
15.6192, 469.8169771077699
15.66967, 467.2648363222424
15.72013, 462.93856487298103
15.7706, 457.4282946372291
15.82106, 455.76860549101207
15.87153, 453.33931991755793
15.922, 453.5212175783109
15.97246, 454.87196475668503
16.02293, 457.19622711368606
16.07339, 461.49943905072456
16.12386, 462.93048673570325
16.17433, 464.6113849097647
16.22479, 466.42667187056674
16.27526, 468.255272618776
16.32572, 469.9695009718899
16.37619, 471.4395794853818
16.42666, 472.5333689366717
16.47712, 473.1201767075591
16.52759, 473.07366356048897
16.57805, 472.2747061528981
16.62852, 470.6149312680837
16.67899, 468.00189294507896
16.72945, 464.0048568146785
16.77992, 459.6542614223918
16.83038, 453.859476081726
16.88085, 443.17515566540595
16.93131, 433.35450693582794
16.98178, 424.98451667583146
17.03225, 418.87116892980043
17.08271, 405.9735621130043
17.13318, 396.5686716019284
17.18364, 389.6078666590587
17.23411, 381.8353362161276
17.28458, 371.7497709495642
17.33504, 366.31077363747187
17.38551, 371.08243889273314
17.43597, 374.6950897328107
17.48644, 384.2776574037753
