930.47, 109993.22412191782
930.6, 110246.17079304493
930.72, 111455.34482443702
930.85, 115062.3711267729
930.97, 117292.25259542337
931.1, 117571.43192142925
931.22, 117832.41302153791
931.35, 118118.67662084848
931.47, 118386.16692549782
931.6, 118679.44786573219
931.72, 118953.38256406371
931.85, 119253.60735758964
931.97, 119533.91559518105
932.1, 119841.00421751058
932.22, 120127.60911746719
932.35, 120441.4750344631
932.47, 120734.29372646793
932.6, 114638.02424699883
932.72, 114930.60130048502
932.85, 115251.13279743219
932.97, 115550.27951867608
933.1, 115877.86831714804
933.22, 116183.47199785002
933.35, 116517.99109976093
933.47, 116829.93001878101
933.6, 117171.242727642
933.72, 117489.38627696203
933.85, 117837.34634544046
933.97, 118161.5551767341
934.1, 118516.00697678402
934.22, 118846.13316903586
934.35, 119206.91188505446
934.47, 119542.79913363168
934.6, 119909.7309790492
934.72, 120251.21480656677
934.85, 122166.34359690949
934.97, 122876.98922611676
935.1, 123890.84139186717
935.22, 124153.48859309056
935.35, 125611.62568223452
935.47, 126838.76998147147
935.6, 126475.6036424028
935.72, 127932.15987118165
935.85, 127578.2524110975
935.97, 128152.24715943115
936.1, 128729.81911795956
936.22, 129510.48534280297
936.35, 129705.08236579044
936.47, 130245.64343797466
936.6, 130343.0976939735
936.72, 130053.02770815906
936.85, 129379.5823396896
936.97, 131112.20134397992
937.1, 128870.1253051215
937.22, 129062.67537653234
937.35, 129615.15724526394
937.47, 129635.0333883263
937.6, 129131.36508277134
937.72, 129524.58809124552
937.85, 129952.15624015877
937.97, 130348.22981879076
938.1, 130778.7539423852
938.22, 131177.43345297358
938.35, 131610.64709691805
938.47, 132011.68538433587
938.6, 132553.42553541373
938.72, 133744.94178379138
938.85, 134810.81159628878
938.97, 136014.0991974902
939.1, 136015.00625524131
939.22, 137495.1742189865
939.35, 138301.12966119972
939.47, 139886.24163241277
939.6, 139628.56580457243
939.72, 141574.63990632267
939.85, 142134.3174686006
939.97, 143147.15113085788
940.1, 144088.2325458512
940.22, 144498.38747912436
940.35, 144970.61077506744
940.47, 145385.9899834693
940.6, 145836.32180592674
940.72, 146252.26531833992
940.85, 146703.0783296103
940.97, 147119.34527595353
941.1, 147570.37722911444
941.22, 147986.72439850649
941.35, 148275.9362153578
941.47, 148117.2836860038
941.6, 148061.88215858667
941.72, 148862.5777714588
941.85, 147190.77054540123
941.97, 147917.18715588824
942.1, 147895.29929232248
942.22, 147685.42468894806
942.35, 147686.34559542895
942.47, 147416.41175471107
942.6, 148889.66102545703
942.72, 148330.84895133856
942.85, 149020.8591816699
942.97, 147572.6119999824
943.1, 148367.05630690418
943.22, 148882.9999859601
943.35, 149101.94449719423
943.47, 149289.18133725517
943.6, 149762.34626673965
943.72, 150701.9193283034
943.85, 150253.91259850116
943.97, 150688.63279664112
944.1, 151207.90813513444
944.22, 151718.62644239364
944.35, 152594.1893128784
944.47, 153000.27594933056
944.6, 154010.1594084832
944.72, 154058.82408169005
944.85, 155113.5785662225
944.97, 155695.74491466198
945.1, 155907.57995762993
945.22, 156595.44369699666
945.35, 158481.35717473732
945.47, 158355.19659081567
945.6, 159008.56905066723
945.72, 159648.4463286079
945.85, 159012.30968400717
945.97, 159842.88433002803
946.1, 159746.56424023595
946.22, 160495.4506197614
946.35, 159584.39096997218
946.47, 161480.33705392
946.6, 160454.3783791368
946.72, 160250.44422181224
946.85, 160678.62691142727
946.97, 161480.41428104404
947.1, 160649.0711625119
947.22, 160539.98034610707
947.35, 161778.59417568543
947.47, 161241.68649918778
947.6, 161602.52740030832
947.72, 161933.11990521118
947.85, 162288.535613983
947.97, 162614.07145873536
948.1, 162963.95775686894
948.22, 163284.34344881956
948.35, 163628.60195753764
948.47, 163943.7493391328
948.6, 164282.28739686473
948.72, 164592.11352789513
948.85, 164924.84405743243
948.97, 165229.27108753016
949.1, 165556.11245261473
949.22, 165855.06748400233
949.35, 166175.94333538204
949.47, 166469.35827594833
949.6, 166784.19738703757
949.72, 167072.00879393012
949.85, 167380.74488635527
949.97, 167662.89380042264
950.1, 167965.4653599137
950.22, 168241.89713152553
950.35, 168538.2472148444
950.47, 168808.91132185332
950.6, 169478.6414632551
950.72, 171842.19243876508
950.85, 173010.3399477269
950.97, 176878.76345431374
951.1, 177145.8884164067
951.22, 177389.04888933868
951.35, 177648.7753669661
951.47, 177885.11488397146
951.6, 178137.46463988337
951.72, 178367.00972984725
951.85, 178612.01849155308
951.97, 178834.8085896945
952.1, 179072.52607390232
952.22, 179288.61352604398
952.35, 174785.17100700148
952.47, 172903.07363323975
952.6, 173141.51934245694
952.72, 173358.58623343986
952.85, 173590.44671319987
952.97, 173801.42535382486
953.1, 174026.6804623641
953.22, 174231.5533601543
953.35, 174450.1853228054
953.47, 174648.93714658974
953.6, 174860.93051737256
953.72, 175053.54808648035
953.85, 175258.88976545687
953.97, 175445.36209471407
954.1, 175644.04141053074
954.22, 175824.35981980586
954.35, 176016.3686868671
954.47, 176190.52698375835
954.6, 176375.8601430742
954.72, 176543.85488671993
954.85, 176722.51023853768
954.97, 176884.34109139474
955.1, 177056.3201261524
955.22, 177211.99029880014
955.35, 177377.29863063674
955.47, 177526.81542218657
955.6, 177685.46342615306
955.72, 177828.83885961468
955.85, 177980.84240984026
955.97, 178118.09395785382
956.1, 178263.4752592939
956.22, 178394.6266510701
956.35, 178533.4151522443
956.47, 178658.49724754554
956.6, 178790.7306161077
956.72, 178909.78232691018
956.85, 179035.50746431877
956.97, 179148.57669979558
957.1, 179267.8507661911
957.22, 179374.9953722403
957.35, 179487.8867883698
957.47, 179589.1754495563
957.6, 179695.76483968543
957.72, 179791.2779095681
957.85, 179891.65894822037
957.97, 179981.48917397193
958.1, 180075.7693003463
958.22, 180160.02240953577
958.35, 180248.32337670654
958.47, 180327.11849814205
958.6, 180788.90034400357
958.72, 180530.69617121742
958.85, 182112.54298280858
958.97, 181151.72767835137
959.1, 182810.42214638088
959.22, 181779.355281612
959.35, 182658.9043935549
959.47, 183307.95616408458
959.6, 185030.41704833778
959.72, 183354.6559467417
959.85, 184973.46133798224
959.97, 185039.43727450413
960.1, 185276.14582757308
960.22, 185425.2107182691
960.35, 185632.87298732324
960.47, 186709.55513781533
960.6, 185876.07160709842
960.72, 185323.10074452942
960.85, 187139.57396340184
960.97, 185949.58854672074
961.1, 186263.6866281436
961.22, 186359.2347540846
961.35, 186111.8477032758
961.47, 186425.39979195214
961.6, 185845.6838127541
961.72, 186212.97198116404
961.85, 185703.35954217092
961.97, 186510.0582408275
962.1, 185159.59545743238
962.22, 185802.98474372728
962.35, 185212.32253584734
962.47, 184977.98187969456
962.6, 185024.38229058956
962.72, 184406.19514750526
962.85, 184615.8156899697
962.97, 184343.83849041397
963.1, 185268.42319731603
963.22, 186417.64098361443
963.35, 186190.00079942285
963.47, 187435.56726808855
963.6, 187674.2351727288
963.72, 188819.67481098155
963.85, 188009.8048097999
963.97, 188900.26591522768
964.1, 189253.66636681271
964.22, 189730.95392453656
964.35, 190229.44912825976
964.47, 190662.1327291609
964.6, 190709.037396415
964.72, 190789.63778558795
964.85, 190539.33819444376
964.97, 190681.07660402582
965.1, 190979.36584423354
965.22, 190816.17117531705
965.35, 190222.80836916453
965.47, 191042.42270176974
965.6, 190499.66560679843
965.72, 190113.33158193296
965.85, 190921.2559185004
965.97, 190527.36856282706
966.1, 191014.37168828567
966.22, 189844.66380754186
966.35, 190679.13710785433
966.47, 190377.00818588585
966.6, 191505.68118493137
966.72, 191094.49491203073
966.85, 191560.76450959887
966.97, 189973.91144951683
967.1, 190929.46689736258
967.22, 190966.99010098845
967.35, 190671.90722495917
967.47, 191298.84629751294
967.6, 190723.15087261348
967.72, 191627.87040022202
967.85, 191348.25658451614
967.97, 191930.80582522505
968.1, 191598.99605765328
968.22, 192342.88858337293
968.35, 191837.05796773202
968.47, 192010.34206802893
968.6, 192342.53213976207
968.72, 192526.79277187565
968.85, 192572.91512457636
968.97, 192089.5830210272
969.1, 192249.24350389704
969.22, 192700.28609544205
969.35, 192743.65185066784
969.47, 192783.03530060768
969.6, 192824.99631540652
969.72, 192302.52150434352
969.85, 192139.3757547709
969.97, 192672.08805198103
970.1, 192608.60479542825
970.22, 192716.013903659
970.35, 193052.603002461
970.47, 193086.7117460389
970.6, 193096.91459226797
970.72, 193155.7200366473
970.85, 193190.5106460307
970.97, 193221.96331162893
971.1, 193255.32332002488
971.22, 193285.46212505826
971.35, 193317.40813908988
971.47, 193100.50606190905
971.6, 193376.80997431217
971.72, 193344.57240955933
971.85, 193433.59295485704
971.97, 193324.85094037312
972.1, 193487.84337762138
972.22, 193513.0157454911
972.35, 193539.67290937473
972.47, 193563.73125007979
972.6, 193579.80761731378
972.72, 193612.24522619077
972.85, 193636.66414240788
972.97, 193658.74801754643
973.1, 193682.2090565603
973.22, 193703.46879629645
973.35, 193726.10793998608
973.47, 193746.68000351815
973.6, 193768.6575383985
973.72, 193788.7019260342
973.85, 193715.81472653573
973.97, 193829.90727627467
974.1, 193796.38980281283
974.22, 193870.72558028254
974.35, 193496.69631762806
974.47, 193911.6471022636
974.6, 193171.73110152967
974.72, 193953.22594309194
974.85, 193975.30981925092
974.97, 192233.63377858052
975.1, 194019.09656663303
975.22, 193124.69924682972
975.35, 193900.30142558756
975.47, 193915.53066853146
975.6, 192394.34301126652
975.72, 192017.80932950083
975.85, 192964.8522242871
975.97, 192633.21622318611
976.1, 191763.46311416908
976.22, 192336.7288809355
976.35, 191945.21518320646
976.47, 192351.73030010637
976.6, 192555.11641352586
976.72, 192561.52527019248
976.85, 192433.1432922456
976.97, 191754.4805971261
977.1, 191851.00593488727
977.22, 191832.2439259008
977.35, 192020.3521071783
977.47, 192539.8530616463
977.6, 191819.54744536878
977.72, 191310.62708927452
977.85, 191060.2389751804
977.97, 191136.24389180832
978.1, 190805.77632948884
978.22, 191385.03746749184
978.35, 191392.82146483834
978.47, 191477.0287457751
978.6, 191074.7389768738
978.72, 191173.87950225652
978.85, 192183.17491477294
978.97, 191084.2344860052
979.1, 191404.8213947505
979.22, 191602.16336592156
979.35, 191292.9959127028
979.47, 191190.2778764382
