16.84, 13303.683951213185
16.85, 13334.771399999998
16.86, 13785.594063823539
16.87, 13460.467999999999
16.88, 13385.770760191675
16.89, 13358.109599999998
16.9, 13550.1538
16.91, 13351.3802
16.92, 13450.5192
16.93, 13511.130400000002
16.94, 13541.1564
16.95, 13472.97432300716
16.96, 13279.231778176692
16.97, 13215.849403114713
16.98, 13515.557954572121
16.99, 13532.7108
17.0, 13437.7108
17.01, 13398.0778
17.02, 13653.3544
17.03, 13344.0552
17.04, 13819.605259560112
17.05, 13273.4734
17.06, 13292.12
17.07, 13376.686648830479
17.08, 13445.735600000002
17.09, 13692.703399999999
17.1, 13283.200028557396
17.11, 13833.607124151042
17.12, 13388.756193809524
17.13, 13837.70326969992
17.14, 13332.4202
17.15, 13223.0144
17.16, 13843.932858989348
17.17, 13404.6134
17.18, 13557.1558
17.19, 13219.906520686054
17.2, 13704.7608
17.21, 13217.095600000002
17.22, 13748.857399999999
17.23, 13535.231199999998
17.24, 13417.5204
17.25, 13733.5416
17.26, 13395.480629394382
17.27, 13292.788415543335
17.28, 13512.679800000002
17.29, 13466.9482
17.3, 13673.735399999998
17.31, 13310.0546
17.32, 13286.101
17.33, 13246.23396101239
17.34, 13330.752084484791
17.35, 13334.935646121305
17.36, 13300.3362
17.37, 13765.6316
17.38, 13299.1642
17.39, 13465.342600000002
17.4, 13535.3028
17.41, 13730.4932
17.42, 13403.4058
17.43, 13314.1748
17.44, 13747.1794
17.45, 13739.8194
17.46, 13631.9962
17.47, 13915.396938547592
17.48, 13917.945631171651
17.49, 13920.510859330216
17.5, 13252.458028187975
17.51, 13267.039471911272
17.52, 13772.762
17.53, 13930.93868050945
17.54, 13251.489848405434
17.55, 13348.506599999999
17.56, 13348.326693628784
17.57, 13259.538689696969
17.58, 13435.683859061119
17.59, 13536.618999122498
17.6, 13825.6934
17.61, 13705.5778
17.62, 13599.214725477386
17.63, 13403.8436
17.64, 13949.251399999997
17.65, 13788.789
17.66, 13966.704054786178
17.67, 13287.47658095057
17.68, 13935.2898
17.69, 13293.267873729714
17.7, 13650.739
17.71, 13738.5954
17.72, 13597.3714
17.73, 13305.050248915466
17.74, 13463.584
17.75, 13741.616199999999
17.76, 13622.4862
17.77, 13907.552
17.78, 13599.8812
17.79, 13946.588600000001
17.8, 13375.8398
17.81, 13666.2044
17.82, 14014.593527316283
17.83, 13674.3002
17.84, 13651.752200000003
17.85, 13589.429600000001
17.86, 14027.1781063237
17.87, 14030.358351490553
17.88, 14033.551588529346
17.89, 14036.757462935782
17.9, 13824.4384
17.91, 14043.205616180116
17.92, 14046.44709528493
17.93, 13821.8066
17.94, 13934.2252
17.95, 13856.0628
17.96, 14059.51881359616
17.97, 13716.3964
17.98, 14066.111407981742
17.99, 14069.420061111237
18.0, 13831.477799999999
18.01, 14076.059234738177
18.02, 13896.643799999998
18.03, 14082.72352337165
18.04, 13546.452599999999
18.05, 14089.40777350097
18.06, 14092.755677385085
18.07, 14096.106478966807
18.08, 14099.459434126878
18.09, 14102.813776134843
18.1, 14106.168715607186
18.11, 14109.523440572131
18.12, 14112.877116302647
18.13, 14116.22888539113
18.14, 14119.577867810187
18.15, 14122.923161075327
18.16, 14126.263840108633
18.17, 14129.598957718401
18.18, 13703.544999999998
18.19, 13829.956000000002
18.2, 13457.463288883384
18.21, 14142.864099117287
18.22, 13898.4994
18.23, 13467.33922094105
18.24, 14103.3398
18.25, 13923.5172
18.26, 13638.8102
18.27, 13901.0514
18.28, 13843.3756
18.29, 13639.160200000002
18.3, 14171.97943508613
18.31, 13827.399
18.32, 13496.151346231829
18.33, 14160.6478
18.34, 13502.327191599972
18.35, 14075.9522
18.36, 13508.398959526685
18.37, 13544.9122
18.38, 13999.738
18.39, 13551.515200000002
18.4, 13520.188738865701
18.41, 13704.8356
18.42, 13535.600392600194
18.43, 13607.6676
18.44, 13686.2598
18.45, 14216.251432041343
18.46, 13843.3398
18.47, 13539.464967271018
18.48, 13683.024
18.49, 13743.851
18.5, 13749.832400000001
18.51, 13549.5585034039
18.52, 13751.3412
18.53, 13630.442800000003
18.54, 14036.722
18.55, 14003.6246
18.56, 13561.0755979359
18.57, 13664.739217551456
18.58, 13565.307891140113
18.59, 13567.338942955437
18.6, 14027.041
18.61, 14158.743400000001
18.62, 14235.4052
18.63, 13574.869285697208
18.64, 13576.59804353973
18.65, 13682.0394
18.66, 14261.96245406488
18.67, 13651.486800000002
18.68, 13582.87672837709
18.69, 13648.2032
18.7, 13585.670405855959
18.71, 13696.4388
18.72, 13790.8676
18.73, 14272.18329421804
18.74, 14274.265214875235
18.75, 13939.1438
18.76, 13684.915400000002
18.77, 13629.845140870228
18.78, 13784.642
18.79, 13782.511400000001
18.8, 13984.142200000002
18.81, 14403.110221514535
18.82, 13785.857202719817
18.83, 14546.884089662914
18.84, 14401.1848
18.85, 14586.297200000005
18.86, 14100.51504642473
18.87, 14153.091987354694
18.88, 14515.296200000003
18.89, 14571.2484
18.9, 14875.968028380827
18.91, 14845.348371089682
18.92, 14111.47929031333
18.93, 14281.2028
18.94, 14290.826800000003
18.95, 14465.3158
18.96, 14498.42136962861
18.97, 14047.2396
18.98, 14384.997534247748
18.99, 13750.6184
19.0, 13636.526935632268
19.01, 13617.487884079008
19.02, 13678.5482
19.03, 14167.2006
19.04, 14273.95167654787
19.05, 13824.0984
19.06, 14119.157000000001
19.07, 14266.354533670068
19.08, 13924.6826
19.09, 14006.1752
19.1, 14167.0686
19.11, 13577.88651624064
19.12, 13576.243455151993
19.13, 13992.985
19.14, 14254.89281910594
19.15, 14096.913999999999
19.16, 13646.896199999997
19.17, 13567.211836453713
19.18, 14247.342944001388
19.19, 13891.683
19.2, 13561.160463369346
19.21, 14071.6178
19.22, 14238.980775711632
19.23, 13554.675102746443
19.24, 13580.351599999998
19.25, 13550.128008729316
19.26, 13813.251292824463
19.27, 13545.41461728539
19.28, 14225.096789975916
19.29, 13540.545750225105
19.3, 13752.472400000002
19.31, 13535.532257755178
19.32, 13657.456
19.33, 13844.6468
19.34, 13527.764528984308
19.35, 13525.114669911616
19.36, 13858.6018
19.37, 13738.5432
19.38, 13517.001865999035
19.39, 13592.7442
19.4, 13511.470401575507
19.41, 13508.67165940462
19.42, 13505.852599990501
19.43, 13503.014472481875
19.44, 13500.158510857997
19.45, 14179.383782788851
19.46, 13613.1796
19.47, 13491.495716086576
19.48, 13488.580426837394
19.49, 13485.653219680158
19.5, 14049.9382
19.51, 13479.76754534707
19.52, 13518.8982
19.53, 14155.94533236691
19.54, 13470.877213589196
19.55, 13467.901495695149
19.56, 13760.350336208463
19.57, 13575.4566
19.58, 13866.4762
19.59, 13570.2222
19.6, 13452.975611072749
19.61, 13656.932
19.62, 13447.00064032214
19.63, 13444.0157081575
19.64, 13441.033592793523
19.65, 13438.055102747507
19.66, 13435.081024521474
19.67, 13540.9798
19.68, 13616.9418
19.69, 13839.2366
19.7, 13579.965
19.71, 13420.302815893983
19.72, 14000.7942
19.73, 13507.2494
19.74, 13411.534455517065
19.75, 13692.940999999999
19.76, 13515.3158
19.77, 13476.6504
19.78, 13620.3564
19.79, 13763.048600000002
19.8, 13661.8522
19.81, 13827.236400000002
19.82, 13388.654729598768
19.83, 13643.737799999999
19.84, 13703.638114736748
19.85, 13387.027199999999
19.86, 13602.866145039925
19.87, 13711.785780715929
19.88, 13372.092385205397
19.89, 13636.243400000001
19.9, 13366.702873854121
19.91, 13493.4936
19.92, 13408.9282
19.93, 13466.1132
19.94, 13493.180316408136
19.95, 13514.585
19.96, 13736.473
19.97, 13348.406338462435
19.98, 13345.867970505793
19.99, 13560.8212
20.0, 13600.678800000002
20.01, 13460.69582244769
20.02, 13335.911602570188
20.03, 13826.201781094234
20.04, 13447.28674058247
20.05, 13531.9938
20.06, 13460.73257404544
20.07, 13323.921944404776
20.08, 13929.3816
20.09, 14001.369155518243
20.1, 13999.07537473126
20.11, 13314.704883556316
20.12, 13456.9418
20.13, 13536.5958
20.14, 13732.5764
20.15, 13305.827101264116
20.16, 13669.5882
20.17, 13301.516647678845
20.18, 13659.6728
20.19, 13968.8574
20.2, 13584.526399999999
20.21, 13975.251925787465
20.22, 13321.0344
20.23, 13971.200104593203
20.24, 13488.768
20.25, 13424.3352
20.26, 13293.9584
20.27, 13614.9756
20.28, 13875.0472
20.29, 13432.439
20.3, 13300.6286214586
20.31, 13523.849200000002
20.32, 13943.5678
20.33, 13918.8542
20.34, 13820.68811195668
20.35, 13389.164999999999
20.36, 13604.0934
20.37, 13349.612500084859
20.38, 13943.554908451048
20.39, 13941.882640449701
20.4, 13940.231474161948
20.41, 13445.1628
20.42, 13709.750999999998
20.43, 13282.063
20.44, 13648.876889684892
20.45, 13582.718999999997
20.46, 13295.708494723127
20.47, 13684.0738
20.48, 13400.021999999999
20.49, 13403.426840219181
20.5, 13506.7164
20.51, 13307.2176
20.52, 13922.042957299744
20.53, 13774.199199999997
20.54, 13259.745999999997
20.55, 13473.5946
20.56, 13916.635986290239
20.57, 13399.0862
20.58, 13624.0642
20.59, 13910.052
20.6, 13229.452349959693
20.61, 13603.4628
20.62, 13672.3844
20.63, 13907.944192762485
20.64, 13523.184794477871
20.65, 13294.3302
20.66, 13304.5222
20.67, 13738.723999999998
20.68, 13806.0074
20.69, 13818.5482
20.7, 13900.214581688831
20.71, 13260.876901703623
20.72, 13291.23023471314
20.73, 13424.4832
20.74, 13896.22189714944
20.75, 13459.375
20.76, 13894.339849064658
20.77, 13228.6304
20.78, 13438.051116653558
20.79, 13480.941044370376
20.8, 13652.7344
20.81, 13889.964965058234
20.82, 13292.946
20.83, 13640.4086
20.84, 13438.2878
20.85, 13886.801868643688
20.86, 13530.764200000001
20.87, 13885.331748058437
20.88, 13883.7548
20.89, 13232.328676075002
20.9, 13472.3486
20.91, 13737.892200000002
20.92, 13521.4266
20.93, 13508.7028
20.94, 13662.1874
20.95, 13880.188481388339
20.96, 13446.853
20.97, 13345.80397012948
20.98, 13360.822
20.99, 13322.897999999997
21.0, 13291.0116
21.01, 13655.047200000003
21.02, 13261.3826
21.03, 13552.574946819073
21.04, 13313.7744
21.05, 13347.4122
21.06, 13317.430942240324
21.07, 13654.2122
21.08, 13514.9626
21.09, 13743.411121084833
21.1, 13873.700777678345
21.11, 13746.6162
21.12, 13439.143
21.13, 13872.896873435398
21.14, 13872.66564754841
21.15, 13660.9358
21.16, 13708.7988
21.17, 13299.1682
21.18, 13662.4934
21.19, 13335.5354
21.2, 13871.666137899563
21.21, 13764.785200000002
21.22, 13510.6364
21.23, 13505.6088
21.24, 13407.3446
21.25, 13706.2468
21.26, 13357.321000000002
21.27, 13310.00054534128
21.28, 13871.379274348797
21.29, 13456.972599999997
21.3, 13761.1752
21.31, 13598.7646
21.32, 13500.205
21.33, 13673.3318
21.34, 13600.4208
21.35, 13631.482
21.36, 13493.548199999997
21.37, 13279.4694
21.38, 13331.6594
21.39, 13486.948999999999
21.4, 13729.273999999998
21.41, 13439.3238
21.42, 13728.208
21.43, 13874.167973893467
21.44, 13874.51371399714
21.45, 13765.371
21.46, 13314.2278
21.47, 13779.699108196146
21.48, 13442.654824778825
21.49, 13630.031
21.5, 13877.025156305715
21.51, 13877.517834658922
21.52, 13404.8502
21.53, 13878.568034523367
21.54, 13879.1258735392
21.55, 13283.934000000001
21.56, 13848.6182
21.57, 13442.9208
21.58, 13250.8586
21.59, 13562.9264
21.6, 13200.844198553777
21.61, 13312.820600000001
21.62, 13524.882
21.63, 13486.377
21.64, 13522.5146
21.65, 13886.757485772694
21.66, 13205.494543938508
21.67, 13261.025284889094
21.68, 13718.177
21.69, 13503.999
21.7, 13503.5458
21.71, 13546.5266
21.72, 13290.175000000001
21.73, 13244.121565126472
21.74, 13662.075200000001
21.75, 13896.239104423214
21.76, 13897.330768459946
21.77, 13702.081800000002
21.78, 13463.8004
21.79, 13218.673045340303
21.8, 13901.973797854884
21.81, 13680.1106
21.82, 13378.268139325834
21.83, 13514.997339051848
21.84, 13289.2058
21.85, 13744.772199999998
21.86, 13733.2618
21.87, 13261.071800000002
21.88, 13474.117
21.89, 13236.966031963488
21.9, 13828.33
21.91, 13403.7232
21.92, 13446.57009271832
21.93, 13272.7742
21.94, 13381.9368
21.95, 13923.700688685152
21.96, 13372.400800000001
21.97, 13701.896640165458
21.98, 13354.521400000001
21.99, 13867.655781752064
22.0, 13250.558267542008
22.01, 13934.56313630583
22.02, 13684.0022
22.03, 13256.40150052088
22.04, 13258.432410481864
22.05, 13657.384400000003
22.06, 13944.722262130783
22.07, 13264.78746001843
22.08, 13497.8142
22.09, 13269.252881697104
22.1, 13271.55749750072
22.11, 13780.76
22.12, 13618.816602197388
22.13, 13278.77357392467
22.14, 13562.846599999999
22.15, 13283.849552301277
22.16, 13633.1892
22.17, 13509.038
22.18, 13681.2468
22.19, 13809.718697905331
22.2, 13673.151000000002
22.21, 13765.3548
22.22, 13673.8624
22.23, 13988.651280524778
22.24, 13425.831800000002
22.25, 13686.9042
22.26, 13422.353599999999
22.27, 13510.467199999997
22.28, 13323.024033810774
22.29, 13738.2032
22.3, 13697.963800000001
22.31, 13457.9956
22.32, 13337.733323157934
22.33, 13695.2832
22.34, 13482.006487619929
22.35, 13602.1004
22.36, 13612.555400000001
22.37, 13700.6412
22.38, 13600.315
22.39, 14028.0762
22.4, 13674.2514
22.41, 13397.138240092469
22.42, 14064.312900558667
22.43, 13887.796199999999
22.44, 13546.157200000001
22.45, 13466.018799999998
22.46, 14086.139833798292
22.47, 14092.05273697559
22.48, 13436.9946
22.49, 14032.203800000001
22.5, 13615.5054
22.51, 13830.8008
22.52, 13442.794066020097
22.53, 13450.108551537833
22.54, 13649.842999999997
22.55, 13823.112
22.56, 13659.497000000001
22.57, 13482.39327854523
22.58, 13491.32058499822
22.59, 14054.1586
22.6, 13510.365778329577
22.61, 13870.4834
22.62, 14154.817799999999
22.63, 14083.0224
22.64, 13554.03732142067
22.65, 14059.796600000001
22.66, 13579.231208426389
22.67, 14274.91630125789
22.68, 14002.514600000002
22.69, 13660.496400000002
22.7, 13994.723399999999
22.71, 14152.928
22.72, 14347.64
22.73, 14113.2112
22.74, 13712.012309817634
22.75, 13733.430190555015
22.76, 13756.256963980673
22.77, 13796.770800000002
22.78, 13806.716104865707
22.79, 14516.794986286839
22.8, 14506.635800000002
22.81, 14047.8434
22.82, 14402.3178
22.83, 14090.115599999997
22.84, 14012.656060856722
22.85, 14339.4368
22.86, 14791.877980401223
22.87, 14166.720539395494
22.88, 14389.4548
22.89, 14310.2898
22.9, 14386.151129858536
22.91, 14481.504426197034
22.92, 15274.046707266532
22.93, 14915.3776
22.94, 14870.91992952272
22.95, 15729.195241018017
22.96, 15253.632744294462
22.97, 16177.54587846762
22.98, 16193.190200000001
22.99, 16593.9828
23.0, 16484.219746995845
23.01, 17599.944753573236
23.02, 17878.711
23.03, 18644.380949022
23.04, 18574.78555472249
23.05, 19244.620052391612
23.06, 19965.852262241755
23.07, 20728.997137673887
23.08, 22128.8054
23.09, 22324.340338703645
23.1, 23271.8018
23.11, 23883.735919085524
23.12, 25159.138999999996
23.13, 25226.614188639596
23.14, 26187.107800000005
23.15, 26182.25923232665
23.16, 26475.604652439855
23.17, 27316.47298500099
23.18, 26656.017914328426
23.19, 27183.2112
23.2, 26981.648252669627
23.21, 26618.539618707127
23.22, 26147.15926500717
23.23, 25581.679623895965
23.24, 24938.008841172486
23.25, 24233.250747657934
23.26, 23014.1422
23.27, 22029.239358465584
23.28, 21258.2958
23.29, 21153.95368160516
23.3, 19718.307324909023
23.31, 19680.394686739997
23.32, 18671.761
23.33, 18377.201221022442
23.34, 17805.907532016958
23.35, 16739.3326
23.36, 16836.064389075305
23.37, 15754.241419851014
23.38, 15473.090799999998
23.39, 15111.154665925318
23.4, 15467.1158
23.41, 14647.321490634302
23.42, 15063.082599999998
23.43, 15005.248937816867
23.44, 14679.2904
23.45, 14531.3118
23.46, 14226.473
23.47, 14494.930000000002
23.48, 14572.680366229484
23.49, 14524.014082752503
23.5, 14283.968
23.51, 14446.805257333921
23.52, 14415.556296452416
23.53, 14295.6152
23.54, 14363.035404554454
23.55, 14340.481059483318
23.56, 14319.787089975838
23.57, 13847.172800000002
23.58, 14282.765537396916
23.59, 13583.906437108591
23.6, 14250.201776035432
23.61, 14235.244625743228
23.62, 13670.782800000003
23.63, 13793.8932
23.64, 13520.655999999999
23.65, 13752.0004
23.66, 13488.393820031502
23.67, 13518.5774
23.68, 13466.213319379827
23.69, 13455.770585289487
23.7, 13445.721149348978
23.71, 14118.137300097449
23.72, 13924.275799999998
23.73, 13417.687578969948
23.74, 13408.976126102321
23.75, 13400.54947187587
23.76, 13588.23
23.77, 13384.484320050522
23.78, 13913.839600000001
23.79, 13458.9298
23.8, 13362.13943230071
23.81, 13464.858400000001
23.82, 13474.3302
23.83, 13547.833599999998
23.84, 13945.743800000002
23.85, 13328.780751947237
23.86, 13369.7192
23.87, 13316.573195141993
23.88, 13310.681424156823
23.89, 13304.922056188494
23.9, 13299.288934379227
23.91, 13628.3146
23.92, 13719.039799999999
23.93, 13422.907
23.94, 13277.909054219417
23.95, 13683.7646
23.96, 13457.5106
23.97, 13677.8516
23.98, 13940.246323255631
23.99, 13707.386000000002
24.0, 13293.881799999997
24.01, 13700.1612
24.02, 13499.0584
24.03, 13272.6774
24.04, 13913.120854833885
24.05, 13226.757672890675
24.06, 13662.5488
24.07, 13406.0856
24.08, 13896.449724614005
24.09, 13534.045354337024
24.1, 13254.6272
24.11, 13202.489594537084
24.12, 13537.203
24.13, 13705.0896
24.14, 13753.8298
24.15, 13390.8536
24.16, 13190.962
24.17, 13180.214905085462
24.18, 13676.2484
24.19, 13467.605799999998
24.2, 13851.826065305
24.21, 13166.321273122225
24.22, 13393.0802
24.23, 13581.7042
24.24, 13270.773199999998
24.25, 13700.7958
24.26, 13726.7286
24.27, 13146.742767321866
24.28, 13825.713464772789
24.29, 13587.9166
24.3, 13137.470972194968
24.31, 13134.452113321357
24.32, 13776.492600000001
24.33, 13178.8118
24.34, 13791.084
24.35, 13664.5214
24.36, 13231.416
24.37, 13545.7894
24.38, 13161.133600000001
24.39, 13312.518
24.4, 13529.905470142025
24.41, 13376.0294
24.42, 13137.910200000002
24.43, 13782.874409031632
24.44, 13515.7942
24.45, 13310.9416
24.46, 13738.387
24.47, 13772.605740623367
24.48, 13770.107267381421
24.49, 13473.847599999997
24.5, 13449.3376
24.51, 13080.6730448178
24.52, 13148.432599999998
24.53, 13124.138200000001
24.54, 13574.4938
24.55, 13141.2964
24.56, 13393.954569243064
24.57, 13152.731524695968
24.58, 13334.038800000002
24.59, 13468.8956
24.6, 13410.7796
24.61, 13620.8642
24.62, 13334.3172
24.63, 13697.4918
24.64, 13201.2484
24.65, 13139.100799999998
24.66, 13455.3938
24.67, 13334.566055556357
24.68, 13512.593849169165
24.69, 13135.90333388648
24.7, 13474.3562
24.71, 13317.337633298144
24.72, 13167.838076887712
24.73, 13194.156
24.74, 13087.4618
24.75, 13362.6596
24.76, 13292.5578
24.77, 13658.4766
24.78, 13696.604800000001
24.79, 13224.900000000001
24.8, 13098.828555536917
24.81, 13592.7946
24.82, 13377.572400000001
24.83, 13235.89605501116
24.84, 13536.0904
24.85, 13694.042531408837
24.86, 13692.371157662108
24.87, 13146.953200000002
24.88, 13499.2554
24.89, 13438.6792
24.9, 13277.9802
24.91, 13684.276733803361
24.92, 13366.8352
24.93, 13662.259199999999
24.94, 13206.466961178743
24.95, 13231.6056
24.96, 13380.3842
24.97, 13172.7474
24.98, 13650.7934
24.99, 13303.553
25.0, 13497.3764
25.01, 13248.906976881248
25.02, 13242.7076
25.03, 13124.799
25.04, 13275.7942
25.05, 13663.806146673927
25.06, 13662.460718417678
25.07, 13404.2432
25.08, 13659.814382336013
25.09, 13260.35877516657
25.1, 13267.736461263112
25.11, 13428.245399999998
25.12, 13654.696460275984
25.13, 13579.773000000001
25.14, 13652.223029745268
25.15, 13434.593
25.16, 13412.815
25.17, 13203.4904
25.18, 13180.509399999999
25.19, 13037.4618
25.2, 13054.518177178512
25.21, 13076.50753949976
25.22, 13603.400799999998
25.23, 13641.771339178502
25.24, 13036.3924
25.25, 13639.594698969042
25.26, 13090.1538
25.27, 13581.7366
25.28, 13636.425873396392
25.29, 13021.094574672927
25.3, 13059.2366
25.31, 13254.253799999999
25.32, 13293.542399999998
25.33, 13207.390199999998
25.34, 13339.0356
25.35, 13629.468026752316
25.36, 13422.168
25.37, 13238.274000000001
25.38, 13148.1918
25.39, 13625.757532133954
25.4, 13210.2312
25.41, 13132.6684
25.42, 13491.7196
25.43, 13622.233726361255
25.44, 13621.381384722257
25.45, 13584.0942
25.46, 13483.392
25.47, 13618.891879602312
25.48, 13055.876009239351
25.49, 13617.2877880047
25.5, 13367.684
25.51, 13141.739999999998
25.52, 13456.157999999998
25.53, 13614.210606756194
25.54, 13613.468231528816
25.55, 13484.2952
25.56, 13612.015353724853
25.57, 13357.1004
25.58, 13165.763400000002
25.59, 13350.3598
25.6, 13118.489435641639
25.61, 13353.0216
25.62, 13607.907484981997
25.63, 13201.390799999997
25.64, 13447.6424
25.65, 13152.4
25.66, 13350.9716
25.67, 13604.764989841464
25.68, 13604.166487069499
25.69, 13218.4366
25.7, 13490.2824
25.71, 13373.453
25.72, 13298.8322
25.73, 13454.8478
25.74, 13125.6356
25.75, 13096.138599999998
25.76, 13599.730311338186
25.77, 13097.499844286647
25.78, 13463.3204
25.79, 13251.307
25.8, 13403.1616
25.81, 13530.5582
25.82, 13147.991599999998
25.83, 13083.700190824267
25.84, 13270.9334
25.85, 13595.467179319014
25.86, 13180.2278
25.87, 13594.62163701541
25.88, 13178.270599999998
25.89, 13119.7754
25.9, 13401.371864304363
25.91, 13593.039460169068
25.92, 13592.6664096334
25.93, 13240.6608
25.94, 13591.947076149781
25.95, 13279.7648
25.96, 13223.754
25.97, 13472.872800000001
25.98, 13018.357000000002
25.99, 13229.819537356288
26.0, 13412.1208
26.01, 13373.2812
26.02, 13589.422272117832
26.03, 13589.145868595684
26.04, 13588.878088032363
26.05, 13048.073799999998
26.06, 13403.709575101748
26.07, 13091.9646
26.08, 13516.1686
26.09, 13587.66767615201
26.1, 13111.3876
26.11, 13002.2242
26.12, 13245.445844726983
26.13, 13337.30915299496
26.14, 13384.872999999998
26.15, 13150.0724
26.16, 13277.4488
26.17, 13586.17104805167
26.18, 13105.1612
26.19, 13585.88049958809
26.2, 13043.114481250992
26.21, 13324.892702786776
26.22, 13585.506795515068
26.23, 13414.2888
26.24, 13291.0922
26.25, 13511.7032
26.26, 13033.006676386476
26.27, 13106.7024
26.28, 13070.0822
26.29, 13584.92250010247
26.3, 13584.871696652686
26.31, 13581.8432
26.32, 13584.794460986534
26.33, 13241.903885309937
26.34, 13320.450799999999
26.35, 13129.921945517168
26.36, 13123.544225330608
26.37, 13136.043810129991
26.38, 13562.310400000002
26.39, 13450.0634
26.4, 13196.0376
26.41, 13584.846837252111
26.42, 13584.892859207766
26.43, 13584.94689031532
26.44, 13315.0594
26.45, 13160.433
26.46, 13523.2902
26.47, 13022.632660719288
26.48, 13161.0336
26.49, 13008.9436
26.5, 13081.296851739231
26.51, 13139.5346
26.52, 13495.070272941855
26.53, 13057.926020513258
26.54, 13120.728129512478
