931.65, 129481.76990173728
931.77, 177779.19849824105
931.9, 241751.10070905465
932.02, 320911.8336261765
932.15, 403376.7856636313
932.27, 463562.54124929657
932.4, 481307.3163657889
932.52, 451566.5192516644
932.65, 387636.2068103965
932.77, 312815.6596401873
932.9, 244428.6646351021
933.02, 189356.7355884678
933.15, 147441.48205949413
933.27, 116753.27677168339
933.4, 94641.55121539257
933.52, 77165.47499269668
933.65, 63940.72306849304
933.77, 53815.22309962944
933.9, 45844.19063158997
934.02, 38717.69319513357
934.15, 33185.50366963362
934.27, 29409.781537615272
934.4, 26168.20969687347
934.52, 22688.358434682727
934.65, 20899.181566371277
934.77, 19458.650729091605
934.9, 17828.648652162752
935.02, 16669.20257749033
935.15, 15368.493524376376
935.27, 15221.922022262617
935.4, 14275.6266176153
935.52, 13128.698256794334
935.65, 12676.94699292886
935.77, 12174.775884485018
935.9, 11469.357493711912
936.02, 11080.395671853621
936.15, 10963.093095870761
936.27, 9707.458296081386
936.4, 9633.415652620199
936.52, 9877.891187355926
936.65, 9377.230634267937
936.77, 8093.609266388172
936.9, 8291.462263369336
937.02, 6973.194177473575
937.15, 6883.021845625743
937.27, 6583.574017492094
937.4, 5492.182496925001
937.52, 4348.335461230876
937.65, 3914.1957669134426
937.77, 3537.738983438918
937.9, 3097.651359505224
938.02, 2037.054478009377
938.15, 2296.155850740077
938.27, 2248.201974710115
938.4, 1483.293904395483
938.52, 1148.1179538679862
938.65, 1164.346485779577
938.77, 913.7401594350813
938.9, 682.8996741159062
939.02, 441.9908108518284
939.15, 417.56387395292404
939.27, 598.5195858665393
939.4, 98.06647398597852
939.52, 1540.8685273900483
939.65, 1380.3966820760252
939.77, 1291.4458022624458
939.9, 1702.4891047705896
940.02, 1533.3297795808176
940.15, 2447.4064268510265
940.27, 2306.2476967505354
940.4, 3334.8924505282775
940.52, 2748.271945880333
940.65, 3549.6842809696245
940.77, 3849.1403584045765
940.9, 3436.512609825775
941.02, 4120.256487503357
941.15, 3890.1259963478224
941.27, 4084.697987911277
941.4, 4093.595245670149
941.52, 3150.5444926999626
941.65, 2981.6731838594424
941.77, 3222.5423866237834
941.9, 2712.4359293154703
942.02, 2588.769075635035
942.15, 2300.6262601354247
942.27, 2018.9768521638034
942.4, 1772.6779770404828
942.52, 1146.2650557843444
942.65, 1685.01256148814
942.77, 1350.37722887774
942.9, 900.7194285914011
943.02, 874.4203669287235
943.15, 761.235674474141
943.27, 606.4897630841297
943.4, 662.0131822876137
943.52, 338.02874662760587
943.65, 417.42653450417856
943.77, 103.81341502403666
943.9, 635.6666127600038
944.02, 115.28885919910681
944.15, 256.5248538619344
944.27, 599.431118259934
944.4, 270.343896360675
944.52, 868.8754922996595
944.65, 180.66581874953408
944.77, 759.9275122796389
944.9, 617.6910714470141
945.02, 1481.113106827339
945.15, 1174.9582859016082
945.27, 1785.960196930202
945.4, 1960.9767920754093
945.52, 1949.6471175292827
945.65, 2582.609044548706
945.77, 2030.697347847934
945.9, 2721.6800574877707
946.02, 1910.9408506904874
946.15, 2498.375748686696
946.27, 1513.8883209162304
946.4, 2717.859792895586
946.52, 2341.35664328812
946.65, 2240.273484615085
946.77, 1858.5072598792467
946.9, 1974.1186105379893
947.02, 1488.8230471955758
947.15, 1254.5307317861589
947.27, 1030.7641031712556
947.4, 1318.3099760905025
947.52, 1269.4712441604788
947.65, 1367.2495400308835
947.77, 1138.4059120492748
947.9, 1496.4870014455955
948.02, 1389.3505915777641
948.15, 1574.4493421020015
948.27, 1949.0882379619725
948.4, 1894.595380695333
948.52, 2119.3787148738047
948.65, 1593.6812162384595
948.77, 2790.31824282906
948.9, 2875.1350818738283
949.02, 2527.0112580155546
949.15, 4389.041809136019
949.27, 4597.8513815693295
949.4, 6403.814702662057
949.52, 6179.599899301567
949.65, 7487.851525343431
949.77, 8820.635351848221
949.9, 9651.214493884298
950.02, 11234.36793521115
950.15, 13838.966284721682
950.27, 15284.169111629133
950.4, 18072.810050245564
950.52, 20943.426030713803
950.65, 23196.1294452343
950.77, 27905.495260757307
950.9, 33262.2845634144
951.02, 38800.42863010937
951.15, 46759.62068402633
951.27, 56381.544478505384
951.4, 69214.85032827355
951.52, 81795.55961820496
951.65, 98716.29632550468
951.77, 114475.79340479447
951.9, 130623.96158897544
952.02, 142318.91711748223
952.15, 149331.18550101088
952.27, 147269.92314870958
952.4, 140159.61310738124
952.52, 130733.796902877
952.65, 116094.24192068992
952.77, 101448.84510398115
952.9, 89421.70303255234
953.02, 75188.3831119336
953.15, 65798.62123434086
953.27, 56272.37604733053
953.4, 49373.3173462477
953.52, 42622.43892442007
953.65, 36034.04375441505
953.77, 32610.19579200803
953.9, 29849.124255860806
954.02, 24740.592682030358
954.15, 22061.798710926072
954.27, 20480.24146550568
954.4, 17982.02750295034
954.52, 16329.060515577352
954.65, 13223.061804879559
954.77, 12876.99387733695
954.9, 11634.835052494149
955.02, 10537.29244411971
955.15, 9393.931223940875
955.27, 9334.873639945814
955.4, 8153.601025242533
955.52, 8642.98570778087
955.65, 7237.082081448767
955.77, 6179.863903274847
955.9, 5749.2791330898035
956.02, 5542.074793635882
956.15, 5063.4283375815285
956.27, 5116.195961289282
956.4, 4799.432975231946
956.52, 3733.7772119626316
956.65, 3155.504659485974
956.77, 3781.3797868387483
956.9, 2336.530651048626
957.02, 3178.8810784080415
957.15, 2387.4100755165564
957.27, 1539.5067496538104
957.4, 1478.0070441482821
957.52, 1104.7909561964188
957.65, 1689.869877400546
957.77, 816.2806710237492
957.9, 1129.5358308541327
958.02, 251.14458856882993
958.15, 818.5472231549356
958.27, 662.6315322046721
958.4, 340.09976559154165
958.52, 14.969866195562645
958.65, 325.9337070650072
958.77, 448.2955622310401
958.9, 931.3620048374578
959.02, 377.7547253615776
959.15, 1604.6603503062797
959.27, 520.1433616506692
959.4, 1120.9696462353459
959.52, 957.2830458643439
959.65, 657.0962434278917
959.77, 1002.6370895681466
959.9, 1559.8481091779686
960.02, 829.685809993578
960.15, 92.70599668084469
960.27, 1615.246300035491
960.4, 1690.8156157576886
960.52, 1171.1286997334391
960.65, 1742.651405248238
960.77, 1735.8154695877165
960.9, 2570.039907416067
961.02, 2499.4457660525804
961.15, 2459.784144707475
961.27, 1610.5101195425814
961.4, 2770.3669991956413
961.52, 1332.475715282635
961.65, 2445.270995036408
961.77, 1465.5046773218055
961.9, 1274.634584252257
962.02, 1939.7348560256214
962.15, 1308.610936153651
962.27, 1331.975519350075
962.4, 1625.67273069761
962.52, 1584.0347481940116
962.65, 977.6354560737818
962.77, 1196.0711361146678
962.9, 536.3053107988671
963.02, 524.8745936827181
963.15, 1126.8230105894327
963.27, 1171.071242258302
963.4, 1060.6723997269874
963.52, 1574.964094173687
963.65, 1637.7077290140878
963.77, 1948.33182401683
963.9, 2367.483917104779
964.02, 2599.3840077751665
964.15, 3233.2038063297077
964.27, 2864.637204161889
964.4, 3249.736807082416
964.52, 2290.6496172467887
964.65, 2696.9471572199254
964.77, 3015.6068528298347
964.9, 2408.0530751102197
965.02, 3501.0724683756125
965.15, 4066.260306149692
965.27, 2698.5736163381225
965.4, 2306.441262588385
965.52, 2338.000180718969
965.65, 2705.1592565120227
965.77, 2067.5730067155964
965.9, 3035.629125844207
966.02, 2152.1804233284784
966.15, 1891.076853245453
966.27, 2308.3783588103543
966.4, 2599.7241777983
966.52, 1577.725948853753
966.65, 1536.4681993822596
966.77, 1441.7861374264903
966.9, 1539.553375655145
967.02, 2062.1411701785546
967.15, 1570.532611571005
967.27, 1248.6896803569398
967.4, 1564.3299413789646
967.52, 1801.333867178968
967.65, 1980.8576030594704
967.77, 1353.3395666276629
967.9, 2328.352005169305
968.02, 2237.9373146462167
968.15, 2276.741386079011
968.27, 1938.4009027220745
968.4, 1935.9577656000183
968.52, 2436.3129258637928
968.65, 1502.5779890115373
968.77, 2108.275722987455
968.9, 2146.550363510585
969.02, 2077.551909741611
969.15, 2494.4756871207355
969.27, 1919.0803038126905
969.4, 2877.9591701080935
969.52, 1062.8119427651836
969.65, 2383.6099489651097
969.77, 2353.6860944831715
969.9, 2326.3774930347427
970.02, 2863.318360290941
970.15, 2389.5516038593632
970.27, 3205.008270843391
970.4, 1859.761907350694
970.52, 3038.7157748871396
970.65, 2273.6269388870423
970.77, 2064.389321004346
970.9, 2317.7926214566687
971.02, 3255.3488324629434
971.15, 2997.2137369747943
971.27, 3056.559075305777
971.4, 3848.5447909134964
971.52, 3157.988619822805
971.65, 2863.4204703924916
971.77, 2424.633795558402
971.9, 2560.1674958885706
972.02, 3084.7996400165284
972.15, 3465.4285667304794
972.27, 3445.1543412344618
972.4, 3217.5383005545445
972.52, 3320.6746744041156
972.65, 3894.8112669045368
972.77, 2774.7008327287913
972.9, 3597.261415167086
973.02, 3198.896852709455
973.15, 2786.546997040874
973.27, 3131.6024340631266
973.4, 3634.345483745594
973.52, 3176.1528544812318
973.65, 2298.9939781815337
973.77, 4110.894879443003
973.9, 3198.841022258479
974.02, 3210.8426673041686
974.15, 3513.9024996162916
974.27, 3139.3417698864796
974.4, 1672.5256339656917
974.52, 2854.7566287985683
974.65, 1204.7483832818252
974.77, 2768.7749677227403
974.9, 2147.244330087313
975.02, 1819.751680905858
975.15, 1591.7215680649242
975.27, 1616.052218096811
975.4, 1326.5311852432787
975.52, 1632.7088661742746
975.65, 1281.7225440015463
975.77, 2003.0925277124916
975.9, 1442.324158140822
976.02, 1385.5685967335885
976.15, 1125.038567272568
976.27, 2125.176831896577
976.4, 1316.5708087739185
976.52, 1256.9672273748292
976.65, 1505.3077875623276
976.77, 1595.9758816730027
976.9, 1487.9586439409904
977.02, 1273.912964635747
977.15, 1282.8986197661288
977.27, 890.8420828990929
977.4, 895.1765231880272
977.52, 2148.461144035158
977.65, 1583.1864922145614
977.77, 468.5012196391908
977.9, 1358.6288573461352
978.02, 35.66499239388213
978.15, 386.5726035279804
978.27, 677.6961938421737
978.4, 228.73623166386096
978.52, 1021.9679136535997
978.65, 13.503519931982737
978.77, 612.793786947208
978.9, 167.60288514147396
979.02, 141.5319897828158
979.15, 687.7477443633397
979.27, 582.4828573344712
979.4, 697.3477770664322
979.52, 317.37079693864507
979.65, 958.1097879847366
