37.07, 6726.503366822478
37.08, 6682.897904482377
37.09, 6585.773503512162
37.1, 6579.225992645851
37.11, 6553.269277326698
37.12, 6603.437437824646
37.13, 6662.2703151825335
37.14, 6702.195565235852
37.15, 6785.181852468183
37.16, 6843.105163542532
37.17, 6934.901765847371
37.18, 6971.927361729908
37.19, 6968.6450013146205
37.26, 6967.436582276281
37.27, 6866.356157459804
37.28, 6780.0418154091
37.29, 6780.712373149923
37.3, 6809.168455621565
37.31, 6871.891843575243
37.32, 6883.136266329226
37.33, 6908.836417423796
37.34, 6881.175628858251
37.35, 6901.467494556383
37.36, 7001.022256512786
38.63, 6995.937407545032
38.64, 6993.01183043898
38.65, 6901.7336911350185
38.66, 6816.8089961974265
38.67, 6800.108552806945
38.68, 6719.656759963254
38.69, 6660.347133339482
38.7, 6634.932749549629
38.71, 6652.0224888267785
38.72, 6622.490960980707
38.73, 6642.295887676719
38.74, 6702.707551465028
38.75, 6710.5180358285315
39.86, 6142.757581874821
39.87, 6145.630590128091
41.34, 6137.407722917215
43.39, 6120.063635114559
43.4, 6090.279193982762
43.41, 6128.190629077324
43.42, 6064.714475814863
43.43, 6093.669318448705
43.45, 6147.447622156739
43.54, 6121.599897914623
43.55, 6051.9283346708835
43.56, 6047.617418277835
43.57, 6042.581646205971
43.58, 5953.797840123676
43.59, 6012.833615901989
43.6, 6047.940372911147
43.61, 6099.970195815299
43.62, 6127.765913652274
43.63, 6123.196330213172
43.64, 6099.536403984547
43.65, 6102.603668960321
43.66, 6104.142908989743
43.67, 6102.909897252774
43.68, 6139.697170339922
43.69, 6076.202446854412
43.7, 6050.710595577743
43.71, 6057.2922066272495
43.72, 6089.772338189459
43.73, 6109.2962852505025
43.74, 6151.553935149243
43.81, 6132.084648420527
43.82, 6077.843548350635
43.83, 6071.929397230841
43.84, 6094.862383225992
43.85, 6027.898364529762
43.86, 6066.464137607998
43.87, 6118.343647896322
43.88, 6131.76971573395
43.98, 6148.592093858862
43.99, 6087.70603104635
44.0, 6062.479127801222
44.01, 6043.322868004201
44.02, 6047.881363369928
44.03, 6070.090978769765
44.04, 6054.545604241592
44.05, 6075.205923697507
44.06, 6075.8733127401065
44.07, 6083.879643680442
44.08, 6108.248165762205
44.13, 6111.467239869873
44.14, 6090.571441570068
44.15, 6112.315959293593
44.26, 6145.4698844266495
44.27, 6154.368152714949
44.42, 6095.887878661481
44.43, 6049.334080690511
44.44, 5991.397734599244
44.45, 5979.838972599165
44.46, 6029.864117399188
44.47, 6024.9922707707265
44.48, 6078.400432921606
44.49, 6138.408936538334
45.96, 6022.805927865829
45.97, 5979.698482210924
45.98, 6026.466655038632
45.99, 6058.297314147323
46.0, 6059.35950771407
46.21, 6058.320724509775
46.22, 6055.023650509841
46.23, 6003.167098766784
46.24, 5929.54688845971
46.25, 5909.837286194726
46.26, 5857.2632184310005
46.27, 5800.725068674783
46.28, 5796.124816385799
46.29, 5815.806754888506
46.3, 5872.7776983828135
46.31, 5878.928235805416
46.32, 5889.2576163729445
46.33, 5969.424176000138
46.34, 5989.629481975618
47.85, 6024.268207735479
47.86, 5991.915026064384
47.87, 5948.04811881394
47.88, 5921.88274496533
47.89, 5927.326098369649
47.9, 5988.378374536236
47.91, 6031.085423651521
47.92, 6019.838506162067
47.93, 6016.57852654781
47.94, 5986.704242495804
47.95, 5972.757619279331
47.96, 5991.220526930197
47.97, 5982.521938403807
47.98, 6033.256568022005
48.13, 6050.994993869045
48.14, 6033.3062985709375
48.15, 6016.080845070284
48.16, 6038.985429637434
48.17, 6014.492613785251
48.18, 6017.473470483554
48.19, 6049.095581554374
48.32, 6038.618122149909
48.33, 5998.215430099779
48.34, 5995.320522841925
48.35, 5959.554715535447
48.36, 5934.7446282731435
48.37, 5979.6136282953275
48.38, 6021.423427465821
48.39, 6043.882382941579
48.4, 6060.311962318291
48.44, 6030.069711501892
48.45, 6004.438926718761
50.85, 6056.51136853691
50.86, 5990.993896067689
50.87, 5996.865304332208
50.88, 6040.793810264821
51.59, 6065.027625256264
51.61, 6028.195565651917
51.62, 6043.417771672997
51.63, 6040.333125543266
51.65, 6048.228247807075
51.96, 6056.160506096314
51.98, 6060.700647056719
52.52, 6178.0000627172285
52.53, 6179.098873854984
52.54, 6169.425190700185
52.55, 6185.482057337841
52.56, 6161.48555376505
52.57, 6231.011665902467
52.58, 6269.431119757017
52.69, 6285.7030283023005
52.7, 6253.050204127139
52.71, 6244.0580342972335
52.72, 6192.502423377017
52.73, 6245.699072351898
52.74, 6256.205770162714
52.9, 6301.228967800084
52.92, 6295.922370147576
52.93, 6296.181903298835
52.94, 6298.342489548152
52.95, 6255.07940373705
52.96, 6208.537100375179
52.97, 6248.603280703049
52.98, 6237.464070139014
52.99, 6221.4650743130005
53.0, 6225.8015356381
53.01, 6276.393591749717
53.02, 6277.281097008213
53.74, 6262.796971800359
53.75, 6293.88300312434
53.76, 6302.296683931484
54.06, 6304.212248205828
54.07, 6299.543396611316
57.5, 6256.0967773031
57.51, 6257.3744225376695
57.52, 6177.604069878416
57.53, 6223.867753617684
57.54, 6245.7123169701845
57.55, 6264.1535528921995
57.56, 6275.459774469764
58.36, 6301.156393747088
58.37, 6302.295848715356
58.38, 6254.0264127124265
58.39, 6184.58206671163
58.4, 6175.5897447272655
58.41, 6221.1450609654885
58.42, 6250.4846116917915
58.43, 6260.1939776207455
58.47, 6306.15501126341
58.48, 6305.519952214598
58.49, 6277.691914744917
58.5, 6226.701712073702
58.51, 6195.791612865496
58.52, 6224.989851983011
58.53, 6255.729609480125
58.54, 6222.858638712913
58.55, 6198.270327359596
58.56, 6224.285270847957
58.57, 6274.503987260693
59.04, 6293.804664805373
59.05, 6298.358141866505
59.06, 6297.806426092959
59.37, 6276.3678200028535
59.38, 6254.793252374851
59.39, 6237.668198384106
61.31, 6175.299263681589
61.32, 6174.795199094669
61.33, 6173.355843301118
61.34, 6168.027141838173
61.35, 6181.982942992936
61.46, 6174.892037157437
61.47, 6169.874333549979
61.48, 6190.906585749799
61.73, 6185.635338520531
61.74, 6169.546955760146
61.75, 6161.318660401338
61.76, 6130.7071722014225
61.77, 6167.100750519884
61.88, 6198.641191572342
61.89, 6148.04572710552
61.9, 6152.796001748025
61.91, 6149.7731807545415
61.92, 6100.478018829606
61.93, 6102.615366809758
61.94, 6160.838589144085
61.95, 6171.833324292831
61.96, 6187.503661432136
62.08, 6181.7547686228545
62.09, 6148.298736030377
62.35, 6163.943959369666
62.36, 6157.867913424507
62.37, 6137.4384804037045
62.38, 6177.446827711881
62.97, 6194.5387282302445
62.98, 6142.585933450251
62.99, 6136.988919268495
63.0, 6155.695635262781
63.01, 6194.243720824504
63.08, 6191.738931217199
63.12, 6183.595343695567
63.13, 6181.700609781412
63.14, 6180.037489268696
63.24, 6173.006560255855
63.37, 6134.472915111153
63.38, 6047.74847502877
63.39, 6023.427664605136
63.4, 6098.621047049511
63.41, 6120.463549793232
63.42, 6128.712241093548
63.48, 6167.622855901572
63.49, 6140.0602532844505
63.5, 6140.602852533037
63.51, 6138.142032709139
63.52, 6116.035203957008
63.53, 6080.428638916844
63.54, 6084.23329772442
63.55, 6174.847192638327
64.72, 6144.666853944406
64.73, 6084.900971984708
64.74, 6025.147320204477
64.75, 6019.3581428113375
64.76, 6008.990963240936
64.77, 6049.351696668677
64.78, 6037.738045944861
64.79, 6097.0242098562885
64.8, 6122.618319469538
64.81, 6165.660592512569
68.66, 5701.828061095524
68.67, 5721.1743691980555
70.12, 5709.055097886563
70.16, 5698.234347780356
70.17, 5661.9444260305645
70.18, 5690.01533903884
71.07, 5713.88785016434
71.08, 5706.5562483820795
71.09, 5672.913235646764
71.1, 5684.37212954477
71.11, 5690.509652851883
71.23, 5714.962220775988
71.24, 5720.111709592408
71.25, 5724.503974151326
71.26, 5693.148495397065
71.27, 5674.652536459731
71.28, 5663.612517528118
71.29, 5621.994229384915
71.3, 5576.417564849211
71.31, 5530.506246359619
71.32, 5554.175216235761
71.33, 5584.475631698185
71.34, 5581.740057802038
71.35, 5607.936171895875
71.36, 5660.088598296714
71.37, 5720.6116176002315
71.46, 5696.875129098103
71.47, 5663.509915912495
71.48, 5701.187632171159
71.49, 5616.002304242182
71.5, 5543.9688047790805
71.51, 5532.645711482526
71.52, 5540.664132862937
71.53, 5561.193929634533
71.54, 5602.3020623612665
71.55, 5641.988287382761
71.56, 5692.850889990994
71.65, 5703.785351246622
71.66, 5675.310489231157
71.67, 5652.930930196924
71.68, 5605.3277897609105
71.69, 5613.837264480871
71.7, 5592.312778572012
71.71, 5569.068340128412
71.72, 5607.820459515784
71.73, 5675.882519666824
71.97, 5712.300453334131
72.16, 5724.191798697117
72.17, 5728.801526030463
73.03, 5726.553029980547
73.04, 5651.638971719504
73.05, 5581.027070943477
73.06, 5569.109278584557
73.07, 5564.321426239199
73.08, 5550.709843718981
73.09, 5555.195272577759
73.1, 5547.233453679646
73.11, 5494.596072772901
73.12, 5500.350023349515
73.13, 5544.313038868408
73.14, 5596.879400475147
73.15, 5647.6487652417945
76.4, 5480.876288330964
76.41, 5461.63124128305
76.42, 5430.579947175455
76.43, 5408.77459590649
76.44, 5418.59977163268
76.45, 5435.88716474494
76.46, 5459.768863723107
76.47, 5460.0227334892115
76.48, 5431.653491672285
76.49, 5446.571904044543
76.67, 5460.144524932828
76.68, 5442.246441921023
76.69, 5475.613672423972
76.7, 5490.362612260288
76.94, 5479.892574254913
76.95, 5420.076173430478
76.96, 5377.298824281672
76.97, 5359.809360563773
76.98, 5438.4650996336295
77.12, 5430.4005675958715
77.13, 5413.324371792088
77.14, 5419.637426288343
77.54, 5485.418813332215
77.55, 5488.287142726447
78.0, 5480.706785375416
78.01, 5467.339560001875
78.02, 5473.66114728534
78.03, 5462.496753901837
78.07, 5486.276427809124
78.08, 5435.429767360936
78.09, 5370.4598549530165
78.1, 5360.931314104043
78.11, 5425.929811131949
78.12, 5452.723279398677
78.13, 5466.792503989942
78.14, 5462.653843656075
78.15, 5463.249281031602
78.16, 5481.583972335841
78.5, 5468.906042445555
78.51, 5429.911185126044
78.52, 5486.76581095049
78.53, 5483.772355658048
78.67, 5466.800778646309
78.68, 5461.337564368033
78.69, 5418.760628462829
78.7, 5446.366776190955
78.71, 5466.277195016308
78.74, 5482.323120704165
79.01, 5460.880443781645
79.02, 5416.453297640408
79.03, 5435.479148261269
79.04, 5435.252153604739
79.18, 5486.734484340928
79.19, 5475.67174118485
79.2, 5450.39125245232
79.21, 5452.7639042141955
79.22, 5475.4393414409315
79.23, 5461.690633703678
79.24, 5427.684829305354
79.25, 5489.669955534589
79.27, 5483.126640814679
79.54, 5480.494649432626
