1
no area description
C1s
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000

1
no area description
O1s
1,1
file#,32
550.00,19406.6660
549.88,20430.0000
549.75,20318.3320
549.63,20726.6660
549.50,21158.3320
549.38,21780.0000
549.25,22746.6660
549.13,23265.0000
549.00,24296.6660
548.88,24754.9980
548.75,26091.6660
548.63,26646.6660
548.50,27333.3320
548.38,27378.3320
548.25,27043.3320
548.13,25983.3320
548.00,25353.3320
547.88,24528.3320
547.75,23385.0000
547.63,22490.0000
547.50,20988.3320
547.38,20705.0000
547.25,19196.6660
547.13,18705.0000
547.00,18085.0000
546.88,17410.0000
546.75,16958.3320
546.63,16014.9990
546.50,15828.3330
546.38,15586.6660
546.25,15039.9990
546.13,15078.3330
546.00,14789.9990
545.88,14813.3330
545.75,14504.9990
545.63,14011.6660
545.50,13979.9990
545.38,13618.3330
545.25,13453.3330
545.13,12879.9990
545.00,12431.6660
544.88,12373.3330
544.75,12008.3330
544.63,12108.3330
544.50,11513.3330
544.38,11181.6660
544.25,11166.6660
544.13,11166.6660
544.00,10875.0000
543.88,10858.3330
543.75,10648.3330
543.63,10591.6660
543.50,10533.3330
543.38,10366.6660
543.25,10571.6660
543.13,10178.3330
543.00,10430.0000
542.88,10438.3330
542.75,10270.0000
542.63,10311.6660
542.50,10330.0000
542.38,10316.6660
542.25,10163.3330
542.13,9895.0000
542.00,10270.0000
541.88,9886.6660
541.75,10068.3330
541.63,9900.0000
541.50,10075.0000
541.38,10011.6660
541.25,9846.6660
541.13,9690.0000
541.00,9756.6660
540.88,9910.0000
540.75,9685.0000
540.63,9496.6660
540.50,9503.3330
540.38,9421.6660
540.25,9390.0000
540.13,9291.6660
540.00,9298.3330
539.88,9418.3330
539.75,9325.0000
539.63,9250.0000
539.50,9068.3330
539.38,9401.6660
539.25,9086.6660
539.13,9030.0000
539.00,9101.6660
538.88,8990.0000
538.75,9190.0000
538.63,9095.0000
538.50,8933.3330
538.38,8826.6660
538.25,8610.0000
538.13,8855.0000
538.00,8758.3330
537.88,8863.3330
537.75,8658.3330
537.63,8700.0000
537.50,8481.6660
537.38,8648.3330
537.25,8575.0000
537.13,8638.3330
537.00,8421.6660
536.88,8768.3330
536.75,8541.6660
536.63,8701.6660
536.50,8495.0000
536.38,8575.0000
536.25,8618.3330
536.13,8490.0000
536.00,8298.3330
535.88,8285.0000
535.75,8601.6660
535.63,8365.0000
535.50,8283.3330
535.38,8560.0000
535.25,8255.0000
535.13,8501.6660
535.00,8048.3330
534.88,8313.3330
534.75,8428.3330
534.63,8363.3330
534.50,8358.3330
534.38,8335.0000
534.25,8383.3330
534.13,8481.6660
534.00,8305.0000
533.88,8385.0000
533.75,8258.3330
533.63,8009.9995
533.50,8368.3330
533.38,8281.6660
533.25,8508.3330
533.13,8511.6660
533.00,8465.0000
532.88,8461.6660
532.75,8466.6660
532.63,8703.3330
532.50,8683.3330
532.38,8881.6660
532.25,8873.3330
532.13,9285.0000
532.00,8878.3330
531.88,9315.0000
531.75,9300.0000
531.63,9480.0000
531.50,9470.0000
531.38,9860.0000
531.25,9866.6660
531.13,10200.0000
531.00,10483.3330
530.88,10761.6660
530.75,10751.6660
530.63,11028.3330
530.50,10400.0000
530.38,10020.0000
530.25,9531.6660
530.13,9423.3330
530.00,8751.6660
529.88,8675.0000
529.75,8530.0000
529.63,8293.3330
529.50,8438.3330
529.38,7964.9995
529.25,8026.6665
529.13,7893.3330
529.00,7959.9995
528.88,7666.6665
528.75,7673.3330
528.63,7711.6665
528.50,7618.3330
528.38,7758.3330
528.25,7693.3330
528.13,7663.3330
528.00,7841.6665
527.88,7659.9995
527.75,7684.9995
527.63,7638.3330
527.50,7738.3330
527.38,7721.6665
527.25,7841.6665
527.13,7616.6665
527.00,7724.9995
526.88,7716.6665
526.75,7663.3330
526.63,7841.6665
526.50,7564.9995
526.38,7771.6665
526.25,7779.9995
526.13,7793.3330
526.00,7729.9995
525.88,7628.3330
525.75,7783.3330
525.63,7814.9995
525.50,7859.9995
525.38,7864.9995
525.25,7766.6665
525.13,7758.3330
525.00,7868.3330
524.88,7868.3330
524.75,7763.3330
524.63,7678.3330
524.50,7626.6665
524.38,7601.6665
524.25,7646.6665
524.13,7763.3330
524.00,7611.6665
523.88,7746.6665
523.75,7601.6665
523.63,7683.3330
523.50,7616.6665
523.38,7586.6665
523.25,7681.6665
523.13,7708.3330
523.00,7621.6665
522.88,7398.3330
522.75,7741.6665
522.63,7641.6665
522.50,7456.6665
522.38,7469.9995
522.25,7498.3330
522.13,7549.9995
522.00,7628.3330
521.88,7586.6665
521.75,7383.3330
521.63,7521.6665
521.50,7474.9995
521.38,7434.9995
521.25,7361.6665
521.13,7639.9995
521.00,7569.9995
520.88,7404.9995
520.75,7666.6665
520.63,7539.9995
520.50,7611.6665
520.38,7793.3330
520.25,7559.9995
520.13,7631.6665
520.00,7489.9995
519.88,7514.9995
519.75,7551.6665
519.63,7438.3330
519.50,7459.9995
519.38,7651.6665
519.25,7604.9995
519.13,7248.3330
519.00,7481.6665
518.88,7303.3330
518.75,7448.3330
518.63,7466.6665
518.50,7454.9995
518.38,7501.6665
518.25,7473.3330
518.13,7381.6665
518.00,7284.9995
517.88,7159.9995
517.75,7743.3330
517.63,7266.6665
517.50,7603.3330
517.38,7343.3330
517.25,7633.3330
517.13,7291.6665
517.00,7546.6665
516.88,7448.3330
516.75,7471.6665
516.63,7329.9995
516.50,7464.9995
516.38,7538.3330
516.25,7443.3330
516.13,7373.3330
516.00,7098.3330
515.88,7299.9995
515.75,7583.3330
515.63,7401.6665
515.50,7428.3330
515.38,7411.6665
515.25,7371.6665
515.13,7461.6665
515.00,7413.3330
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000

1
no area description
Cu2p
1,1
file#,32
970.00,80268.3281
969.88,79998.3281
969.75,79418.3281
969.63,79915.0000
969.50,79850.0000
969.38,79920.0000
969.25,79631.6641
969.13,80815.0000
969.00,80303.3281
968.88,80428.3281
968.75,80313.3281
968.63,79923.3281
968.50,80415.0000
968.38,80118.3281
968.25,80148.3281
968.13,80008.3281
968.00,80276.6641
967.88,80151.6641
967.75,79850.0000
967.63,79498.3281
967.50,80333.3281
967.38,80520.0000
967.25,80846.6641
967.13,81160.0000
967.00,80523.3281
966.88,80935.0000
966.75,80625.0000
966.63,81178.3281
966.50,80191.6641
966.38,81113.3281
966.25,80575.0000
966.13,81563.3281
966.00,81423.3281
965.88,80580.0000
965.75,81713.3281
965.63,81785.0000
965.50,81506.6641
965.38,81276.6641
965.25,81453.3281
965.13,81425.0000
965.00,81623.3281
964.88,81625.0000
964.75,81770.0000
964.63,80868.3281
964.50,80300.0000
964.38,81436.6641
964.25,80458.3281
964.13,80431.6641
964.00,79715.0000
963.88,79780.0000
963.75,79716.6641
963.63,79148.3281
963.50,78876.6641
963.38,78860.0000
963.25,78818.3281
963.13,78666.6641
963.00,78496.6641
962.88,78576.6641
962.75,77980.0000
962.63,77763.3281
962.50,78473.3281
962.38,77643.3281
962.25,77728.3281
962.13,77453.3281
962.00,77800.0000
961.88,77796.6641
961.75,77260.0000
961.63,77250.0000
961.50,77103.3281
961.38,77628.3281
961.25,77838.3281
961.13,77910.0000
961.00,78420.0000
960.88,78246.6641
960.75,78128.3281
960.63,77950.0000
960.50,78561.6641
960.38,78565.0000
960.25,79466.6641
960.13,78273.3281
960.00,78786.6641
959.88,78410.0000
959.75,78621.6641
959.63,78555.0000
959.50,78438.3281
959.38,79143.3281
959.25,78786.6641
959.13,79071.6641
959.00,79146.6641
958.88,78703.3281
958.75,78966.6641
958.63,79390.0000
958.50,79030.0000
958.38,79380.0000
958.25,79456.6641
958.13,79525.0000
958.00,80488.3281
957.88,79658.3281
957.75,80251.6641
957.63,79985.0000
957.50,80460.0000
957.38,80615.0000
957.25,80298.3281
957.13,80686.6641
957.00,81136.6641
956.88,80331.6641
956.75,81631.6641
956.63,81113.3281
956.50,82106.6641
956.38,81853.3281
956.25,82196.6641
956.13,82710.0000
956.00,83366.6641
955.88,83553.3281
955.75,84178.3281
955.63,85055.0000
955.50,84653.3281
955.38,85226.6641
955.25,87086.6641
955.13,86130.0000
955.00,88226.6641
954.88,89500.0000
954.75,90583.3281
954.63,91901.6641
954.50,94453.3281
954.38,96368.3281
954.25,99194.9922
954.13,103164.9922
954.00,106766.6641
953.88,110956.6641
953.75,117283.3281
953.63,123561.6641
953.50,130526.6641
953.38,139481.6563
953.25,148760.0000
953.13,157781.6563
953.00,166698.3281
952.88,173300.0000
952.75,177401.6563
952.63,176086.6563
952.50,170945.0000
952.38,162068.3281
952.25,150941.6563
952.13,139645.0000
952.00,129039.9922
951.88,120119.9922
951.75,112246.6641
951.63,105439.9922
951.50,100596.6641
951.38,96616.6641
951.25,92643.3281
951.13,89243.3281
951.00,87351.6641
950.88,84830.0000
950.75,84235.0000
950.63,81820.0000
950.50,80638.3281
950.38,80543.3281
950.25,78455.0000
950.13,78288.3281
950.00,77260.0000
949.88,76828.3281
949.75,75973.3281
949.63,75245.0000
949.50,75108.3281
949.38,74933.3281
949.25,74155.0000
949.13,73970.0000
949.00,73156.6641
948.88,73381.6641
948.75,73348.3281
948.63,72261.6641
948.50,72773.3281
948.38,72866.6641
948.25,71625.0000
948.13,71906.6641
948.00,71860.0000
947.88,72131.6641
947.75,71883.3281
947.63,71578.3281
947.50,71988.3281
947.38,71340.0000
947.25,71756.6641
947.13,71565.0000
947.00,72191.6641
946.88,72070.0000
946.75,71525.0000
946.63,71346.6641
946.50,71443.3281
946.38,71405.0000
946.25,70885.0000
946.13,70750.0000
946.00,70491.6641
945.88,69903.3281
945.75,69900.0000
945.63,69955.0000
945.50,69521.6641
945.38,68875.0000
945.25,67875.0000
945.13,68571.6641
945.00,68075.0000
944.88,67590.0000
944.75,67986.6641
944.63,67226.6641
944.50,67915.0000
944.38,67225.0000
944.25,67215.0000
944.13,67276.6641
944.00,67163.3281
943.88,66313.3281
943.75,66801.6641
943.63,66030.0000
943.50,65498.3320
943.38,65786.6641
943.25,65620.0000
943.13,64831.6641
943.00,65384.9961
942.88,63888.3320
942.75,64329.9961
942.63,63999.9961
942.50,63793.3320
942.38,63846.6641
942.25,63144.9961
942.13,61599.9961
942.00,62274.9961
941.88,61731.6641
941.75,61704.9961
941.63,61733.3320
941.50,61499.9961
941.38,61101.6641
941.25,61551.6641
941.13,60784.9961
941.00,60993.3320
940.88,61273.3320
940.75,60509.9961
940.63,61171.6641
940.50,61054.9961
940.38,60946.6641
940.25,61188.3320
940.13,61549.9961
940.00,60958.3320
939.88,61244.9961
939.75,61729.9961
939.63,61694.9961
939.50,61273.3320
939.38,61856.6641
939.25,60396.6641
939.13,61599.9961
939.00,61094.9961
938.88,60956.6641
938.75,61488.3320
938.63,61421.6641
938.50,61669.9961
938.38,61816.6641
938.25,61544.9961
938.13,62616.6641
938.00,62239.9961
937.88,62759.9961
937.75,62508.3320
937.63,63301.6641
937.50,63014.9961
937.38,63676.6641
937.25,63728.3320
937.13,63531.6641
937.00,64118.3320
936.88,63613.3320
936.75,63679.9961
936.63,63734.9961
936.50,64289.9961
936.38,64714.9961
936.25,64429.9961
936.13,64678.3320
936.00,65651.6641
935.88,65139.9961
935.75,65940.0000
935.63,66145.0000
935.50,66430.0000
935.38,67465.0000
935.25,68486.6641
935.13,69441.6641
935.00,70540.0000
934.88,72515.0000
934.75,74763.3281
934.63,78135.0000
934.50,81698.3281
934.38,86403.3281
934.25,91988.3281
934.13,100431.6641
934.00,109288.3281
933.88,122413.3281
933.75,139356.6563
933.63,161651.6563
933.50,191831.6563
933.38,230993.3281
933.25,277785.0000
933.13,325176.6563
933.00,364286.6563
932.88,377563.3125
932.75,357920.0000
932.63,315083.3125
932.50,258696.6563
932.38,204733.3281
932.25,162508.3281
932.13,132095.0000
932.00,110273.3281
931.88,96258.3281
931.75,85118.3281
931.63,77403.3281
931.50,71595.0000
931.38,66813.3281
931.25,62999.9961
931.13,60311.6641
931.00,58006.6641
930.88,55894.9961
930.75,53821.6641
930.63,52478.3320
930.50,50618.3320
930.38,50571.6641
930.25,49358.3320
930.13,48518.3320
930.00,47875.0000
929.88,47470.0000
929.75,46915.0000
929.63,46465.0000
929.50,45890.0000
929.38,45335.0000
929.25,45098.3320
929.13,44570.0000
929.00,44916.6641
928.88,44286.6641
928.75,44681.6641
928.63,44708.3320
928.50,43956.6641
928.38,43985.0000
928.25,44196.6641
928.13,43900.0000
928.00,43653.3320
927.88,43605.0000
927.75,43358.3320
927.63,43170.0000
927.50,43180.0000
927.38,42938.3320
927.25,43116.6641
927.13,43400.0000
927.00,42956.6641
926.88,43111.6641
926.75,42531.6641
926.63,43045.0000
926.50,42758.3320
926.38,42325.0000
926.25,42341.6641
926.13,42450.0000
926.00,41883.3320
925.88,42701.6641
925.75,42528.3320
925.63,42151.6641
925.50,42226.6641
925.38,42168.3320
925.25,42255.0000
925.13,42048.3320
925.00,42621.6641
924.88,42518.3320
924.75,42306.6641
924.63,42388.3320
924.50,41868.3320
924.38,42143.3320
924.25,41978.3320
924.13,42103.3320
924.00,42358.3320
923.88,41965.0000
923.75,42253.3320
923.63,41960.0000
923.50,42275.0000
923.38,42610.0000
923.25,42283.3320
923.13,42186.6641
923.00,42248.3320
922.88,42325.0000
922.75,42195.0000
922.63,42520.0000
922.50,41981.6641
922.38,42316.6641
922.25,41880.0000
922.13,42131.6641
922.00,42391.6641
921.88,42218.3320
921.75,42490.0000
921.63,42486.6641
921.50,42751.6641
921.38,42788.3320
921.25,42436.6641
921.13,42353.3320
921.00,42108.3320
920.88,42225.0000
920.75,42036.6641
920.63,42676.6641
920.50,42160.0000
920.38,42478.3320
920.25,42118.3320
920.13,42226.6641
920.00,42538.3320
919.88,42173.3320
919.75,42186.6641
919.63,42035.0000
919.50,42165.0000
919.38,42070.0000
919.25,41881.6641
919.13,42148.3320
919.00,41960.0000
918.88,42188.3320
918.75,42416.6641
918.63,42043.3320
918.50,42456.6641
918.38,42781.6641
918.25,42340.0000
918.13,42936.6641
918.00,42080.0000
917.88,41883.3320
917.75,41991.6641
917.63,42576.6641
917.50,42941.6641
917.38,42596.6641
917.25,42616.6641
917.13,41921.6641
917.00,42296.6641
916.88,42200.0000
916.75,42503.3320
916.63,42425.0000
916.50,42390.0000
916.38,42245.0000
916.25,42486.6641
916.13,42376.6641
916.00,42135.0000
915.88,42535.0000
915.75,42758.3320
915.63,42156.6641
915.50,42276.6641
915.38,42408.3320
915.25,42738.3320
915.13,42143.3320
915.00,42388.3320
914.88,42415.0000
914.75,42360.0000
914.63,43023.3320
914.50,42355.0000
914.38,42590.0000
914.25,42628.3320
914.13,42521.6641
914.00,41998.3320
913.88,42413.3320
913.75,42178.3320
913.63,42461.6641
913.50,42453.3320
913.38,42871.6641
913.25,42608.3320
913.13,42638.3320
913.00,42576.6641
912.88,42698.3320
912.75,42996.6641
912.63,42441.6641
912.50,42866.6641
912.38,42638.3320
912.25,42411.6641
912.13,42871.6641
912.00,42425.0000
911.88,42616.6641
911.75,42795.0000
911.63,42385.0000
911.50,42590.0000
911.38,42478.3320
911.25,42621.6641
911.13,42641.6641
911.00,42623.3320
910.88,42908.3320
