968.85, 2391.868333767081
968.98, 2556.757238136721
969.1, 2525.3190195812786
969.23, 1679.273267127748
969.35, 2276.8219179504667
969.48, 2759.7948148711876
969.6, 2771.3038762969954
969.73, 3198.2667105528235
969.85, 2828.680738409399
969.98, 2316.2322968292574
970.1, 3103.8573755038087
970.23, 2655.317056928121
970.35, 3250.1176096823183
970.48, 3208.76073417734
970.6, 3225.6877298532927
970.73, 3008.1666440374393
970.85, 3102.2043001946586
970.98, 3505.1426787211967
971.1, 3177.9181612488755
971.23, 3224.6136044966697
971.35, 3381.115623750811
971.48, 2273.2119517797837
971.6, 3435.056255301315
971.73, 3834.199498134665
971.85, 3898.0508600061294
971.98, 3547.545744306495
972.1, 4353.383451214031
972.23, 3758.208883426618
972.35, 3462.6707174949697
972.48, 3727.807663533895
972.6, 3454.2209820080316
972.73, 3954.6371435685433
972.85, 3437.9874554203707
972.98, 2383.6995430028765
973.1, 3508.958982543467
973.23, 2361.595385280001
973.35, 3915.440982863918
973.48, 2723.3352352421207
973.6, 2922.414885152568
973.73, 4498.902630734607
973.85, 2446.5380563417857
973.98, 2969.9258085818437
974.1, 2776.112424870633
974.23, 3049.755625134596
974.35, 2577.8342987005017
974.48, 2535.0279715982906
974.6, 2878.3259782128443
974.73, 3412.44488435355
974.85, 2997.6193642039143
974.98, 2583.6342504887143
975.1, 2080.7188611977617
975.23, 2846.97710876746
975.35, 2324.2730763036525
975.48, 1859.1083462590468
975.6, 3339.980813846225
975.73, 2200.0720908635703
975.85, 1769.5129660037928
975.98, 819.884599966812
976.1, 672.9026996900211
976.23, 1316.877845463663
976.35, 1781.827339919575
976.48, 134.41789539079764
976.6, 1284.6386498995707
976.73, 737.529992411728
976.85, 1566.3632080905081
976.98, 941.2421293991792
977.1, 1115.3740824830602
977.23, 1340.5849223608966
977.35, 968.3594023360056
977.48, 848.9195809559606
977.6, 1012.0407276239712
977.73, 112.04642315168167
977.85, 1173.095416440803
977.98, 974.3963101458794
978.1, 1139.9058906073915
978.23, 691.6157741710776
978.35, 744.1691997286107
978.48, 969.6537188090442
978.6, 1204.2871839460859
978.73, 846.8974126787798
978.85, 1106.945135630318
978.98, 1730.032804368937
979.1, 1510.548160253762
979.23, 270.7941829804622
979.35, 544.8873633147741
979.48, 990.8860382135899
979.6, 280.95322285816655
