942.25, 74843.42461070082
942.38, 74579.07156415179
942.5, 74929.4692962581
942.63, 74814.08588508393
942.75, 74505.237495807
942.88, 74663.60188660158
943.0, 74526.95273652018
943.13, 75233.8548077632
943.25, 75169.21329170013
943.38, 75116.10318261944
943.5, 74959.93775647135
943.63, 75713.26980954755
943.75, 75373.72501107001
943.88, 76501.62220780547
944.0, 75476.85467101014
944.13, 76490.78856059522
944.25, 76242.263923426
944.38, 76270.00000000001
944.5, 76482.9233489179
944.63, 76596.68574078324
944.75, 77058.46972825134
944.88, 76995.45581599585
945.0, 77214.23017734966
945.13, 77723.05841630738
945.25, 77674.14465552317
945.38, 77915.76428406863
945.5, 78385.0
945.63, 78533.3281
945.75, 79260.0
945.88, 79385.0
946.0, 80320.0
946.13, 80138.3281
946.25, 80381.66410000001
946.38, 80681.66410000001
946.5, 80638.3281
946.63, 80691.66410000001
946.75, 80831.66410000001
946.88, 81013.3281
947.0, 81680.0
947.13, 81452.75807459545
947.25, 81726.86921745662
947.38, 82031.06560699992
947.5, 82319.22865394248
947.63, 82640.22957904836
947.75, 82945.53004074044
947.88, 83287.06592041349
948.0, 83613.35200614893
948.13, 83980.09017930625
948.25, 84332.19247690373
948.38, 84730.01178720538
948.5, 85114.0360113881
948.63, 85550.39364276052
948.75, 85974.11255867653
948.88, 86458.5359129814
949.0, 86931.91530903366
949.13, 87476.6620817614
949.25, 88012.5657358126
949.38, 88633.50618187635
949.5, 89248.63384762795
949.63, 89966.41707035873
949.75, 90682.53527692503
949.88, 91524.11315900483
950.0, 92369.68075864925
950.13, 93370.43327229087
950.25, 94383.20978036553
950.38, 95591.3498436105
950.5, 96825.73228730253
950.63, 98317.96552791265
950.75, 99873.38742830881
950.88, 101812.70174447692
951.0, 103925.51416592038
951.13, 106714.920612049
951.25, 109947.3777158434
951.38, 115054.99219999998
951.5, 120721.6641
951.63, 128541.6641
951.75, 137976.65630000003
951.88, 148518.3281
952.0, 160203.32810000004
952.13, 172503.3281
952.25, 182724.9533622787
952.38, 190940.19252474676
952.5, 195031.4448311302
952.63, 194456.65630000003
952.75, 188685.0
952.88, 180033.3281
953.0, 170173.3281
953.13, 160020.0
953.25, 150200.76734085212
953.38, 139727.385465617
953.5, 131564.21320272356
953.63, 124464.03923563834
953.75, 119375.0079478335
953.88, 115152.7872376694
954.0, 112157.50920378813
954.13, 109609.44165677817
954.25, 107708.9894890679
954.38, 105456.6641
954.5, 103614.99219999998
954.63, 101459.9922
954.75, 99796.66410000001
954.88, 98703.3281
955.0, 97658.3281
955.13, 96960.0
955.25, 96126.6641
955.38, 95525.0
955.5, 94963.3281
955.63, 94132.81263433784
955.75, 94533.3281
955.88, 93981.6641
956.0, 93393.3281
956.13, 93505.0
956.25, 92347.29086847667
956.38, 92072.57969747945
956.5, 92680.0
956.63, 92243.3281
956.75, 92145.00000000001
956.88, 91835.00000000001
957.0, 92120.00000000001
957.13, 90917.05845062218
957.25, 91285.00000000001
957.38, 90649.45771276607
957.5, 90995.0
957.63, 90422.67932389933
957.75, 90481.66409999998
957.88, 90229.15405637195
958.0, 90146.23788346269
958.13, 90062.7922033535
958.25, 89991.10204118655
958.38, 89993.3281
958.5, 89856.17185596474
958.63, 89792.75652476563
958.75, 89737.80509075127
958.88, 89858.3281
959.0, 89633.0157725786
959.13, 89583.05724800672
959.25, 89961.7554850081
959.38, 89671.6641
959.5, 89643.32809999998
959.63, 89422.62419736512
959.75, 89775.99970458662
959.88, 90191.20065938332
960.0, 89927.7286838604
960.13, 90010.87000489187
960.25, 90470.69248391359
960.38, 90735.24757394724
960.5, 90523.4829678278
960.63, 90687.9330454135
960.75, 90751.39522120956
960.88, 90174.2135878059
961.0, 91118.03620576262
961.13, 90822.70341600281
961.25, 90465.35571906592
961.38, 91428.67975452504
961.5, 91073.61456124838
961.63, 91532.41050806385
961.75, 91206.43900923291
961.88, 91340.84883992058
962.0, 91355.7577992033
962.13, 90582.58615900065
962.25, 90641.84071792668
962.38, 91166.22661598457
962.5, 90133.29820354395
962.63, 90402.04320927538
962.75, 89943.71385641668
962.88, 90565.28930130128
963.0, 90088.3281
963.13, 89990.00000000001
963.25, 90108.32809999998
963.38, 90253.32809999998
963.5, 91176.66409999998
963.63, 91166.6641
963.75, 90955.00000000001
963.88, 90476.66410000001
964.0, 91096.66410000001
964.13, 90798.3281
964.25, 92418.28531977833
964.38, 91863.3281
964.5, 91795.0
964.63, 92412.73753721596
964.75, 92411.05398814827
964.88, 92386.6641
965.0, 92407.57822472094
965.13, 92405.76345736341
965.25, 92186.66410000001
965.38, 92402.20424995685
965.5, 92400.4442743426
965.63, 92398.48656288174
965.75, 92396.62363646513
965.88, 92391.6641
966.0, 91885.0
966.13, 92255.00000000001
966.25, 92388.1149519849
966.38, 91843.3281
966.5, 92091.6641
966.63, 92380.6184239208
966.75, 92058.3281
966.88, 91956.6641
967.0, 92240.0
967.13, 91595.0
967.25, 92340.0
967.38, 91910.0
967.5, 92263.32809999998
967.63, 92100.0
967.75, 92056.6641
967.88, 91130.00000000001
968.0, 91255.00000000001
968.13, 91866.66410000001
968.25, 91666.66410000001
968.38, 91841.66410000001
968.5, 91938.32809999998
968.63, 92080.00000000001
968.75, 92313.80709460979
968.88, 92100.00000000001
969.0, 92302.42469744766
969.13, 91900.00000000001
969.25, 92290.19012915749
969.38, 92283.48326576508
969.5, 92033.32809999998
969.63, 92141.66410000001
969.75, 91848.32809999998
969.88, 92255.42704430755
970.0, 91790.00000000001
970.13, 92240.02380646071
970.25, 92232.29929223732
970.38, 92223.68729444312
970.5, 92215.51203429417
970.63, 92206.41050725551
970.75, 92197.78283595247
970.88, 92188.19130476184
971.0, 92018.32809999998
971.13, 92169.03294319387
971.25, 92159.50581266957
971.38, 92148.94468307162
971.5, 92138.97642643687
971.63, 92127.94247400605
971.75, 91983.3281
971.88, 92106.04972084222
972.0, 92041.6641
972.13, 92083.29813529881
972.25, 92072.0839641147
972.38, 92059.72867655856
972.5, 92048.13945142133
972.63, 92035.39258299222
972.75, 91915.00000000001
972.88, 92010.3524951691
973.0, 91960.0
973.13, 91984.68366726185
973.25, 91972.16491511825
973.38, 91958.47525958819
973.5, 91945.73360829378
973.63, 91931.83169899075
973.75, 91918.92310817604
973.88, 91904.87408563338
974.0, 91891.86302360015
974.13, 91877.74161417817
974.25, 91864.70173240341
974.38, 91850.59296382469
974.5, 91837.60773559866
974.63, 91823.60759509997
974.75, 91706.66410000001
974.88, 91796.98687161412
975.0, 91725.0
975.13, 91770.95490273657
975.25, 91758.7404097471
975.38, 91745.75897952088
975.5, 91133.3281
975.63, 91428.32809999998
975.75, 91356.66410000001
975.88, 91633.3281
976.0, 90820.00000000001
976.13, 90750.00000000001
976.25, 91088.32809999998
976.38, 90648.32809999998
976.5, 91488.3281
976.63, 90721.66410000001
976.75, 91101.6641
976.88, 90548.32809999998
977.0, 90703.3281
977.13, 90983.32809999998
977.25, 90440.0
977.38, 90931.6641
977.5, 90596.66410000001
977.63, 90646.66410000001
977.75, 89855.0
977.88, 90466.66409999998
978.0, 89808.3281
978.13, 90050.00000000001
978.25, 90191.6641
978.38, 89708.32809999998
978.5, 90356.66410000001
978.63, 89881.6641
978.75, 89923.32809999998
978.88, 89583.32809999998
979.0, 89743.32809999998
979.13, 90043.3281
979.25, 89630.0
979.38, 89542.76737470212
979.5, 90005.00000000001
979.63, 89979.44400640565
979.75, 89787.44944720773
979.88, 89863.3281
980.0, 89498.32809999998
