935.38, 62246.255287904605
935.5, 62441.819394357386
935.63, 62654.59861423318
935.75, 62851.835101955534
935.88, 63066.37629767826
936.0, 63265.19295611713
936.13, 63481.39552510578
936.25, 63681.69885335947
936.38, 63899.46083094814
936.5, 64101.1561034899
936.63, 64320.37423332822
936.75, 64523.36556421968
936.88, 64743.93536697026
937.0, 64948.12577245205
937.13, 65169.94161268897
937.25, 65375.23307208659
937.38, 65497.9160569607
937.5, 65509.29285460178
937.63, 65578.66702967302
937.75, 66209.37564519227
937.88, 66336.86963241748
938.0, 65501.18837330513
938.13, 65125.905504790266
938.25, 65865.51119944577
938.38, 65220.6664311022
938.5, 65641.54359308403
938.63, 65506.36181045176
938.75, 66072.29636016989
938.88, 65558.83813469739
939.0, 65828.18746699898
939.13, 66094.77460731399
939.25, 65847.26126658964
939.38, 66105.24187374879
939.5, 66305.31024033856
939.63, 66283.53631777606
939.75, 66494.17403439997
939.88, 66722.29609121519
940.0, 67470.45582174983
940.13, 68024.55540547843
940.25, 68188.06473135627
940.38, 69161.35333597215
940.5, 69634.62332387842
940.63, 69732.37109228702
940.75, 70397.27259207852
940.88, 70737.97288527034
941.0, 71736.3095432414
941.13, 71883.39660880709
941.25, 71865.21297567117
941.38, 71697.0576074988
941.5, 72717.36727075298
941.63, 72677.2850685885
941.75, 72724.37469443424
941.88, 72670.62557712433
942.0, 73107.74772314278
942.13, 73118.56423235608
942.25, 73262.26189758551
942.38, 72999.15013863836
942.5, 73349.26774400292
942.63, 73232.04103919897
942.75, 72920.06987213966
942.88, 73073.50684393512
943.0, 72930.8751519304
943.13, 73629.72810381792
943.25, 73556.19187861032
943.38, 73491.83469733506
943.5, 73323.77365212215
943.63, 74062.54411269235
943.75, 73707.97571565861
943.88, 74817.83722783416
944.0, 73774.7497146749
944.13, 74766.96740343333
944.25, 74496.61254630241
944.38, 74498.693462222
944.5, 74686.01156376838
944.63, 74769.86266431394
944.75, 75201.94367396597
944.88, 75104.37789323568
945.0, 75288.96205376572
945.13, 75758.1353395972
945.25, 75670.07671361248
945.38, 75866.38419221301
945.5, 76290.96098898779
945.63, 76387.65703943069
945.75, 77063.4870657043
945.88, 77129.74249646418
946.0, 78006.91717892356
946.13, 77758.43880150677
946.25, 77936.00611370479
946.38, 78159.99762871575
946.5, 78041.79492052649
946.63, 78008.54649905665
946.75, 78063.18744804894
946.88, 78146.02824699311
947.0, 78715.15716232623
947.13, 78374.83069252975
947.25, 78537.15178376876
947.38, 78711.52838791888
947.5, 78871.12321649487
947.63, 79042.524541846
947.75, 79199.35351214366
947.88, 79367.73819509991
948.0, 79521.76452330666
948.13, 79687.09421107847
948.25, 79838.2838591597
948.38, 80000.52313645065
948.5, 80148.84474289384
948.63, 80307.96105522887
948.75, 80453.3858628109
948.88, 80609.34943676887
949.0, 80751.85121758313
949.13, 80904.63497818336
949.25, 81044.18995614965
949.38, 81193.76944163238
949.5, 81330.35621271409
949.63, 81476.70948696106
949.75, 81610.30893732233
949.88, 81753.41650017857
950.0, 81884.01172253341
950.13, 82023.85641831938
950.25, 82151.4326267565
950.38, 82287.99955129984
950.5, 82412.54399491052
950.63, 82545.82040147934
950.75, 82667.32227717027
950.88, 82797.29748175686
951.0, 82915.74784669677
951.13, 83042.4131331805
951.25, 83157.80481741071
951.38, 83890.23957273237
951.5, 84306.50646044157
951.63, 84834.55338268427
951.75, 85925.46409333221
951.88, 85815.32683552381
952.0, 86659.67371200169
952.13, 87095.09678265412
952.25, 87438.20695804011
952.38, 87544.70107243389
952.5, 87641.34559702528
952.63, 87213.66164276276
952.75, 85686.89677741357
952.88, 85351.37130411054
953.0, 85481.50402132652
953.13, 87225.27178541984
953.25, 88209.79040336904
953.38, 88302.17861068902
953.5, 88385.87809601851
953.63, 88474.85204071087
953.75, 88555.42461808986
953.88, 88641.03906817027
954.0, 88718.53747877861
954.13, 88800.85189635168
954.25, 88875.33313411765
954.38, 88418.7864755725
954.5, 88002.92963901746
954.63, 87201.09466518779
954.75, 86644.06788864046
954.88, 86619.84312461806
955.0, 86458.74095220242
955.13, 86620.76887132469
955.25, 86502.5768892352
955.38, 86600.21447129705
955.5, 86622.3578930891
955.63, 86365.18751322546
955.75, 87246.43449016087
955.88, 87168.91615307043
956.0, 86979.84324904004
956.13, 87486.97375446808
956.25, 86663.65493737263
956.38, 86721.49396573132
956.5, 87611.22836103417
956.63, 87456.39969866636
956.75, 87598.2368660522
956.88, 87528.8718972368
957.0, 88019.64527468651
957.13, 87023.58080346418
957.25, 87569.01160554342
957.38, 87112.47772650114
957.5, 87612.07223902708
957.63, 87195.58329990659
957.75, 87389.0599904353
957.88, 87272.97206123809
958.0, 87308.1117610206
958.13, 87344.72571710053
958.25, 87377.19180744358
958.38, 87485.59764017032
958.5, 87440.77175748428
958.63, 87471.69298063983
958.75, 87498.95288964151
958.88, 87703.6510107686
959.0, 87551.84493858847
959.13, 87577.29751343557
959.25, 88021.97532105539
959.38, 87799.69907676107
959.5, 87830.80375147653
959.63, 87671.30085762702
959.75, 88078.41069247693
959.88, 88549.02822290579
960.0, 88334.2895839018
960.13, 88467.7677411322
960.25, 88971.92310870432
960.38, 89282.33669396197
960.5, 89111.01822684924
960.63, 89317.36404387499
960.75, 89417.82697420045
960.88, 88879.02225548956
961.0, 89856.78106131336
961.13, 89596.69016988928
961.25, 89270.5439893991
961.38, 90266.30803404274
961.5, 89939.99655897717
961.63, 90428.72084142208
961.75, 90129.30563120516
961.88, 90291.38585284575
962.0, 90330.87293746734
962.13, 89583.33632341235
962.25, 89665.38350663432
962.38, 90213.564951193
962.5, 89201.81348201183
962.63, 89492.68747802649
962.75, 89054.06952438343
962.88, 89696.26050633194
963.0, 89237.67827792869
963.13, 89158.58819811846
963.25, 89294.08119778414
963.38, 89457.06272115685
963.5, 90396.45505141583
963.63, 90403.28809691468
963.75, 90206.66604527718
963.88, 89744.1113662978
964.0, 90378.2236008478
964.13, 90094.70368667509
964.25, 91727.91917471205
964.38, 91186.8908354121
964.5, 91131.03529648014
964.63, 91761.8847179514
964.75, 91771.94958473492
964.88, 91759.91797131562
965.0, 91791.91200342154
965.13, 91801.7592445956
965.25, 91593.1216680587
965.38, 91819.6795378274
965.5, 91827.80892732763
965.63, 91836.271849355
965.75, 91843.76742181904
965.88, 91848.67437628002
966.0, 91350.87574316195
966.13, 91730.22722924124
966.25, 91871.74912653326
966.38, 91335.83448502113
966.5, 91592.15043961439
966.63, 91889.53036921221
966.75, 91574.82186390545
966.88, 91481.16678605478
967.0, 91771.71281534681
967.13, 91134.33249884738
967.25, 91886.19521468597
967.38, 91463.45087008468
967.5, 91823.31658803845
967.63, 91666.9033064828
967.75, 91629.80046890599
967.88, 90709.73171336393
968.0, 90840.67915600006
968.13, 91458.63883170496
968.25, 91264.31813232705
968.38, 91445.33213898294
968.5, 91547.42345024628
968.63, 91694.84461818667
968.75, 91933.84198118844
968.88, 91725.53499878064
969.0, 91932.926768751
969.13, 91535.7674729092
969.25, 91930.71432207513
969.38, 91929.05155546762
969.5, 91683.45468313854
969.63, 91796.62593017984
969.75, 91507.66088328465
969.88, 91919.39780923742
970.0, 91458.16469438357
970.13, 91912.64000293933
970.25, 91908.94200503427
970.38, 91904.60508246138
970.5, 91900.29788723154
970.63, 91895.30438722468
970.75, 91890.39469441277
970.88, 91884.75290043285
971.0, 91718.4654031514
971.13, 91872.96988053893
971.25, 91866.88349525516
971.38, 91859.9795564094
971.5, 91853.32392394592
971.63, 91845.8118915446
971.75, 91704.3884297878
971.88, 91830.50342260575
972.0, 91769.19301166988
972.13, 91814.09817710715
972.25, 91805.84915314021
972.38, 91796.64867435322
972.5, 91787.91983057749
972.63, 91778.21701235906
972.75, 91660.58502369908
972.88, 91758.87604140418
973.0, 91711.18903709689
973.13, 91738.71062176967
973.25, 91728.76666617082
973.38, 91717.81895879816
973.5, 91707.56556363871
973.63, 91696.31400233206
973.75, 91685.81104351758
973.88, 91674.32488942689
974.0, 91663.64053011136
974.13, 91651.99839858933
974.25, 91641.20977861033
974.38, 91629.50037027836
974.5, 91618.69425856229
974.63, 91607.01703178881
974.75, 91492.18362353051
974.88, 91584.75614494087
975.0, 91514.81327783574
975.13, 91562.9478727178
975.25, 91552.71409181003
975.38, 91541.84523735009
975.5, 90931.33442000057
975.63, 91228.38266612086
975.75, 91158.58058281081
975.88, 91437.23114117965
976.0, 90625.7091873502
976.13, 90557.63656401823
976.25, 90897.7172931623
976.38, 90459.5878666841
976.5, 91301.2891182513
976.63, 90536.44114743918
976.75, 90918.0930537354
976.88, 90366.52068486683
977.0, 90523.12517747065
977.13, 90804.83845099309
977.25, 90263.06926672654
977.38, 90756.39822349923
977.5, 90422.91330998857
977.63, 90474.53159709764
977.75, 89684.34041795574
977.88, 90297.57799413566
978.0, 89640.67433379537
978.13, 89883.87657448702
978.25, 90026.93394271187
978.38, 89545.08674478455
978.5, 90194.7783808817
978.63, 89721.22716704498
978.75, 89764.21054380208
978.88, 89425.62076672992
979.0, 89586.90519409708
979.13, 89888.27824028597
979.25, 89476.200868821
979.38, 89390.30543690355
979.5, 89853.75628629589
979.63, 89829.5028980207
979.75, 89638.69519972464
979.88, 89715.84307850906
980.0, 89351.9996671565
