913.02, 62046.6641
913.15, 61681.6641
913.27, 62194.9961
913.4, 61566.6641
913.52, 61616.6641
913.65, 62104.9961
913.77, 61934.9961
913.9, 62143.332
914.02, 61429.9961
914.15, 61924.99609999999
914.27, 61789.99609999999
914.4, 61563.332
914.52, 61399.9961
914.65, 61849.9961
914.77, 61738.33200000001
914.9, 61506.6641
915.02, 61598.332
915.15, 61996.6641
915.27, 62133.332
915.4, 62213.332
915.52, 61381.6641
915.65, 61963.332
915.77, 62079.9961
915.9, 61518.332
916.02, 61706.6641
916.15, 62178.331999999995
916.27, 61641.6641
916.4, 61563.332
916.52, 61846.6641
916.65, 61799.9961
916.77, 61776.6641
916.9, 61796.66410000001
917.02, 62153.332
917.15, 61956.6641
917.27, 61751.6641
917.4, 62013.332
917.52, 61664.9961
917.65, 61644.996100000004
917.77, 60959.9961
917.9, 61929.9961
918.02, 61533.332
918.15, 61323.332
918.27, 61204.9961
918.4, 61341.66410000001
918.52, 61564.9961
918.65, 61828.332
918.77, 61773.331999999995
918.9, 61206.66410000001
919.02, 62083.332
919.15, 61421.6641
919.27, 61796.6641
919.4, 61356.6641
919.52, 61374.9961
919.65, 61509.9961
919.77, 61148.33200000001
919.9, 61123.332
920.02, 61684.9961
920.15, 60956.6641
920.27, 61608.332
920.4, 61124.9961
920.52, 61671.6641
920.65, 60929.9961
920.77, 61543.331999999995
920.9, 60653.332
921.02, 60996.66410000001
921.15, 61251.6641
921.27, 61621.6641
921.4, 61244.9961
921.52, 61543.332
921.65, 61098.332
921.77, 61201.6641
921.9, 61436.6641
922.02, 61066.6641
922.15, 61278.332
922.27, 61549.9961
922.4, 61371.6641
922.52, 61314.492274897115
922.65, 61518.332
922.77, 61939.9961
922.9, 61702.22100589805
923.02, 61716.778594642885
923.15, 62051.3145080723
923.27, 62008.61399435539
923.4, 62351.583529684016
923.52, 62466.70954124216
923.65, 61944.9961
923.77, 62584.56505625832
923.9, 62747.99400400521
924.02, 62832.340606365025
924.15, 63009.45083006523
924.27, 63535.17617028016
924.4, 63249.369854429104
924.52, 64294.871317279045
924.65, 63701.21567102934
924.77, 63748.20899963729
924.9, 63838.424802451154
925.02, 63501.966859286906
925.15, 64472.771814201755
925.27, 64121.237449247084
925.4, 64439.33854403397
925.52, 64856.09207035864
925.65, 64968.192846848
925.77, 64929.93952384413
925.9, 65212.73245567136
926.02, 65794.48738017876
926.15, 65433.00115920462
926.27, 66128.11616474984
926.4, 65955.68859638243
926.52, 66480.84066074275
926.65, 66302.4815683912
926.77, 66246.00462968054
926.9, 66261.71226854215
927.02, 66486.93315001021
927.15, 66766.39870095623
927.27, 67058.93513015025
927.4, 67390.4625294337
927.52, 67711.06425052327
927.65, 68075.5318802987
927.77, 68429.16675600309
927.9, 68832.63228482156
928.02, 69225.61061222314
928.15, 69675.8133600077
928.27, 70116.24578689018
928.4, 70623.19579922182
928.52, 71121.64130559415
928.65, 71698.45975900104
928.77, 72268.85794987569
928.9, 72932.99704991882
929.02, 73594.03390181824
929.15, 74369.0811955281
929.27, 75146.22925686494
929.4, 76064.63112466734
929.52, 76993.26226967538
929.65, 78100.52601223969
929.77, 79230.77025712396
929.9, 80592.10562212957
930.02, 81996.63946496433
930.15, 83707.8046052297
930.27, 85494.94673253449
930.4, 87701.49551264493
930.52, 90040.79010124318
930.65, 92981.91800228752
930.77, 96174.38506426028
930.9, 100324.87553644001
931.02, 106259.9922
931.15, 115409.99220000001
931.27, 123525.16090237306
931.4, 135583.77993381146
931.52, 151217.83670533873
931.65, 174959.8706930339
931.77, 204853.24857853734
931.9, 247028.86009709528
932.02, 294525.9018138676
932.15, 352086.93612118525
932.27, 405087.93763275887
932.4, 453065.06841030624
932.52, 479528.87943388644
932.65, 477841.6292829512
932.77, 455028.01307963446
932.9, 409710.8308708783
933.02, 357820.1927102517
933.15, 300296.6189787063
933.27, 252179.1187616299
933.4, 209065.04331025638
933.52, 178350.37066737033
933.65, 153946.32854421614
933.77, 137961.21274018934
933.9, 125779.72657144404
934.02, 117788.60986085492
934.15, 111440.66605136309
934.27, 106986.72929125492
934.4, 103181.36185357327
934.52, 100336.58512417144
934.65, 97791.55874821718
934.77, 96455.0
934.9, 95085.0
935.02, 94166.6641
935.15, 93128.3281
935.27, 93225.0
935.4, 92543.3281
935.52, 91641.6641
935.65, 91456.6641
935.77, 91201.6641
935.9, 90765.0
936.02, 90625.0
936.15, 90392.04420964948
936.27, 89773.3281
936.4, 89924.4986570662
936.52, 89765.18555926491
936.65, 89633.09038333248
936.77, 89211.6641
936.9, 89480.65656851864
937.02, 88621.6641
937.15, 88808.3281
937.27, 88765.0
937.4, 87951.6641
937.52, 87065.0
937.65, 86910.0
937.77, 86791.6641
937.9, 86631.6641
938.02, 85830.0
938.15, 86370.0
938.27, 86581.6641
938.4, 86179.01639106387
938.52, 86320.50707513432
938.65, 86482.35949548894
938.77, 86639.07061757697
938.9, 86816.15034321739
939.02, 86985.85815967589
939.15, 87175.97430527004
939.27, 87356.83628184802
939.4, 87558.16661705823
939.52, 88590.0651547801
939.65, 88712.45746415204
939.77, 88884.55570452489
939.9, 89578.30630954118
940.02, 89669.98765916163
940.15, 90866.47695370205
940.27, 90985.82349350107
940.4, 92296.44900105655
940.52, 91969.87199176066
940.65, 93052.69666193925
940.77, 93611.60881680914
940.9, 93479.68931965154
941.02, 94422.17707500672
941.15, 94471.91609269564
941.27, 94924.39597582255
941.4, 95212.1904913403
941.52, 94526.08898539993
941.65, 94635.01046771888
941.77, 95131.74887324756
941.9, 94898.19995863095
942.02, 95029.20225127008
942.15, 95016.25252027085
942.27, 94987.9537043276
942.4, 95015.35595408097
942.52, 94640.85821156869
942.65, 95451.68922297626
942.77, 95367.41855775546
942.9, 95188.1029571828
943.02, 95410.50483385744
943.15, 95565.79944894828
943.27, 95657.97952616824
943.4, 95980.00000000001
943.52, 95901.05749325521
943.65, 96244.85306900836
943.77, 96174.29093004808
943.9, 96968.3281
944.02, 96688.90581839821
944.15, 97090.00000000001
944.27, 97671.6641
944.4, 97600.0
944.52, 98434.99219999998
944.65, 98001.6641
944.77, 98814.9922
944.9, 98924.9922
945.02, 100019.99219999998
945.15, 99963.32810000001
945.27, 100803.3281
945.4, 101224.9922
945.52, 101439.99220000001
945.65, 102316.66409999998
945.77, 101988.3281
945.9, 102919.9922
946.02, 102329.9922
946.15, 103154.9922
946.27, 102388.32809999998
946.4, 103826.66409999998
946.52, 103664.9922
946.65, 103794.99220000001
946.77, 103624.99220000001
946.9, 103968.32809999998
947.02, 103691.6641
947.15, 103937.1281271839
947.27, 104282.13476462106
947.4, 104666.2672511421
947.52, 105031.47331346897
947.65, 105439.93323763051
947.77, 105830.14184586762
947.9, 106268.81870251124
948.02, 106690.19724935501
948.15, 107166.69298257769
948.27, 107627.24612148077
948.4, 108151.48523181348
948.52, 108661.72773947779
948.65, 109246.83213795174
948.77, 109820.76170472873
948.9, 110484.32642523154
949.02, 111140.85488682272
949.15, 111906.84293988167
949.27, 112671.94410236186
949.4, 113573.56356163972
949.52, 114483.57971366274
949.65, 115567.79002901747
949.77, 116674.72415162317
949.9, 118009.64720093014
950.02, 119390.14475239317
950.15, 121078.06600950862
950.27, 122849.62508336818
950.4, 125478.3281
950.52, 128508.3281
950.65, 130931.6641
950.77, 135796.6563
950.9, 141320.0
951.02, 146744.9746430291
951.15, 152755.33648395928
951.27, 159441.19140638923
951.4, 168142.43067665302
951.52, 177696.95913232118
951.65, 189795.8947745119
951.77, 202474.4853844479
951.9, 217339.03158696636
952.02, 231110.47436746128
952.15, 244274.89818828023
952.27, 252757.19638750542
952.4, 251707.69816215403
952.52, 248474.86618022746
952.65, 239148.77997268504
952.77, 227022.32359784842
952.9, 212334.2426624983
953.02, 198919.4301361977
953.15, 185588.82957939064
953.27, 174810.90053505247
953.4, 164880.80943698573
953.52, 157226.35696692424
953.65, 150371.0395219616
953.77, 145166.20916996762
953.9, 141160.0
954.02, 136995.1498224961
954.15, 133819.76104273176
954.27, 132115.0
954.4, 129726.6641
954.52, 128173.3281
954.65, 125775.49787850173
954.77, 124923.32809999998
954.9, 123783.32809999998
955.02, 122778.32809999998
955.15, 121733.3281
955.27, 121763.3281
955.4, 120676.6641
955.52, 121251.6641
955.65, 119936.66410000001
955.77, 118961.66410000001
955.9, 118618.3281
956.02, 118489.99220000001
956.15, 118094.9922
956.27, 118223.3281
956.4, 117986.66409999998
956.52, 116993.3281
956.65, 116491.6641
956.77, 117186.6641
956.9, 115955.27541696106
957.02, 116723.3281
957.15, 116001.6641
957.27, 115536.99310729117
957.4, 115416.46354362612
957.52, 115315.29870100472
957.65, 115556.66409999998
957.77, 115131.41872906341
957.9, 115113.32810000001
958.02, 114977.88303971657
958.15, 114913.3281
958.27, 114848.73877659148
958.4, 114789.5975299387
958.52, 114739.20640754621
958.65, 114688.68722664044
958.77, 114793.25522446207
958.9, 115324.3881096749
959.02, 114813.83755072314
959.15, 116085.98480061255
959.27, 115041.95082330133
959.4, 115685.26739247069
959.52, 115559.55829172868
959.65, 115299.18468685578
959.77, 115680.26637913629
959.9, 116274.68841835593
960.02, 115577.69971998715
960.15, 114875.40419336168
960.27, 116428.82070007097
960.4, 116536.62343151537
960.52, 116045.58549946688
960.65, 116646.96691049649
960.77, 116666.62313917544
960.9, 117528.40791483215
961.02, 117482.21963210516
961.15, 117467.89638941495
961.27, 116641.01243908514
961.4, 117824.06209839128
961.52, 116406.61553056528
961.65, 117540.53419007281
961.77, 116579.33745464361
961.9, 116407.59726850451
962.02, 117089.46191205122
962.15, 116475.54997230729
962.27, 116513.94323870016
962.4, 116823.00956139521
962.52, 116794.73359638802
962.65, 116201.93501214756
962.77, 116432.13447222933
962.9, 115784.27472159773
963.02, 115783.07728736544
963.15, 116395.31012117887
963.27, 116448.3281
963.4, 116346.6641
963.52, 116868.32810000001
963.65, 116938.32810000001
963.77, 117254.9922
963.9, 117679.99219999998
964.02, 117916.66410000001
964.15, 118554.9922
964.27, 118189.9922
964.4, 118578.3281
964.52, 117621.6641
964.65, 118029.99220000001
964.77, 118349.9922
964.9, 117743.3281
965.02, 118598.84394652481
965.15, 118598.90768850365
965.27, 118033.3281
965.4, 117639.99219999998
965.52, 117669.9922
965.65, 118034.99219999998
965.77, 117394.9922
965.9, 118359.99220000001
966.02, 117473.3281
966.15, 117208.32810000001
966.27, 117621.6641
966.4, 117908.3281
966.52, 116881.6641
966.65, 116834.99219999998
966.77, 116734.9922
966.9, 116826.66409999998
967.02, 117343.3281
967.15, 116844.99220000001
967.27, 116516.66409999998
967.4, 116824.99220000001
967.52, 117054.99220000001
967.65, 117226.6641
967.77, 116591.66409999998
967.9, 117558.3281
968.02, 117459.9922
968.15, 117489.9922
968.27, 117143.3281
968.4, 117131.6641
968.52, 117623.3281
968.65, 116679.9922
968.77, 117276.6641
968.9, 117304.99219999998
969.02, 117226.6641
969.15, 117633.3281
969.27, 117048.32810000001
969.4, 117996.6641
969.52, 116171.66409999998
969.65, 117481.6641
969.77, 117441.6641
969.9, 117403.3281
970.02, 117929.99219999998
970.15, 117444.99220000001
970.27, 118249.9922
970.4, 116893.3281
970.52, 118061.66409999998
970.65, 117284.99220000001
970.77, 117064.9922
970.9, 117306.6641
971.02, 118141.4468230277
971.15, 117963.3281
971.27, 118011.6641
971.4, 118079.46479415808
971.52, 118059.18807531934
971.65, 117783.3281
971.77, 117333.3281
971.9, 117456.6641
972.02, 117969.9922
972.15, 117947.66046221179
972.27, 117925.53083968247
972.4, 117901.27032615335
972.52, 117878.62587369895
972.65, 117853.8405999669
972.77, 117588.32809999998
972.9, 117805.50593229338
973.02, 117782.02751018574
973.15, 117563.3281
973.27, 117732.63553682796
973.4, 117706.7428372146
973.52, 117682.74530261742
973.65, 117026.6641
973.77, 117632.55331480363
973.9, 117606.40538889462
974.02, 117582.27646245323
974.15, 117556.17716479072
974.27, 117532.15294280501
974.4, 116324.9922
974.52, 117482.44293131334
974.65, 115831.66409999998
974.77, 117383.32810000001
974.9, 116748.3281
975.02, 116408.3281
975.15, 116166.66410000001
975.27, 116178.32810000001
975.4, 115874.9922
975.52, 116168.3281
975.65, 115803.32809999998
975.77, 116511.6641
975.9, 115936.66409999998
976.02, 115866.6641
976.15, 115591.66410000001
976.27, 116578.3281
976.4, 115754.9922
976.52, 115681.6641
976.65, 115914.99220000001
976.77, 115991.66410000002
976.9, 115868.32809999998
977.02, 115639.9922
977.15, 115633.32810000001
977.27, 115226.6641
977.4, 115214.9922
977.52, 116453.3281
977.65, 115871.6641
977.77, 114741.6641
977.9, 115614.9922
978.02, 114276.32218478776
978.15, 114609.99219999998
978.27, 114884.9922
978.4, 114418.3281
978.52, 115194.9922
978.65, 114168.3281
978.77, 114750.57977389441
978.9, 114286.6641
979.02, 114243.05617956561
979.15, 114769.99219999998
979.27, 114646.6641
979.4, 114741.6641
979.52, 114343.06969387729
979.65, 114963.3281
