4
75
Cu2p3
930.73,120001.6641
930.60,114556.6641
930.48,109533.3281
930.35,105308.3281
930.23,101368.3281
930.10,98003.3281
929.98,96150.0000
929.85,93555.0000
929.73,91903.3281
929.60,91328.3281
929.48,89188.3281
929.35,88133.3281
929.23,87113.3281
929.10,85965.0000
928.98,85118.3281
928.85,83945.0000
928.73,84475.0000
928.60,83380.0000
928.48,82480.0000
928.35,83731.6641
928.23,81945.0000
928.10,82266.6641
927.98,81215.0000
927.85,81306.6641
927.73,81176.6641
927.60,80731.6641
927.48,81503.3281
927.35,80346.6641
927.23,80015.0000
927.10,80023.3281
926.98,79763.3281
926.85,80366.6641
926.73,79840.0000
926.60,79416.6641
926.48,79445.0000
926.35,79376.6641
926.23,79430.0000
926.10,78695.0000
925.98,78715.0000
925.85,78226.6641
925.73,78516.6641
925.60,78221.6641
925.48,78943.3281
925.35,78316.6641
925.23,78643.3281
925.10,77903.3281
924.98,78191.6641
924.85,78251.6641
924.73,77918.3281
924.60,77708.3281
924.48,78065.0000
924.35,77416.6641
924.23,78645.0000
924.10,76988.3281
923.98,77990.0000
923.85,77085.0000
923.73,78041.6641
923.60,77625.0000
923.48,77266.6641
923.35,77448.3281
923.23,77136.6641
923.10,77918.3281
922.98,76975.0000
922.85,77818.3281
922.73,77861.6641
922.60,77123.3281
922.48,77608.3281
922.35,77753.3281
922.23,77783.3281
922.10,77571.6641
921.98,77883.3281
921.85,77328.3281
921.73,77313.3281
921.60,77498.3281
921.48,77578.3281
921.35,78101.6641
921.23,77551.6641
921.10,77385.0000
920.98,77393.3281
920.85,77683.3281
920.73,77653.3281
920.60,77685.0000
920.48,78178.3281
920.35,76808.3281
920.23,77765.0000
920.10,78116.6641
919.98,77855.0000
919.85,77570.0000
919.73,77281.6641
919.60,77385.0000
919.48,77473.3281
919.35,78186.6641
919.23,77695.0000
919.10,77591.6641
918.98,77883.3281
918.85,77876.6641
918.73,77510.0000
918.60,78061.6641
918.48,77501.6641
918.35,78470.0000
918.23,77970.0000
918.10,77421.6641
917.98,77966.6641
917.85,77606.6641
917.73,78001.6641
917.60,77351.6641
917.48,78463.3281
917.35,77603.3281
917.23,78121.6641
917.10,77648.3281
916.98,78573.3281
916.85,77771.6641
916.73,78263.3281
916.60,77883.3281
916.48,77330.0000
916.35,77375.0000
916.23,77655.0000
916.10,77095.0000
915.98,78251.6641
915.85,77651.6641
915.73,77396.6641
915.60,77676.6641
915.48,78081.6641
915.35,77660.0000
915.23,78068.3281
915.10,77936.6641
914.98,77706.6641
914.85,78135.0000
914.73,78290.0000
914.60,77996.6641
914.48,78068.3281
914.35,78441.6641
914.23,78181.6641
914.10,78403.3281
913.98,77453.3281
913.85,78431.6641
913.73,78060.0000
913.60,78653.3281
913.48,77815.0000
913.35,78540.0000
913.23,77363.3281
913.10,78523.3281
912.98,78495.0000
912.85,79375.0000
912.73,78858.3281
912.60,79361.6641
912.48,78753.3281
912.35,78886.6641
912.23,78363.3281
912.10,78530.0000
911.98,78631.6641
911.85,78223.3281
911.73,78548.3281
911.60,77600.0000
911.48,78340.0000
911.35,78096.6641
911.23,78590.0000
911.10,78688.3281
910.98,78585.0000
910.85,78160.0000
910.73,78338.3281
910.60,78373.3281
910.48,78495.0000
910.35,79183.3281
910.23,78671.6641
910.10,78475.0000
909.98,79126.6641
909.85,79121.6641
909.73,79056.6641
909.60,79051.6641
909.48,79423.3281
909.35,78438.3281
909.23,78855.0000
909.10,78843.3281
908.98,79106.6641
908.85,79058.3281
908.73,78705.0000
908.60,79158.3281
908.48,79066.6641
908.35,78631.6641
908.23,78883.3281
908.10,78791.6641
907.98,79130.0000
907.85,79068.3281
907.73,79563.3281
907.60,79205.0000
907.48,78961.6641
907.35,79208.3281
907.23,79280.0000
907.10,79363.3281
906.98,78811.6641
906.85,79415.0000
906.73,79390.0000
906.60,79430.0000
906.48,79088.3281
906.35,79408.3281
906.23,79193.3281
906.10,79123.3281
905.98,79700.0000
905.85,78821.6641
905.73,79365.0000
905.60,79861.6641
905.48,78841.6641
905.35,79371.6641
905.23,78808.3281
905.10,79560.0000
904.98,79315.0000
904.85,79916.6641
904.73,79805.0000
904.60,79686.6641
904.48,79178.3281
904.35,79600.0000
904.23,79580.0000
904.10,79616.6641
903.98,79143.3281
903.85,79005.0000
903.73,80180.0000
903.60,79741.6641
903.48,80545.0000
903.35,79196.6641
903.23,79513.3281
903.10,80108.3281
902.98,78960.0000
902.85,80031.6641
902.73,80030.0000
902.60,79351.6641
902.48,80035.0000
902.35,79480.0000
902.23,79856.6641
902.10,80148.3281
901.98,79653.3281
901.85,80328.3281
901.73,79683.3281
901.60,80098.3281
901.48,79940.0000
901.35,79285.0000
901.23,80316.6641
901.10,79331.6641
900.98,80316.6641
900.85,80621.6641
900.73,80658.3281
900.60,80431.6641
900.48,80490.0000
900.35,80413.3281
900.23,80096.6641
900.10,80661.6641
899.98,80446.6641
899.85,79858.3281
899.73,80608.3281
899.60,80493.3281

4
75
C1s
1,1
file#,8
299.60,56099.9961
299.50,55909.9961
299.40,55459.9961
299.30,55766.6641
299.20,55689.9961
299.10,55646.6641
299.00,55988.3320
298.90,56043.3320
298.80,55341.6641
298.70,55319.9961
298.60,55521.6641
298.50,55708.3320
298.40,55506.6641
298.30,55699.9961
298.20,56433.3320
298.10,56314.9961
298.00,55359.9961
297.90,55839.9961
297.80,55586.6641
297.70,55251.6641
297.60,55289.9961
297.50,55474.9961
297.40,55856.6641
297.30,55846.6641
297.20,56443.3320
297.10,55736.6641
297.00,55448.3320
296.90,55786.6641
296.80,56103.3320
296.70,55706.6641
296.60,55606.6641
296.50,55808.3320
296.40,55943.3320
296.30,55709.9961
296.20,55831.6641
296.10,55673.3320
296.00,55306.6641
295.90,55824.9961
295.80,55616.6641
295.70,55863.3320
295.60,55916.6641
295.50,55329.9961
295.40,55928.3320
295.30,55928.3320
295.20,55304.9961
295.10,55783.3320
295.00,56439.9961
294.90,55784.9961
294.80,55814.9961
294.70,55979.9961
294.60,55718.3320
294.50,55994.9961
294.40,55809.9961
294.30,55806.6641
294.20,55389.9961
294.10,55816.6641
294.00,56124.9961
293.90,56039.9961
293.80,55716.6641
293.70,55983.3320
293.60,55833.3320
293.50,56406.6641
293.40,56069.9961
293.30,56091.6641
293.20,56229.9961
293.10,56366.6641
293.00,55893.3320
292.90,56398.3320
292.80,56589.9961
292.70,55874.9961
292.60,56151.6641
292.50,56456.6641
292.40,56953.3320
292.30,56356.6641
292.20,56068.3320
292.10,55858.3320
292.00,56336.6641
291.90,56554.9961
291.80,56294.9961
291.70,57513.3320
291.60,56336.6641
291.50,56519.9961
291.40,56911.6641
291.30,57101.6641
291.20,56701.6641
291.10,56446.6641
291.00,57263.3320
290.90,57556.6641
290.80,57093.3320
290.70,57528.3320
290.60,57373.3320
290.50,57086.6641
290.40,57213.3320
290.30,56753.3320
290.20,57444.9961
290.10,57619.9961
290.00,57513.3320
289.90,57319.9961
289.80,57859.9961
289.70,57454.9961
289.60,57819.9961
289.50,57938.3320
289.40,57688.3320
289.30,57969.9961
289.20,58246.6641
289.10,57861.6641
289.00,58309.9961
288.90,58268.3320
288.80,58034.9961
288.70,58796.6641
288.60,58906.6641
288.50,58596.6641
288.40,58471.6641
288.30,58654.9961
288.20,59738.3320
288.10,59631.6641
288.00,59146.6641
287.90,59748.3320
287.80,59638.3320
287.70,59556.6641
287.60,59561.6641
287.50,59469.9961
287.40,59989.9961
287.30,60164.9961
287.20,60059.9961
287.10,60031.6641
287.00,60483.3320
286.90,61146.6641
286.80,61428.3320
286.70,61309.9961
286.60,61779.9961
286.50,62603.3320
286.40,63149.9961
286.30,64456.6641
286.20,65231.6641
286.10,66800.0000
286.00,67208.3281
285.90,68973.3281
285.80,70683.3281
285.70,72818.3281
285.60,74133.3281
285.50,76723.3281
285.40,77101.6641
285.30,80091.6641
285.20,81118.3281
285.10,82916.6641
285.00,83656.6641
284.90,84840.0000
284.80,85165.0000
284.70,84846.6641
284.60,85078.3281
284.50,84751.6641
284.40,82323.3281
284.30,81281.6641
284.20,79686.6641
284.10,77306.6641
284.00,74706.6641
283.90,73555.0000
283.80,71186.6641
283.70,69280.0000
283.60,67228.3281
283.50,65289.9961
283.40,64424.9961
283.30,63459.9961
283.20,61644.9961
283.10,61259.9961
283.00,59383.3320
282.90,59548.3320
282.80,58889.9961
282.70,57886.6641
282.60,57981.6641
282.50,57271.6641
282.40,57064.9961
282.30,57003.3320
282.20,56939.9961
282.10,57486.6641
282.00,56881.6641
281.90,56191.6641
281.80,56514.9961
281.70,56211.6641
281.60,56364.9961
281.50,56464.9961
281.40,56739.9961
281.30,56183.3320
281.20,55921.6641
281.10,55841.6641
281.00,56026.6641
280.90,56091.6641
280.80,55863.3320
280.70,56006.6641
280.60,56298.3320
280.50,55724.9961
280.40,55808.3320
280.30,56154.9961
280.20,55289.9961
280.10,55826.6641
280.00,55453.3320
279.90,55816.6641
279.80,55701.6641
279.70,56193.3320
279.60,55789.9961
279.50,55543.3320
279.40,55156.6641
279.30,55574.9961
279.20,56224.9961
279.10,55324.9961
279.00,55524.9961
278.90,55578.3320
278.80,55236.6641
278.70,56189.9961
278.60,55606.6641
278.50,55983.3320
278.40,55951.6641
278.30,55719.9961
278.20,55481.6641
278.10,55694.9961
278.00,56174.9961
277.90,55698.3320
277.80,55739.9961
277.70,55364.9961
277.60,55689.9961
277.50,55748.3320
277.40,56138.3320
277.30,55618.3320
277.20,55811.6641
277.10,55533.3320
277.00,55793.3320
276.90,55938.3320
276.80,55669.9961
276.70,55776.6641
276.60,55593.3320
276.50,55809.9961
276.40,55838.3320
276.30,55959.9961
276.20,55161.6641
276.10,56019.9961
276.00,55644.9961
275.90,56063.3320
275.80,55656.6641
275.70,56004.9961
275.60,56031.6641
275.50,54804.9961
275.40,55923.3320
275.30,55734.9961
275.20,56126.6641
275.10,56133.3320
275.00,55859.9961
274.90,55481.6641
274.80,55961.6641
274.70,55629.9961
274.60,55923.3320
274.50,55639.9961
274.40,55961.6641
274.30,55328.3320
274.20,55956.6641
274.10,55789.9961
274.00,56014.9961
273.90,55573.3320
273.80,55614.9961
273.70,56158.3320
273.60,56464.9961
273.50,55471.6641
273.40,56064.9961
273.30,55783.3320
273.20,55781.6641
273.10,55856.6641
273.00,55216.6641
272.90,55908.3320
272.80,55896.6641
272.70,55324.9961
272.60,55819.9961
272.50,56099.9961
272.40,56041.6641
272.30,56208.3320
272.20,55819.9961
272.10,55848.3320
272.00,56179.9961
271.90,56219.9961
271.80,55821.6641
271.70,55959.9961
271.60,56481.6641
271.50,56298.3320
271.40,55723.3320
271.30,56288.3320
271.20,56001.6641
271.10,56278.3320
271.00,57068.3320
270.90,56308.3320
270.80,56896.6641
270.70,56418.3320
270.60,55889.9961
270.50,55821.6641
270.40,55561.6641
270.30,56641.6641
270.20,56924.9961
270.10,56413.3320
270.00,56033.3320
269.90,56348.3320
269.80,56266.6641
269.70,56436.6641
269.60,56484.9961
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000

4
75
O1s
1,1
file#,8
539.60,58048.3320
539.50,57454.9961
539.40,57321.6641
539.30,56973.3320
539.20,56936.6641
539.10,57179.9961
539.00,56733.3320
538.90,56661.6641
538.80,56168.3320
538.70,55946.6641
538.60,55733.3320
538.50,55813.3320
538.40,55459.9961
538.30,55643.3320
538.20,55144.9961
538.10,54798.3320
538.00,54606.6641
537.90,53931.6641
537.80,54076.6641
537.70,54169.9961
537.60,53153.3320
537.50,53913.3320
537.40,53044.9961
537.30,53271.6641
537.20,53606.6641
537.10,53043.3320
537.00,53386.6641
536.90,53429.9961
536.80,52113.3320
536.70,52129.9961
536.60,52138.3320
536.50,52098.3320
536.40,52151.6641
536.30,52124.9961
536.20,51606.6641
536.10,51993.3320
536.00,51424.9961
535.90,51858.3320
535.80,51469.9961
535.70,51303.3320
535.60,50724.9961
535.50,50946.6641
535.40,50698.3320
535.30,51231.6641
535.20,50608.3320
535.10,51001.6641
535.00,51383.3320
534.90,51169.9961
534.80,50453.3320
534.70,50709.9961
534.60,51008.3320
534.50,50848.3320
534.40,51013.3320
534.30,50524.9961
534.20,50974.9961
534.10,50826.6641
534.00,51021.6641
533.90,50644.9961
533.80,51476.6641
533.70,51176.6641
533.60,51133.3320
533.50,51138.3320
533.40,50983.3320
533.30,51258.3320
533.20,51323.3320
533.10,51853.3320
533.00,52408.3320
532.90,52198.3320
532.80,52829.9961
532.70,52771.6641
532.60,53004.9961
532.50,53939.9961
532.40,53476.6641
532.30,53346.6641
532.20,54086.6641
532.10,54804.9961
532.00,55006.6641
531.90,55739.9961
531.80,56391.6641
531.70,56308.3320
531.60,56718.3320
531.50,56639.9961
531.40,57566.6641
531.30,57306.6641
531.20,57746.6641
531.10,57783.3320
531.00,57788.3320
530.90,58078.3320
530.80,57739.9961
530.70,57471.6641
530.60,57814.9961
530.50,57203.3320
530.40,56989.9961
530.30,55941.6641
530.20,56409.9961
530.10,55403.3320
530.00,55421.6641
529.90,54466.6641
529.80,54178.3320
529.70,54061.6641
529.60,53604.9961
529.50,52524.9961
529.40,52218.3320
529.30,51296.6641
529.20,51011.6641
529.10,50418.3320
529.00,49841.6641
528.90,49966.6641
528.80,49221.6641
528.70,48711.6641
528.60,48713.3320
528.50,48278.3320
528.40,48336.6641
528.30,47563.3320
528.20,47410.0000
528.10,47375.0000
528.00,47366.6641
527.90,47588.3320
527.80,47528.3320
527.70,47071.6641
527.60,48028.3320
527.50,47135.0000
527.40,47325.0000
527.30,47095.0000
527.20,46456.6641
527.10,46726.6641
527.00,46830.0000
526.90,47045.0000
526.80,46708.3320
526.70,46951.6641
526.60,46696.6641
526.50,46730.0000
526.40,46776.6641
526.30,46278.3320
526.20,46875.0000
526.10,46700.0000
526.00,46191.6641
525.90,46511.6641
525.80,46638.3320
525.70,46295.0000
525.60,46790.0000
525.50,46308.3320
525.40,46540.0000
525.30,46811.6641
525.20,47065.0000
