5
90
Cu2p3
950.60,212513.3281
950.47,206244.9844
950.35,201904.9844
950.22,197319.9844
950.10,194473.3281
949.97,190361.6563
949.85,188620.0000
949.72,186753.3281
949.60,183265.0000
949.47,182438.3281
949.35,180863.3281
949.22,179540.0000
949.10,178336.6563
948.97,177591.6563
948.85,175915.0000
948.72,174155.0000
948.60,173390.0000
948.47,172558.3281
948.35,171565.0000
948.22,170736.6563
948.10,171441.6563
947.97,170175.0000
947.85,169980.0000
947.72,169453.3281
947.60,169195.0000
947.47,168086.6563
947.35,168823.3281
947.22,167196.6563
947.10,167138.3281
946.97,167711.6563
946.85,166688.3281
946.72,166036.6563
946.60,166048.3281
946.47,166880.0000
946.35,164816.6563
946.22,165558.3281
946.10,164663.3281
945.97,164611.6563
945.85,163653.3281
945.72,164160.0000
945.60,163408.3281
945.47,162641.6563
945.35,162670.0000
945.22,160685.0000
945.10,159911.6563
944.97,159613.3281
944.85,158956.6563
944.72,157826.6563
944.60,157713.3281
944.47,156638.3281
944.35,154313.3281
944.22,155245.0000
944.10,154168.3281
943.97,153880.0000
943.85,153645.0000
943.72,154053.3281
943.60,152468.3281
943.47,152575.0000
943.35,151518.3281
943.22,152116.6563
943.10,150620.0000
942.97,150556.6563
942.85,148311.6563
942.72,148133.3281
942.60,146768.3281
942.47,147363.3281
942.35,146278.3281
942.22,145391.6563
942.10,144358.3281
941.97,143440.0000
941.85,143335.0000
941.72,140758.3281
941.60,140720.0000
941.47,139751.6563
941.35,138746.6563
941.22,136956.6563
941.10,137403.3281
940.97,137028.3281
940.85,134843.3281
940.72,135808.3281
940.60,135265.0000
940.47,135093.3281
940.35,133633.3281
940.22,134388.3281
940.10,133916.6563
939.97,133898.3281
939.85,134021.6563
939.72,133613.3281
939.60,134661.6563
939.47,133426.6563
939.35,134105.0000
939.22,133923.3281
939.10,134486.6563
938.97,133488.3281
938.85,133763.3281
938.72,133816.6563
938.60,134066.6563
938.47,133915.0000
938.35,133971.6563
938.22,134358.3281
938.10,133668.3281
937.97,133500.0000
937.85,135008.3281
937.72,135490.0000
937.60,135220.0000
937.47,136270.0000
937.35,136526.6563
937.22,136298.3281
937.10,136430.0000
936.97,139053.3281
936.85,137703.3281
936.72,138828.3281
936.60,139573.3281
936.47,140015.0000
936.35,140020.0000
936.22,140475.0000
936.10,140355.0000
935.97,140568.3281
935.85,140803.3281
935.72,142131.6563
935.60,141678.3281
935.47,143258.3281
935.35,143293.3281
935.22,143378.3281
935.10,144730.0000
934.97,145708.3281
934.85,147103.3281
934.72,147655.0000
934.60,150146.6563
934.47,151713.3281
934.35,153495.0000
934.22,156823.3281
934.10,161505.0000
933.97,167213.3281
933.85,175180.0000
933.72,183071.6563
933.60,194301.6563
933.47,207516.6563
933.35,224321.6563
933.22,248178.3281
933.10,278633.3125
932.97,319625.0000
932.85,374670.0000
932.72,450288.3125
932.60,541358.3125
932.47,644150.0000
932.35,728960.0000
932.22,768025.0000
932.10,743398.3125
931.97,656966.6250
931.85,547310.0000
931.72,437411.6563
931.60,353160.0000
931.47,287763.3125
931.35,244231.6563
931.22,213086.6563
931.10,192453.3281
930.97,174823.3281
930.85,162671.6563
930.72,152843.3281
930.60,145613.3281
930.47,140248.3281
930.35,134443.3281
930.22,130799.9922
930.10,127466.6641
929.97,124593.3281
929.85,121936.6641
929.72,120074.9922
929.60,118444.9922
929.47,116454.9922
929.35,115583.3281
929.22,113754.9922
929.10,112878.3281
928.97,111834.9922
928.85,111508.3281
928.72,111439.9922
928.60,111176.6641
928.47,109433.3281
928.35,108748.3281
928.22,109039.9922
928.10,109099.9922
927.97,107269.9922
927.85,107479.9922
927.72,107393.3281
927.60,107033.3281
927.47,106781.6641
927.35,106969.9922
927.22,107809.9922
927.10,107241.6641
926.97,107693.3281
926.85,106254.9922
926.72,105664.9922
926.60,105954.9922
926.47,106244.9922
926.35,106921.6641
926.22,105291.6641
926.10,106031.6641
925.97,105721.6641
925.85,105888.3281
925.72,105471.6641
925.60,105719.9922
925.47,104653.3281
925.35,105239.9922
925.22,105259.9922
925.10,105084.9922
924.97,105629.9922
924.85,105439.9922
924.72,104598.3281
924.60,105399.9922
924.47,105096.6641
924.35,105124.9922
924.22,105159.9922
924.10,105294.9922
923.97,105418.3281
923.85,104891.6641
923.72,104409.9922
923.60,105349.9922
923.47,105184.9922
923.35,104044.9922
923.22,104703.3281
923.10,104778.3281
922.97,105149.9922
922.85,104721.6641
922.72,105334.9922
922.60,105103.3281
922.47,105329.9922
922.35,104608.3281
922.22,104854.9922
922.10,104541.6641
921.97,104843.3281
921.85,104558.3281
921.72,105229.9922
921.60,104659.9922
921.47,103971.6641
921.35,104821.6641
921.22,104976.6641
921.10,105269.9922
920.97,105389.9922
920.85,104813.3281
920.72,104508.3281
920.60,104036.6641
920.47,105046.6641
920.35,105343.3281
920.22,104601.6641
920.10,105171.6641
919.97,104629.9922
919.85,105274.9922
919.72,104669.9922
919.60,105069.9922
919.47,105001.6641
919.35,105154.9922
919.22,105014.9922
919.10,105131.6641
918.97,104839.9922
918.85,104531.6641
918.72,105454.9922
918.60,105839.9922
918.47,104651.6641
918.35,104659.9922
918.22,103829.9922
918.10,105638.3281
917.97,105104.9922
917.85,105458.3281
917.72,105069.9922
917.60,105366.6641
917.47,104869.9922
917.35,104848.3281
917.22,104904.9922
917.10,105404.9922
916.97,105111.6641
916.85,106044.9922
916.72,104573.3281
916.60,105424.9922
916.47,104963.3281
916.35,105269.9922
916.22,105744.9922
916.10,105373.3281
915.97,105298.3281
915.85,106131.6641
915.72,106023.3281
915.60,105429.9922
915.47,105511.6641
915.35,106004.9922
915.22,105841.6641
915.10,105516.6641
914.97,106171.6641
914.85,105889.9922
914.72,105071.6641
914.60,106021.6641
914.47,105133.3281
914.35,106309.9922
914.22,105863.3281
914.10,106586.6641
913.97,105636.6641
913.85,105794.9922
913.72,106221.6641
913.60,105191.6641
913.47,105823.3281
913.35,106254.9922
913.22,105766.6641
913.10,105286.6641
912.97,106081.6641
912.85,105544.9922
912.72,106133.3281
912.60,105769.9922
912.47,106134.9922
912.35,106081.6641
912.22,106424.9922
912.10,106769.9922
911.97,106036.6641
911.85,106893.3281
911.72,106244.9922
911.60,106569.9922
911.47,106976.6641
911.35,106241.6641
911.22,106306.6641
911.10,106519.9922
910.97,106646.6641
910.85,106921.6641
910.72,106918.3281
910.60,106614.9922
910.47,105894.9922
910.35,106199.9922
910.22,106713.3281
910.10,106308.3281
909.97,107499.9922
909.85,106289.9922
909.72,107258.3281
909.60,107201.6641
909.47,107304.9922
909.35,106853.3281
909.22,107288.3281
909.10,106443.3281
908.97,107336.6641
908.85,107279.9922
908.72,106663.3281
908.60,107293.3281
908.47,106438.3281
908.35,106618.3281
908.22,107443.3281
908.10,108078.3281
907.97,106864.9922
907.85,106966.6641
907.72,106973.3281
907.60,107996.6641
907.47,106818.3281
907.35,108006.6641
907.22,107539.9922
907.10,108046.6641
906.97,107508.3281
906.85,107086.6641
906.72,107461.6641
906.60,107738.3281
906.47,107488.3281
906.35,108101.6641
906.22,106928.3281
906.10,107384.9922
905.97,107609.9922
905.85,107444.9922
905.72,108151.6641
905.60,106768.3281
905.47,107736.6641
905.35,107299.9922
905.22,107451.6641
905.10,107833.3281
904.97,108494.9922
904.85,107344.9922
904.72,107368.3281
904.60,107459.9922
904.47,107606.6641
904.35,107178.3281
904.22,107446.6641
904.10,107148.3281
903.97,108366.6641
903.85,108629.9922
903.72,107619.9922
903.60,108628.3281
903.47,108344.9922
903.35,107843.3281
903.22,108603.3281
903.10,108018.3281
902.97,107798.3281
902.85,107926.6641
902.72,108414.9922
902.60,107899.9922
902.47,108626.6641
902.35,108234.9922
902.22,108534.9922
902.10,108821.6641
901.97,107773.3281
901.85,108874.9922
901.72,108758.3281
901.60,108269.9922
901.47,107969.9922
901.35,108793.3281
901.22,108609.9922
901.10,108329.9922
900.97,108586.6641
900.85,108803.3281
900.72,109316.6641
900.60,109343.3281
900.47,108608.3281
900.35,108894.9922
900.22,109471.6641
900.10,108818.3281
899.97,108826.6641
899.85,109433.3281
899.72,109549.9922
899.60,109544.9922
899.47,108726.6641

5
90
C1s
1,1
file#,11
299.47,77885.0000
299.37,78480.0000
299.27,77980.0000
299.17,77721.6641
299.07,77145.0000
298.97,77410.0000
298.87,78438.3281
298.77,77545.0000
298.67,78195.0000
298.57,77820.0000
298.47,77958.3281
298.37,77400.0000
298.27,77596.6641
298.17,77855.0000
298.07,78331.6641
297.97,77840.0000
297.87,78331.6641
297.77,77216.6641
297.67,77868.3281
297.57,77848.3281
297.47,77475.0000
297.37,77876.6641
297.27,77801.6641
297.17,77913.3281
297.07,77571.6641
296.97,77580.0000
296.87,77486.6641
296.77,76953.3281
296.67,77915.0000
296.57,77490.0000
296.47,78520.0000
296.37,77820.0000
296.27,77181.6641
296.17,77063.3281
296.07,76990.0000
295.97,77538.3281
295.87,77740.0000
295.77,77721.6641
295.67,78183.3281
295.57,78106.6641
295.47,76915.0000
295.37,77220.0000
295.27,77378.3281
295.17,77116.6641
295.07,76898.3281
294.97,77100.0000
294.87,77640.0000
294.77,78015.0000
294.67,77133.3281
294.57,77283.3281
294.47,77231.6641
294.37,77181.6641
294.27,77510.0000
294.17,77391.6641
294.07,77273.3281
293.97,77625.0000
293.87,77761.6641
293.77,78245.0000
293.67,77328.3281
293.57,78055.0000
293.47,77160.0000
293.37,77708.3281
293.27,76438.3281
293.17,77411.6641
293.07,77638.3281
292.97,77408.3281
292.87,77040.0000
292.77,76906.6641
292.67,78453.3281
292.57,77498.3281
292.47,77268.3281
292.37,77871.6641
292.27,77708.3281
292.17,77200.0000
292.07,77126.6641
291.97,77246.6641
291.87,78055.0000
291.77,78091.6641
291.67,78080.0000
291.57,78616.6641
291.47,78170.0000
291.37,78336.6641
291.27,78025.0000
291.17,78166.6641
291.07,79140.0000
290.97,79148.3281
290.87,78330.0000
290.77,78643.3281
290.67,78356.6641
290.57,78346.6641
290.47,78458.3281
290.37,78700.0000
290.27,79000.0000
290.17,79030.0000
290.07,79813.3281
289.97,80256.6641
289.87,79681.6641
289.77,79443.3281
289.67,79986.6641
289.57,79530.0000
289.47,80438.3281
289.37,80746.6641
289.27,81133.3281
289.17,80685.0000
289.07,81496.6641
288.97,81203.3281
288.87,81738.3281
288.77,81833.3281
288.67,82171.6641
288.57,82583.3281
288.47,82500.0000
288.37,82611.6641
288.27,83100.0000
288.17,83015.0000
288.07,82921.6641
287.97,84095.0000
287.87,84376.6641
287.77,84263.3281
287.67,84471.6641
287.57,84376.6641
287.47,84950.0000
287.37,85705.0000
287.27,85228.3281
287.17,86480.0000
287.07,86708.3281
286.97,86886.6641
286.87,88318.3281
286.77,88460.0000
286.67,89933.3281
286.57,91755.0000
286.47,93545.0000
286.37,96195.0000
286.27,97750.0000
286.17,100466.6641
286.07,103943.3281
285.97,107468.3281
285.87,112028.3281
285.77,116333.3281
285.67,120569.9922
285.57,125739.9922
285.47,129764.9922
285.37,135503.3281
285.27,137245.0000
285.17,140543.3281
285.07,143558.3281
284.97,145336.6563
284.87,146103.3281
284.77,146951.6563
284.67,145551.6563
284.57,143415.0000
284.47,139903.3281
284.37,134985.0000
284.27,129923.3281
284.17,125921.6641
284.07,121766.6641
283.97,115644.9922
283.87,111144.9922
283.77,107154.9922
283.67,103328.3281
283.57,98434.9922
283.47,95031.6641
283.37,91715.0000
283.27,89473.3281
283.17,88455.0000
283.07,85981.6641
282.97,84026.6641
282.87,82706.6641
282.77,82206.6641
282.67,80911.6641
282.57,80718.3281
282.47,79898.3281
282.37,80031.6641
282.27,79108.3281
282.17,78905.0000
282.07,78203.3281
281.97,78610.0000
281.87,78096.6641
281.77,78143.3281
281.67,77933.3281
281.57,77711.6641
281.47,77158.3281
281.37,77368.3281
281.27,76898.3281
281.17,77303.3281
281.07,77258.3281
280.97,77431.6641
280.87,76671.6641
280.77,76730.0000
280.67,76686.6641
280.57,76916.6641
280.47,76986.6641
280.37,77050.0000
280.27,76676.6641
280.17,77035.0000
280.07,76843.3281
279.97,76741.6641
279.87,76796.6641
279.77,75776.6641
279.67,76686.6641
279.57,77023.3281
279.47,76746.6641
279.37,76950.0000
279.27,76118.3281
279.17,76175.0000
279.07,76501.6641
278.97,76445.0000
278.87,76085.0000
278.77,76876.6641
278.67,76241.6641
278.57,76633.3281
278.47,76143.3281
278.37,76548.3281
278.27,76023.3281
278.17,75996.6641
278.07,76515.0000
277.97,76720.0000
277.87,76755.0000
277.77,75798.3281
277.67,76493.3281
277.57,76778.3281
277.47,76083.3281
277.37,76116.6641
277.27,76538.3281
277.17,76906.6641
277.07,76895.0000
276.97,76256.6641
276.87,76965.0000
276.77,76616.6641
276.67,76545.0000
276.57,76563.3281
276.47,76443.3281
276.37,77006.6641
276.27,76853.3281
276.17,76245.0000
276.07,77025.0000
275.97,75701.6641
275.87,76398.3281
275.77,76325.0000
275.67,76641.6641
275.57,76540.0000
275.47,76300.0000
275.37,76801.6641
275.27,76893.3281
275.17,76468.3281
275.07,76388.3281
274.97,76473.3281
274.87,76601.6641
274.77,76465.0000
274.67,76415.0000
274.57,76163.3281
274.47,76506.6641
274.37,76781.6641
274.27,76936.6641
274.17,76668.3281
274.07,76090.0000
273.97,76401.6641
273.87,77180.0000
273.77,76176.6641
273.67,76588.3281
273.57,76513.3281
273.47,76391.6641
273.37,76990.0000
273.27,77391.6641
273.17,76746.6641
273.07,76836.6641
272.97,76651.6641
272.87,77110.0000
272.77,76700.0000
272.67,76886.6641
272.57,77295.0000
272.47,77273.3281
272.37,75763.3281
272.27,77145.0000
272.17,77036.6641
272.07,76896.6641
271.97,77378.3281
271.87,76475.0000
271.77,77361.6641
271.67,77443.3281
271.57,77000.0000
271.47,76760.0000
271.37,76650.0000
271.27,76933.3281
271.17,76538.3281
271.07,76731.6641
270.97,77198.3281
270.87,77685.0000
270.77,77655.0000
270.67,77548.3281
270.57,77540.0000
270.47,76528.3281
270.37,78118.3281
270.27,76628.3281
270.17,77531.6641
270.07,77586.6641
269.97,77725.0000
269.87,77730.0000
269.77,77490.0000
269.67,77470.0000
269.57,77613.3281
269.47,76846.6641
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000
0.00,0.0000

5
90
O1s
1,1
file#,11
539.47,76046.6641
539.37,75700.0000
539.27,75498.3281
539.17,75610.0000
539.07,75560.0000
538.97,74880.0000
538.87,74355.0000
538.77,74338.3281
538.67,74878.3281
538.57,73888.3281
538.47,73658.3281
538.37,73371.6641
538.27,73865.0000
538.17,73725.0000
538.07,72661.6641
537.97,72551.6641
537.87,72650.0000
537.77,71770.0000
537.67,72073.3281
537.57,71703.3281
537.47,71775.0000
537.37,71616.6641
537.27,71476.6641
537.17,70448.3281
537.07,71576.6641
536.97,70653.3281
536.87,70925.0000
536.77,70793.3281
536.67,69885.0000
536.57,70220.0000
536.47,70578.3281
536.37,70558.3281
536.27,69726.6641
536.17,69413.3281
536.07,69450.0000
535.97,70026.6641
535.87,69961.6641
535.77,69363.3281
535.67,70105.0000
535.57,69661.6641
535.47,69445.0000
535.37,69440.0000
535.27,69326.6641
535.17,69615.0000
535.07,70183.3281
534.97,69425.0000
534.87,70220.0000
534.77,70175.0000
534.67,69573.3281
534.57,70135.0000
534.47,70056.6641
534.37,71066.6641
534.27,71318.3281
534.17,71151.6641
534.07,72391.6641
533.97,72341.6641
533.87,73260.0000
533.77,73343.3281
533.67,74933.3281
533.57,75543.3281
533.47,76808.3281
533.37,78445.0000
533.27,79028.3281
533.17,80278.3281
533.07,81288.3281
532.97,82966.6641
532.87,84748.3281
532.77,86621.6641
532.67,87353.3281
532.57,87991.6641
532.47,89293.3281
532.37,90216.6641
532.27,90236.6641
532.17,90605.0000
532.07,90285.0000
531.97,89725.0000
531.87,89250.0000
531.77,88533.3281
531.67,88985.0000
531.57,88228.3281
531.47,87281.6641
531.37,86240.0000
531.27,84941.6641
531.17,84115.0000
531.07,83888.3281
530.97,83193.3281
530.87,82568.3281
530.77,81305.0000
530.67,80120.0000
530.57,80408.3281
530.47,78656.6641
530.37,77541.6641
530.27,76526.6641
530.17,75941.6641
530.07,75371.6641
529.97,73721.6641
529.87,72451.6641
529.77,72420.0000
529.67,71888.3281
529.57,70406.6641
529.47,70506.6641
529.37,69040.0000
529.27,68588.3281
529.17,67641.6641
529.07,67351.6641
528.97,66813.3281
528.87,66635.0000
528.77,65631.6641
528.67,65813.3281
528.57,65431.6641
528.47,64683.3320
528.37,65121.6641
528.27,64618.3320
528.17,63979.9961
528.07,64749.9961
527.97,64118.3320
527.87,64026.6641
527.77,64019.9961
527.67,64103.3320
527.57,63738.3320
527.47,63669.9961
527.37,63674.9961
527.27,63839.9961
527.17,63386.6641
527.07,64298.3320
526.97,63304.9961
526.87,63509.9961
526.77,63411.6641
526.67,63686.6641
526.57,63288.3320
526.47,63096.6641
526.37,63524.9961
526.27,63741.6641
526.17,63034.9961
526.07,63583.3320
525.97,63821.6641
525.87,63554.9961
525.77,63154.9961
525.67,63276.6641
525.57,63301.6641
525.47,63694.9961
525.37,63106.6641
525.27,63251.6641
525.17,63199.9961
525.07,62891.6641
