920.88, 28699.023001266796
921.0, 28695.37007492621
921.13, 28691.718190367137
921.25, 28688.63319477903
921.38, 28685.605388084856
921.5, 28683.10459481571
921.63, 28680.718468318533
921.75, 28678.81809926654
921.88, 28677.09119456141
922.0, 28675.807409135195
922.13, 28674.75719313034
922.25, 28674.106075319098
922.38, 28673.749926174227
922.5, 28673.747471520433
922.63, 28674.102664485166
922.75, 28674.764766970246
922.88, 28675.848460134563
923.0, 28677.190898988927
923.13, 28679.02011895753
923.25, 28681.058545406107
923.38, 28683.650172909398
923.5, 28686.40009686433
923.63, 28689.77085231791
923.75, 28693.247629029767
923.88, 28697.414058055692
924.0, 28701.632874734976
924.13, 28706.61133365726
924.25, 28711.587196078253
924.38, 28717.39383740553
924.5, 28723.141556504277
924.63, 28729.79231441275
924.75, 28736.32649289145
924.88, 28743.837068721492
925.0, 28751.172087671323
925.13, 28759.557935450477
925.25, 28767.707941005363
925.38, 28776.984253011757
925.5, 28785.963143045217
925.63, 28796.14483542424
925.75, 28805.96624630206
925.88, 28817.06794475007
926.0, 28827.745238150692
926.13, 28839.781263679484
926.25, 28851.327513495224
926.38, 28864.31186829031
926.5, 28876.73984762173
926.63, 28890.68620100819
926.75, 28904.008369263884
926.88, 28918.930043793764
927.0, 28933.158533908492
927.13, 28949.068491582686
927.25, 28964.21509736598
927.38, 28981.125926004657
927.5, 28997.202089632658
927.63, 29015.12598940704
927.75, 29032.142789069938
927.88, 29051.091559209824
928.0, 29069.05969692698
928.13, 29089.044722616483
928.25, 29107.974512231962
928.38, 29129.006751707064
928.5, 29148.90810707735
928.63, 29170.998078938635
928.75, 29191.88050232506
928.88, 29215.03827307828
929.0, 29236.910843755606
929.13, 29261.14601559328
929.25, 29284.017378686884
929.38, 29309.33907752353
929.5, 29333.21743308642
929.63, 29359.634296860102
929.75, 29384.527389201612
929.88, 29412.047556454334
930.0, 29437.962663731534
930.13, 29466.593762480352
930.25, 29493.537686564086
930.38, 29523.28682347544
930.5, 29551.265880101007
930.63, 29582.139629979734
930.75, 29611.159639193924
930.88, 29643.164034798592
931.0, 29673.23031171298
931.13, 29706.370833909357
931.25, 29737.4881797707
931.38, 29771.769748033326
931.5, 29803.94244162091
931.63, 29839.369404894875
931.75, 29872.60119425463
931.88, 29909.177322187294
932.0, 29943.47141671228
932.13, 29981.199891265314
932.25, 30016.558954131986
932.38, 30055.44236158363
932.5, 30091.86850255296
932.63, 30131.908825900224
932.75, 30169.403594491894
932.88, 30210.602206261847
933.0, 30249.16658531055
933.13, 30291.524240789622
933.25, 30331.15864039095
933.38, 30374.67547128086
933.5, 30415.37972313511
933.63, 30460.055231643346
933.75, 30501.828583803966
933.88, 30547.66163717718
934.0, 30590.502749211428
934.13, 30637.491574718584
934.25, 30681.39851328665
934.38, 30729.540693659335
934.5, 30774.510928518794
934.63, 30823.803397854954
934.75, 30869.833798295796
934.88, 30920.27283843356
935.0, 30967.35967014956
935.13, 31018.940907516757
935.25, 31067.079829918937
935.38, 31119.798232863235
935.5, 31168.984296839037
935.63, 31222.834173444302
935.75, 31273.061819567767
935.88, 31328.036815960728
936.0, 31379.29987315713
936.13, 31435.392972308324
936.25, 31487.68465697685
936.38, 31544.888177999666
936.5, 31598.20109359722
936.63, 31656.506691547915
936.75, 31710.832828636674
936.88, 31770.231494818065
937.0, 31825.56223157921
937.13, 31886.044294350257
937.25, 31942.370397565202
937.38, 32003.925523658032
937.5, 32061.23715015892
937.63, 32123.854346504813
937.75, 32182.141045094977
937.88, 32245.80866115952
938.0, 32305.05937500437
938.13, 32369.765105632392
938.25, 32429.96817512085
938.38, 32495.699063890945
938.5, 32556.842229966664
938.63, 32623.584673054498
938.75, 32685.65508101634
938.88, 32753.39483156517
939.0, 32816.37903533531
939.13, 32885.101208332606
939.25, 32948.985175190785
939.38, 33018.67425284833
939.5, 33083.44336862957
939.63, 33154.083206264564
939.75, 33219.72228101805
939.88, 33291.296113431985
940.0, 33357.78938753788
940.13, 33430.279835889596
940.25, 33497.610986629814
940.38, 33571.00006579856
940.5, 33639.15221437838
940.63, 33713.42134081228
940.75, 33782.377059827224
940.88, 33857.50705987221
941.0, 33927.24838121618
941.13, 34003.21949991976
941.25, 34073.7279231288
941.38, 34150.519833512444
941.5, 34221.77633453786
941.63, 34299.36814733245
941.75, 34371.3531877384
941.88, 34449.72346157424
942.0, 34522.41699815198
942.13, 34601.54375019769
942.25, 34674.925244990016
942.38, 34754.785962031514
942.5, 34828.83439275995
942.63, 34909.40604271165
942.75, 34984.099913598875
942.88, 35065.35895743837
943.0, 35140.67631041699
943.13, 35222.59871453435
943.25, 35298.51714083446
943.38, 35381.07838978643
943.5, 35457.57504189221
943.63, 35540.75015155161
943.75, 35617.80175551824
943.88, 35701.56528660837
944.0, 35779.148154729264
944.13, 35863.47422673271
944.25, 35941.564270547424
944.38, 36026.426575978185
944.5, 36104.99931961044
944.63, 36190.37113863786
944.75, 36269.4017324536
944.88, 36355.25594786733
945.0, 36434.719182440684
945.13, 36521.02829494347
945.25, 36600.898615321144
945.38, 36687.634759137974
945.5, 36767.88627938892
945.63, 36855.02123817951
945.75, 36935.62775621923
945.88, 37023.13297928134
946.0, 37104.06799195821
946.13, 37191.91461070803
946.25, 37273.15132913945
946.38, 37361.31017385616
946.5, 37442.821539002216
946.63, 37531.26315582271
946.75, 37613.02185428424
946.88, 37701.71652243417
947.0, 37783.69500246261
947.13, 37872.61275170954
947.25, 37954.7832394151
947.38, 38043.89386772953
947.5, 38126.228383474576
947.63, 38215.501474884215
947.75, 38297.971849848174
947.88, 38387.37679247051
948.0, 38469.95468537287
948.13, 38559.460689611435
948.25, 38642.11760357828
948.38, 38731.69372046791
948.5, 38814.4010200293
948.63, 38904.016159714
948.75, 38986.745087917
948.88, 39076.36803824635
949.0, 39159.08973387021
949.13, 39248.68917909845
949.25, 39331.37469395719
949.38, 39420.91923352942
949.5, 39503.53954984793
949.63, 39592.9977172582
949.75, 39675.52376510737
949.88, 39764.86404681259
950.0, 39847.26672158879
950.13, 39936.45757596335
950.25, 40018.70775589839
950.38, 40107.71763221337
950.5, 40189.786195899775
950.63, 40278.58355331159
950.75, 40360.44139722934
950.88, 40448.99472376167
951.0, 40530.612779791765
951.13, 40618.89061129567
951.25, 40700.23986420585
951.38, 40788.21080328166
951.5, 40869.2623081709
951.63, 40956.895043037766
951.75, 41037.619942723584
951.88, 41124.88326601995
952.0, 41205.25280835602
952.13, 41292.1156358562
952.25, 41372.10119096532
952.38, 41458.53258019706
952.5, 41538.1056576055
952.63, 41624.07482635311
952.75, 41703.207092012584
952.88, 41788.68343669103
953.0, 41867.34672987465
953.13, 41952.29984375944
953.25, 42030.46619381768
953.38, 42114.86588511615
953.5, 42192.507528079805
953.63, 42276.323837829186
953.75, 42353.413232845836
953.88, 42436.616452623755
954.0, 42513.1262982146
954.13, 42595.686987648376
954.25, 42671.59023777266
954.38, 42753.479241832836
954.5, 42828.74912174742
954.63, 42909.93758781252
954.75, 42984.547609713205
954.88, 43065.007004392515
955.0, 43138.9309828265
955.13, 43218.63310852676
955.25, 43291.84517556284
955.38, 43370.76218678706
955.5, 43443.236806932546
955.63, 43521.3412262982
955.75, 43593.05321115092
955.88, 43670.3179451148
956.0, 43741.24246773917
956.13, 43817.640822017616
956.25, 43887.75343103384
956.38, 43963.25912570619
956.5, 44032.53575908204
956.63, 44107.122943366536
956.75, 44175.53994190137
956.88, 44249.18320859206
957.0, 44316.71732908338
957.13, 44389.391728637944
957.25, 44456.02015672067
957.38, 44527.70121098857
957.5, 44593.40157363785
957.63, 44664.06528921929
957.75, 44728.81566690792
957.88, 44798.43854813345
958.0, 44862.21748663561
958.13, 44930.77654815852
958.25, 44993.56306999077
958.38, 45061.03584898239
958.5, 45122.80946447528
958.63, 45189.17403241535
958.75, 45249.91475040713
958.88, 45315.14972446156
959.0, 45374.83806260755
959.13, 45438.92261658577
959.25, 45497.53961127644
959.38, 45560.453486161314
959.5, 45617.98070204272
959.63, 45679.70421608661
959.75, 45736.123755177294
959.88, 45796.637813557914
960.0, 45851.9323239568
960.13, 45911.21842798703
960.25, 45965.37111216709
960.38, 46023.41136805349
960.5, 46076.40599073662
960.63, 46133.18311788168
960.75, 46185.00401349004
960.88, 46240.50135233396
961.0, 46291.13343201453
961.13, 46345.33495141189
961.25, 46394.76370963016
961.38, 46447.654013758554
961.5, 46495.86553445823
961.63, 46547.42986925574
961.75, 46594.410831582456
961.88, 46644.63509071038
962.0, 46690.37277429634
962.13, 46739.24350462601
962.25, 46783.725794434205
962.38, 46831.23020105552
962.5, 46874.44559178174
962.63, 46920.57154253222
962.75, 46962.50914256407
962.88, 47007.24517207743
963.0, 47047.89470700959
963.13, 47091.23002028346
963.25, 47130.581835988945
963.38, 47172.50631147166
963.5, 47210.55137672929
963.63, 47251.05556892608
963.75, 47287.78547760471
963.88, 47326.86061920428
964.0, 47362.267592004806
964.13, 47399.90559552738
964.25, 47433.98248128375
964.38, 47470.17594025252
964.5, 47502.9162167936
964.63, 47537.65840643126
964.75, 47569.05618100588
964.88, 47602.34105845932
965.0, 47632.39106772641
965.13, 47664.21327182199
965.25, 47692.91088140945
965.38, 47723.265731942505
965.5, 47750.606935577554
965.63, 47779.490432139726
965.75, 47805.47185035445
965.88, 47832.880670702936
966.0, 47857.49954911925
966.13, 47883.43104709254
966.25, 47906.68525429051
966.38, 47931.13745727547
966.5, 47953.02548224994
966.63, 47975.99708820541
966.75, 47996.51803741583
966.88, 48018.00841145853
967.0, 48037.16200547736
967.13, 48057.17117603574
967.25, 48074.95774580108
967.38, 48093.48640034365
967.5, 48109.90688302192
967.63, 48126.95636336667
967.75, 48142.01229783191
967.88, 48157.58459504356
968.0, 48171.278116979534
968.13, 48185.375865862225
968.25, 48197.70970249442
968.38, 48210.33617568708
968.5, 48221.31364015168
968.63, 48232.47274183406
968.75, 48242.09772719131
968.88, 48251.793986408804
969.0, 48260.070959308156
969.13, 48268.30952292391
969.25, 48275.24351692931
969.38, 48282.03014221218
969.5, 48287.626750795054
969.63, 48292.96779765231
969.75, 48297.233166861115
969.88, 48301.135589725345
970.0, 48304.0764105399
