957.13, 46638.36829514606
957.25, 46425.30803536021
957.38, 46242.574453268746
957.5, 46113.46601584598
957.63, 46011.270216312565
957.75, 45947.3025292879
957.88, 45906.39133879279
958.0, 45891.197635157005
958.13, 45895.67180396516
958.25, 45916.47379005999
958.38, 45954.52251463076
958.5, 46002.794182173304
958.63, 46068.09383806103
958.75, 46140.28419485226
958.88, 46231.40955611051
959.0, 46328.59828563503
959.13, 46450.85629890534
959.25, 46581.622795961244
959.38, 46746.836120333806
959.5, 46926.29707500989
959.63, 47155.255508018556
959.75, 47405.419131954724
959.88, 47726.284945988526
960.0, 48075.330338725005
960.13, 48519.85003414854
960.25, 48997.91781631495
960.38, 49596.150200311655
960.5, 50226.97533676892
960.63, 50997.98343351191
960.75, 51789.85048262018
960.88, 52729.847164458086
961.0, 53665.09713601272
961.13, 54737.37181759985
961.25, 55764.188217558614
961.38, 56892.60985787732
961.5, 57922.21342348714
961.63, 58990.266545394996
961.75, 59898.090453504854
961.88, 60756.41012000884
962.0, 61396.91435013039
962.13, 61890.091730168904
962.25, 62135.302420869564
962.38, 62158.986060615585
962.5, 61958.65322020686
962.63, 61517.66923174084
962.75, 60930.17748509991
962.88, 60135.46740009249
963.0, 59292.294654903104
963.13, 58300.46857717467
963.25, 57346.44550010875
963.38, 56305.0326002867
963.5, 55361.77082889417
963.63, 54383.94326468792
963.75, 53537.77040535748
963.88, 52696.33761442272
964.0, 51996.096328499094
964.13, 51324.35357784004
964.25, 50784.992740735535
964.38, 50284.97290832755
964.5, 49896.40559905717
964.63, 49547.496558388775
964.75, 49284.699728473584
964.88, 49055.76833417465
965.0, 48888.392779284426
965.13, 48746.73750759961
965.25, 48646.077114233325
965.38, 48563.217804099586
965.5, 48505.94434549116
965.63, 48460.07757239192
965.75, 48429.2581722787
965.88, 48405.29609463125
966.0, 48389.71466496822
966.13, 48378.05143188478
966.25, 48370.82105622878
966.38, 48365.94514608226
966.5, 48362.88517323599
966.63, 48361.171328519056
966.75, 48360.673802902464
966.88, 48360.55260556466
967.0, 48360.61005630337
967.13, 48361.30794031786
967.25, 48361.645238149344
967.38, 48362.40345715179
967.5, 48362.81924652826
967.63, 48363.09149857875
967.75, 48362.925534430404
967.88, 48362.8770653739
968.0, 48362.34553708919
968.13, 48361.404635005776
968.25, 48360.169203520105
968.38, 48358.40378927774
968.5, 48356.356313518954
968.63, 48353.66196663536
968.75, 48350.51629320079
968.88, 48346.80942497088
969.0, 48343.0964017438
969.13, 48338.30984953796
969.25, 48333.37392826983
969.38, 48327.453817452464
969.5, 48321.45054813551
969.63, 48314.35391734163
969.75, 48307.24801597951
969.88, 48298.94096093095
970.0, 48290.70478415497
