928.0, 29521.411866813578
928.13, 29562.990847410092
928.25, 29605.11375896485
928.38, 29655.063599918827
928.5, 29706.749345272943
928.63, 29770.02487190241
928.75, 29836.775734612565
928.88, 29920.365024177958
929.0, 30010.405371998495
929.13, 30125.251699178763
929.25, 30250.858199381742
929.38, 30412.958372285146
929.5, 30591.687937588424
929.63, 30823.394730955624
929.75, 31079.19113239897
929.88, 31410.212243040794
930.0, 31774.0413777208
930.13, 32241.68794944574
930.25, 32751.23591934637
930.38, 33399.376176988306
930.5, 34097.29437554989
930.63, 34973.47372685115
930.75, 35903.730148082876
930.88, 37054.089414410024
931.0, 38256.23315728083
931.13, 39718.226109712516
931.25, 41219.801809532946
931.38, 43013.25985828178
931.5, 44821.16520531389
931.63, 46938.879645610585
931.75, 49031.01074944186
931.88, 51430.522578967866
932.0, 53749.40947616142
932.13, 56347.899325376035
932.25, 58798.01315409881
932.38, 61471.9162861267
932.5, 63921.86770675976
932.63, 66512.16232844353
932.75, 68802.32051827875
932.88, 71125.77463517143
933.0, 73081.46163587502
933.13, 74948.30936503038
933.25, 76399.05830249877
933.38, 77636.61329767323
933.5, 78441.84520846815
933.63, 78926.06391578304
933.75, 79003.74432865859
933.88, 78687.09474818758
934.0, 78034.59783538457
934.13, 76959.19920933753
934.25, 75654.27020882574
934.38, 73940.85549565425
934.5, 72122.06369560133
934.63, 69942.12609247313
934.75, 67780.43338538386
934.88, 65325.69344230438
935.0, 62998.40731842843
935.13, 60455.91532003468
935.25, 58126.98189046192
935.38, 55661.18017736898
935.5, 53467.5810277288
935.63, 51208.61615373009
935.75, 49252.33283583431
935.88, 47290.303124257895
936.0, 45635.68425212178
936.13, 44020.55980590631
936.25, 42696.602538783554
936.38, 41442.92155857571
936.5, 40449.291513662785
936.63, 39544.04174209563
936.75, 38859.164657104375
936.88, 38270.95511838039
937.0, 37860.46071441274
937.13, 37548.262407083195
937.25, 37372.39931645677
937.38, 37292.641885793084
937.5, 37311.83244965911
937.63, 37423.27316869991
937.75, 37601.54610609293
937.88, 37867.89324161708
938.0, 38174.38262691285
938.13, 38565.04857892924
938.25, 38974.01700622614
938.38, 39463.36861408136
938.5, 39953.304781422936
938.63, 40520.1990415671
938.75, 41072.49999937981
938.88, 41697.60231865742
939.0, 42295.23670806781
939.13, 42960.477576416844
939.25, 43586.89047834322
939.38, 44274.27369889409
939.5, 44912.672862995125
939.63, 45603.73515310077
939.75, 46236.813807892264
939.88, 46912.568805872856
940.0, 47522.68365224071
940.13, 48164.072447870174
940.25, 48733.912212811985
940.38, 49322.82772434267
940.5, 49836.86854861407
940.63, 50357.89430816172
940.75, 50803.591460679236
940.88, 51246.60169764391
941.0, 51618.38223070413
941.13, 51981.902939274965
941.25, 52283.60175125438
941.38, 52578.12567463925
941.5, 52825.62495538236
941.63, 53074.93352451356
941.75, 53295.48084963146
941.88, 53533.065147740854
942.0, 53758.75468456812
942.13, 54016.910807241555
942.25, 54270.98909628807
942.38, 54563.2756400918
942.5, 54843.430807651384
942.63, 55146.51753284327
942.75, 55410.162306628714
942.88, 55655.61116882852
943.0, 55821.35284631938
943.13, 55907.00658845242
943.25, 55875.13350895919
943.38, 55697.2552616966
943.5, 55385.69673335713
943.63, 54880.341504333555
943.75, 54260.38762804348
943.88, 53434.38322425343
944.0, 52547.850195248364
944.13, 51481.654055001825
944.25, 50429.90661354568
944.38, 49252.98156182727
944.5, 48163.44310631756
944.63, 47011.60006098904
944.75, 45998.78382195349
944.88, 44976.77203209672
945.0, 44115.278430978
945.13, 43278.16173647648
945.25, 42595.596140496
945.38, 41951.46832168657
945.5, 41439.20334409738
945.63, 40965.27837884691
945.75, 40594.40232137072
945.88, 40255.5239156476
946.0, 39992.92017321851
946.13, 39754.954712342085
946.25, 39572.10657396362
946.38, 39408.15163702978
946.5, 39284.04179450647
946.63, 39175.20283713197
946.75, 39095.52436130672
946.88, 39029.113593631926
947.0, 38984.22899011709
947.13, 38951.537462669054
947.25, 38934.625113695954
947.38, 38929.45493653654
947.5, 38935.11178467645
947.63, 38952.025198373674
947.75, 38976.46063639528
947.88, 39011.55560260253
948.0, 39051.161355875025
948.13, 39101.14869361835
948.25, 39153.26925092209
948.38, 39215.70655512507
948.5, 39278.51789537556
948.63, 39351.93880773363
948.75, 39424.60646991707
948.88, 39508.73506375138
949.0, 39591.854233942366
949.13, 39687.913361785424
949.25, 39783.03902072145
949.38, 39894.155638715514
949.5, 40005.415695092124
949.63, 40137.1000141246
949.75, 40270.85170584898
949.88, 40431.48318794782
950.0, 40596.92578280751
950.13, 40797.9222674389
950.25, 41007.32401999905
950.38, 41264.01136404349
950.5, 41532.559277772845
950.63, 41862.51644083255
950.75, 42207.57420673238
950.88, 42630.22775690015
951.0, 43069.81464402683
951.13, 43604.12286144499
951.25, 44154.52504468098
951.38, 44815.94147312182
951.5, 45488.54392815647
951.63, 46285.27849676616
951.75, 47083.142368851375
951.88, 48012.209825488135
952.0, 48925.76952446863
952.13, 49969.56330784275
952.25, 50975.20679096392
952.38, 52099.475385110825
952.5, 53157.819349460384
952.63, 54311.87033273023
952.75, 55369.387543299796
952.88, 56489.057546488715
953.0, 57482.14265741036
953.13, 58495.569710019845
953.25, 59356.9965828946
953.38, 60192.61062448294
953.5, 60859.5572431862
953.63, 61455.11842472578
953.75, 61877.46887028958
953.88, 62188.39743257375
954.0, 62335.813632812395
954.13, 62342.39485764044
954.25, 62208.76892509878
954.38, 61917.93690483003
954.5, 61522.301128827676
954.63, 60967.37245713848
954.75, 60351.07349060272
954.88, 59586.657666554
955.0, 58807.39045888907
955.13, 57901.689762486276
955.25, 57025.59764410501
955.38, 56051.407121049364
955.5, 55144.743043829636
955.63, 54170.78151157526
955.75, 53292.562946818645
955.88, 52376.52470265679
956.0, 51573.253299697106
956.13, 50757.66091692962
956.25, 50060.434502185024
956.38, 49370.54776806134
956.5, 48795.720035065315
956.63, 48240.981061970066
956.75, 47790.86452314112
956.88, 47367.962123567006
957.0, 47035.009901528596
957.13, 46731.88467483646
957.25, 46501.344470849304
957.38, 46300.11442453631
957.5, 46154.68241268899
957.63, 46035.88095999064
957.75, 45957.72038752892
957.88, 45902.71838613422
958.0, 45875.66949857728
958.13, 45868.423829910935
958.25, 45879.258168243236
958.38, 45907.13970566905
958.5, 45946.26819627626
958.63, 46001.446835611714
958.75, 46063.56335154558
958.88, 46142.25817199599
959.0, 46225.7828377832
959.13, 46329.81550270291
959.25, 46439.48835176563
959.38, 46575.999978555265
959.5, 46721.56130625302
959.63, 46904.67142776805
959.75, 47102.469846757296
959.88, 47353.31830355436
960.0, 47624.7872556456
960.13, 47969.12905845546
960.25, 48339.71843358847
960.38, 48805.033129531024
960.5, 49298.76658901912
960.63, 49907.686880862624
960.75, 50540.35836350662
960.88, 51302.143230496236
961.0, 52072.95329717445
961.13, 52974.42118504149
961.25, 53858.125647594214
961.38, 54856.2720340927
961.5, 55797.823334112414
961.63, 56815.92299088861
961.75, 57728.85230731257
961.88, 58657.21438003709
962.0, 59427.41614510152
962.13, 60132.4419672361
962.25, 60634.325025685976
962.38, 60987.78273197013
962.5, 61122.05832809523
962.63, 61052.838854083086
962.75, 60797.085987413375
962.88, 60331.45097601795
963.0, 59753.09214561556
963.13, 58999.186356068065
963.25, 58217.35050698384
963.38, 57311.41826159014
963.5, 56449.00128658183
963.63, 55514.10897883855
963.75, 54671.785137324776
963.88, 53800.90167565997
964.0, 53048.8269938019
964.13, 52300.86699360481
964.25, 51678.082057531414
964.38, 51079.73515355746
964.5, 50597.82358584115
964.63, 50149.40479048435
964.75, 49799.332372355566
964.88, 49483.276329918386
965.0, 49243.723451695914
965.13, 49033.55891000125
965.25, 48878.681636860645
965.38, 48746.45652992036
965.5, 48651.586230652705
965.63, 48572.662754516474
965.75, 48517.461249301436
965.88, 48472.664057538794
966.0, 48442.09543954836
966.13, 48417.887254823094
966.25, 48401.77563738276
966.38, 48389.53947076982
966.5, 48381.286237090826
966.63, 48375.24966273619
966.75, 48371.663587955925
966.88, 48368.91754495291
967.0, 48367.04567977031
967.13, 48366.04722256338
967.25, 48365.09006644147
967.38, 48364.66628520719
967.5, 48364.14708523112
967.63, 48363.53801188219
967.75, 48362.65587897661
967.88, 48361.91767980485
968.0, 48360.816223194044
968.13, 48359.31957302165
968.25, 48357.6207239769
968.38, 48355.40051192677
968.5, 48352.972091169846
968.63, 48349.90276056775
968.75, 48346.44238112651
968.88, 48342.42537677221
969.0, 48338.451928324575
969.13, 48333.408718353305
969.25, 48328.25735407673
969.38, 48322.12507164337
969.5, 48315.94389508963
969.63, 48308.67231275115
969.75, 48301.41998237252
969.88, 48292.96925472253
970.0, 48284.61315376619
