929.0, 30094.013095533293
929.13, 30172.401704168387
929.25, 30254.02605761386
929.38, 30354.999617339563
929.5, 30462.59180584032
929.63, 30598.573673204723
929.75, 30746.223208416377
929.88, 30935.76641880419
930.0, 31144.038759043095
930.13, 31413.570716552753
930.25, 31711.01528282206
930.38, 32096.228531840323
930.5, 32520.29555101759
930.63, 33066.56126242466
930.75, 33663.26920086084
930.88, 34424.29682732917
931.0, 35245.910632053594
931.13, 36279.88056524929
931.25, 37379.971986673256
931.38, 38742.62712904671
931.5, 40168.26850485234
931.63, 41903.018255863964
931.75, 43684.51856181633
931.88, 45810.43677933071
932.0, 47949.85739674678
932.13, 50449.55754194637
932.25, 52910.00831080734
932.38, 55718.640457845366
932.5, 58416.73378447534
932.63, 61417.62850787501
932.75, 64221.2024701904
932.88, 67246.0429666779
933.0, 69978.4305583467
933.13, 72815.87310489017
933.25, 75267.3293793755
933.38, 77679.67437839555
933.5, 79627.0772002333
933.63, 81377.59466954356
933.75, 82616.56945803983
933.88, 83510.25874869857
934.0, 83896.7108940628
934.13, 83828.47462311547
934.25, 83320.15185897892
934.38, 82307.59866022805
934.5, 80977.8666824344
934.63, 79155.54115739852
934.75, 77169.89099774172
934.88, 74749.4043778301
935.0, 72321.86740652075
935.13, 69544.18177482707
935.25, 66897.13647936023
935.38, 63995.51047233988
935.5, 61331.79700512987
935.63, 58507.754044082525
935.75, 55993.35994026444
935.88, 53402.45969094525
936.0, 51157.363633518005
936.13, 48902.93573996637
936.25, 46997.973575530006
936.38, 45132.1546033826
936.5, 43594.212257871855
936.63, 42125.13904740238
936.75, 40945.15112643354
936.88, 39848.20371830094
937.0, 38992.71535800821
937.13, 38223.242349744454
937.25, 37646.006862315815
937.38, 37151.22212462125
937.5, 36803.20769184021
937.63, 36531.69061521377
937.75, 36368.45853351265
937.88, 36276.571267710955
938.0, 36262.761313610834
938.13, 36318.03601981963
938.25, 36429.2554634044
938.38, 36611.26411402886
938.5, 36833.96404416356
938.63, 37133.358127833846
938.75, 37463.33483608843
938.88, 37879.709215722745
939.0, 38319.7751488102
939.13, 38858.8621634214
939.25, 39416.06346496641
939.38, 40086.55446074446
939.5, 40769.0910194433
939.63, 41579.10091538676
939.75, 42392.79127359018
939.88, 43345.568946525396
940.0, 44289.25204102791
940.13, 45377.20651063736
940.25, 46436.020779750164
940.38, 47631.87877373872
940.5, 48767.63963566807
940.63, 50012.90871249829
940.75, 51153.586775208736
940.88, 52349.70752334691
941.0, 53386.88733636205
941.13, 54403.03246591415
941.25, 55212.53230611041
941.38, 55924.02725024395
941.5, 56414.09566957874
941.63, 56760.604429610685
941.75, 56918.09123171822
941.88, 56931.67355898941
942.0, 56822.02924393372
942.13, 56598.46886891752
942.25, 56318.93519237402
942.38, 55959.08181624265
942.5, 55589.5535640937
942.63, 55160.31751079578
942.75, 54743.38492646958
942.88, 54272.17725893892
943.0, 53818.50948144343
943.13, 53305.74986513114
943.25, 52809.855986102564
943.38, 52245.78977651171
943.5, 51698.5881087402
943.63, 51076.20768782644
943.75, 50474.873074915406
943.88, 49796.38738408037
944.0, 49148.29713076397
944.13, 48427.48709312267
944.25, 47750.31281991896
944.38, 47010.89266893436
944.5, 46329.790139130266
944.63, 45601.316643191196
944.75, 44944.51445921301
944.88, 44257.283524553604
945.0, 43651.38193507559
945.13, 43031.654207605614
945.25, 42497.743796739065
945.38, 41964.10589179841
945.5, 41515.415633694596
945.63, 41077.98160462856
945.75, 40719.27289687243
945.88, 40378.704221309024
946.0, 40107.18194954914
946.13, 39857.09591554349
946.25, 39664.318731188454
946.38, 39493.44914646059
946.5, 39367.630979046364
946.63, 39262.3079794578
946.75, 39190.48477146885
946.88, 39136.75543068224
947.0, 39106.47520555518
947.13, 39091.60849046872
947.25, 39092.010135614364
947.38, 39105.3402018906
947.5, 39127.656338007364
947.63, 39160.868051319994
947.75, 39198.49085340379
947.88, 39245.52595423095
948.0, 39293.8117406008
948.13, 39350.584814009206
948.25, 39406.56180752137
948.38, 39470.64638888439
948.5, 39532.75386410489
948.63, 39603.154798070005
948.75, 39671.100139498965
948.88, 39748.18501991871
949.0, 39822.96831399044
949.13, 39908.594416591266
949.25, 39992.7191707971
949.38, 40090.55992097016
949.5, 40188.41794054711
949.63, 40304.45689779533
949.75, 40422.837485767275
949.88, 40565.95025791614
950.0, 40714.573227118395
950.13, 40897.05576949112
950.25, 41088.96548850702
950.38, 41326.79740669379
950.5, 41578.39268078528
950.63, 41890.9650261565
950.75, 42221.39973527798
950.88, 42630.41809954495
951.0, 43060.120951865996
951.13, 43587.45097778993
951.25, 44135.60966110915
951.38, 44799.99043247446
951.5, 45481.04185392873
951.63, 46293.85641513275
951.75, 47113.50749096589
951.88, 48074.13428111295
952.0, 49024.35469008443
952.13, 50115.95114630139
952.25, 51172.84169772562
952.38, 52359.62223279036
952.5, 53481.163786690435
952.63, 54708.21776217418
952.75, 55835.75715729755
952.88, 57032.13827200998
953.0, 58094.83834857609
953.13, 59180.05612477939
953.25, 60102.282872182
953.38, 60995.55119471181
953.5, 61706.23840189331
953.63, 62336.88121640273
953.75, 62779.3048748729
953.88, 63097.61194308556
954.0, 63237.720905743176
954.13, 63221.268940238086
954.25, 63052.87676167516
954.38, 62710.75073785583
954.5, 62256.49065057238
954.63, 61627.674374946466
954.75, 60935.5124451449
954.88, 60082.95098266439
955.0, 59219.001753386954
955.13, 58220.3889672842
955.25, 57259.52453157858
955.38, 56196.68253969789
955.5, 55212.77874923832
955.63, 54161.62880463152
955.75, 53219.18606496602
955.88, 52241.96788977108
956.0, 51390.35089965995
956.13, 50531.270497663674
956.25, 49802.105233157636
956.38, 49085.39718096511
956.5, 48492.95408043394
956.63, 47925.850639448814
956.75, 47469.706727205616
956.88, 47045.36459069182
957.0, 46714.37048300338
957.13, 46416.67024551065
957.25, 46193.2548716095
957.38, 46001.31971120629
957.5, 45865.37847521899
957.63, 45757.35981831541
957.75, 45689.28909482214
957.88, 45645.12567165353
958.0, 45627.89009626314
958.13, 45631.06996909728
958.25, 45651.44906584549
958.38, 45690.03456446602
958.5, 45739.35471427441
958.63, 45806.6414411568
958.75, 45881.34266777556
958.88, 45976.504257723995
959.0, 46078.6094639032
959.13, 46207.719268607325
959.25, 46346.4577449386
959.38, 46522.57341948369
959.5, 46713.87013448593
959.63, 46958.45266157873
959.75, 47225.79724237097
959.88, 47567.733558246895
960.0, 47939.050303795935
960.13, 48410.386043442726
960.25, 48915.383000755086
960.38, 49544.620050164885
960.5, 50205.11624322728
960.63, 51008.52566221644
960.75, 51829.62155016951
960.88, 52799.42969334847
961.0, 53759.44836472845
961.13, 54854.445284789675
961.25, 55897.50628682862
961.38, 57037.52326278698
961.5, 58071.711421374814
961.63, 59137.78322614613
961.75, 60037.45830611489
961.88, 60880.7368746649
962.0, 61502.729169929546
962.13, 61972.63346371024
962.25, 62195.323971971986
962.38, 62195.61388703857
962.5, 61976.11946975362
962.63, 61517.93888104108
962.75, 60917.98187660416
962.88, 60112.992047797394
963.0, 59262.601004894736
963.13, 58264.57172442836
963.25, 57305.6490902477
963.38, 56259.2567517014
963.5, 55311.35838851617
963.63, 54328.24994351523
963.75, 53476.89851071096
963.88, 52629.56572169785
964.0, 51923.72258471318
964.13, 51245.92478354854
964.25, 50701.17969252249
964.38, 50195.770360140436
964.5, 49802.82386706211
964.63, 49449.992551301424
964.75, 49184.454295715135
964.88, 48953.59123054802
965.0, 48785.424194611456
965.13, 48643.97783112792
965.25, 48544.45349757132
965.38, 48463.77221301947
965.5, 48409.29931483487
965.63, 48367.21839799873
965.75, 48340.49214453502
965.88, 48321.510320292386
966.0, 48310.94554993006
966.13, 48305.08855083232
966.25, 48303.49722419296
966.38, 48304.97473053492
966.5, 48307.96311458987
966.63, 48312.96420266224
966.75, 48318.79024743612
966.88, 48325.63466219288
967.0, 48332.21477417216
967.13, 48340.06893630508
967.25, 48347.08857677785
967.38, 48355.16390512335
967.5, 48362.202797501304
967.63, 48370.13900396785
967.75, 48376.928086644104
967.88, 48384.48374012439
968.0, 48391.03469746916
968.13, 48397.63423985658
968.25, 48403.80568036925
968.38, 48409.91393721685
968.5, 48415.19487536981
968.63, 48420.50423887975
968.75, 48424.8054227424
968.88, 48429.228746721936
969.0, 48433.07754543108
969.13, 48436.54368861363
969.25, 48439.28069429869
969.38, 48441.7314088075
969.5, 48443.50796798866
969.63, 48444.89557000045
969.75, 48445.67189394438
969.88, 48445.95745194117
970.0, 48445.70112970139
