946.5, 40214.21158883816
946.63, 40119.042924186135
946.75, 40052.479659659395
946.88, 40000.37205828534
947.0, 39968.34537059509
947.13, 39948.776094956294
947.25, 39942.931359362876
947.38, 39948.208229386095
947.5, 39962.577910821434
947.63, 39987.319842686695
947.75, 40017.80944776874
947.88, 40058.39339153075
948.0, 40102.30271032798
948.13, 40156.40163450104
948.25, 40212.06341998136
948.38, 40278.33348225224
948.5, 40344.9002442613
948.63, 40422.83186429285
948.75, 40500.21258209415
948.88, 40590.139527394014
949.0, 40679.07687252649
949.13, 40782.33109961781
949.25, 40884.606718562034
949.38, 41003.80384312886
949.5, 41122.55488143899
949.63, 41261.98661573311
949.75, 41402.10398573075
949.88, 41568.19410248412
950.0, 41736.74901708313
950.13, 41938.497838838455
950.25, 42145.11018080061
950.38, 42394.415176468654
950.5, 42651.44419685351
950.63, 42963.15435119221
950.75, 43285.57466215853
950.88, 43677.133945186746
951.0, 44081.97831904162
951.13, 44572.56174341143
951.25, 45077.88681595037
951.38, 45687.04897305761
951.5, 46310.52053524221
951.63, 47056.56124717053
951.75, 47813.948603863544
951.88, 48712.61781828174
952.0, 49616.6728827329
952.13, 50679.58388225951
952.25, 51739.81190732278
952.38, 52975.9598738159
952.5, 54199.3101564498
952.63, 55615.003857926225
952.75, 57005.67008695756
952.88, 58601.80069882054
953.0, 60153.15509027437
953.13, 61906.590638231355
953.25, 63570.092109659
953.38, 65376.84222085697
953.5, 66985.14996111732
953.63, 68561.45873322211
953.75, 69749.51213580783
953.88, 70616.8092685495
954.0, 70939.40065696968
954.13, 70733.90970509319
954.25, 70068.05739459899
954.38, 68933.33036829396
954.5, 67622.09839791991
954.63, 66041.57405201807
954.75, 64525.15870226808
954.88, 62889.83174555263
955.0, 61425.91010073203
955.13, 59913.33210057467
955.25, 58595.336274397036
955.38, 57257.03402640055
955.5, 56105.35884781203
955.63, 54947.826561601636
955.75, 53961.35779701359
955.88, 52979.88485635728
956.0, 52152.667490925975
956.13, 51339.58958752057
956.25, 50663.37249959017
956.38, 50008.23340444013
956.5, 49471.77486072992
956.63, 48960.5922756299
956.75, 48549.38564626799
956.88, 48164.92390812116
957.0, 47861.94565219099
957.13, 47584.94858841589
957.25, 47372.0548057766
957.38, 47183.09206128601
957.5, 47042.34473803376
957.63, 46922.56868959322
957.75, 46838.317185411164
957.88, 46771.83797585019
958.0, 46730.391067667966
958.13, 46704.19668667389
958.25, 46695.10180501095
958.38, 46699.61444845327
958.5, 46715.678483429045
958.63, 46744.92737954621
958.75, 46782.359817253906
958.88, 46834.162942179006
959.0, 46892.79910551496
959.13, 46969.085058024
959.25, 47052.758284547395
959.38, 47160.02997925965
959.5, 47277.01472215777
959.63, 47426.77522900006
959.75, 47590.04595384609
959.88, 47799.02247870897
960.0, 48025.73232499576
960.13, 48314.444572083776
960.25, 48625.435302353246
960.38, 49016.598176028856
960.5, 49432.84171622658
960.63, 49948.7994774927
960.75, 50489.326442527585
960.88, 51148.61010572709
961.0, 51828.42689611521
961.13, 52645.36522609949
961.25, 53476.832405283734
961.38, 54465.549839922285
961.5, 55464.13320945828
961.63, 56645.03109015902
961.75, 57830.48157835874
961.88, 59213.514177766745
962.0, 60556.71328336395
962.13, 62007.78847967504
962.25, 63209.342552925926
962.38, 64143.292853052044
962.5, 64472.131857696295
962.63, 64160.39284817249
962.75, 63343.69524160195
962.88, 62103.41371562393
963.0, 60825.10912957755
963.13, 59441.75716358066
963.25, 58232.09473818402
963.38, 57021.03885187017
963.5, 55998.20736968419
963.63, 54988.59119204239
963.75, 54142.057860475135
963.88, 53312.254882698704
964.0, 52623.10618414391
964.13, 51956.270087332734
964.25, 51411.3236582355
964.38, 50893.78763403115
964.5, 50479.50681484477
964.63, 50094.613642558026
964.75, 49793.4882965364
964.88, 49520.15795053514
965.0, 49311.28195836761
965.13, 49126.042139837795
965.25, 48987.70173748465
965.38, 48867.718320005144
965.5, 48780.02900817735
965.63, 48705.5171285244
965.75, 48652.10641180849
965.88, 48607.521262097245
966.0, 48576.073290723274
966.13, 48550.18176554917
966.25, 48532.12337364291
966.38, 48517.56972999876
966.5, 48507.113790601856
966.63, 48498.71151550054
966.75, 48492.806585168575
966.88, 48488.060686651326
967.0, 48484.254276905376
967.13, 48481.263077461415
967.25, 48478.55578025483
967.38, 48476.32396632287
967.5, 48474.00855402405
967.63, 48471.940072463985
967.75, 48469.58336744491
967.88, 48467.302665580486
968.0, 48464.6227464958
968.13, 48461.676958873846
968.25, 48458.87752281067
968.38, 48455.28506654568
968.5, 48451.6212754591
968.63, 48447.245138214996
968.75, 48442.605725082
968.88, 48437.33920701689
969.0, 48432.23664360562
969.13, 48425.9952202485
969.25, 48419.75984987298
969.38, 48412.4760812669
969.5, 48405.252272126556
969.63, 48396.87231994035
969.75, 48388.61573428191
969.88, 48379.09681354621
970.0, 48369.772361033814
