919.88, 28767.27392181628
920.0, 28763.22111151452
920.13, 28758.650791002587
920.25, 28755.039021415127
920.38, 28750.954648546493
920.5, 28747.79900667911
920.63, 28744.216999593613
920.75, 28741.33270615381
920.88, 28738.46962186053
921.0, 28736.07202014195
921.13, 28733.74454228909
921.25, 28731.849086710325
921.38, 28730.27401298496
921.5, 28728.696257290503
921.63, 28727.490486456387
921.75, 28726.646071587642
921.88, 28726.226590170354
922.0, 28725.731231815356
922.13, 28725.91510044398
922.25, 28725.98457627488
922.38, 28726.788915690824
922.5, 28727.439052298734
922.63, 28728.681029041916
922.75, 28730.32768857926
922.88, 28732.02450036313
923.0, 28734.08356690398
923.13, 28736.85242769105
923.25, 28739.33979332067
923.38, 28742.597918110812
923.5, 28745.92946875585
923.63, 28749.894058100064
923.75, 28753.885659111518
923.88, 28758.57388336461
924.0, 28763.241364865964
924.13, 28768.670348191772
924.25, 28774.029490205263
924.38, 28780.41629434875
924.5, 28786.28281171325
924.63, 28793.24441955404
924.75, 28800.033946648073
924.88, 28807.787245550964
925.0, 28815.31532083549
925.13, 28823.877085813023
925.25, 28832.159136208
925.38, 28841.54601291164
925.5, 28850.597338022093
925.63, 28860.82582557799
925.75, 28870.861581784287
925.88, 28881.948015490896
926.0, 28892.383199919288
926.13, 28904.34373382369
926.25, 28915.79316821299
926.38, 28928.643757583708
926.5, 28940.922072064783
926.63, 28954.67845577879
926.75, 28967.8000725831
926.88, 28982.47775544544
927.0, 28996.456872559866
927.13, 29012.071107574215
927.25, 29026.921682359327
927.38, 29043.487452968482
927.5, 29059.223185757604
927.63, 29076.755188072613
927.75, 29093.38950576972
927.88, 29111.902130807306
928.0, 29129.44817050091
928.13, 29148.95548644844
928.25, 29167.426079060562
928.38, 29187.941813588273
928.5, 29207.349467575692
928.63, 29228.886990215986
928.75, 29249.24387534306
928.88, 29271.816179956943
929.0, 29293.13411115762
929.13, 29316.75379850826
929.25, 29339.044219856827
929.38, 29363.723480310495
929.5, 29386.99744911867
929.63, 29412.74804549323
929.75, 29437.016216553442
929.88, 29463.84946713479
930.0, 29489.122077127162
930.13, 29517.048838873776
930.25, 29543.33569095685
930.38, 29572.36634291289
930.5, 29599.67679151549
930.63, 29629.82121845265
930.75, 29658.16415428687
930.88, 29689.431730595003
931.0, 29718.81556590773
931.13, 29751.215139754713
931.25, 29781.647793837095
931.38, 29815.187671617598
931.5, 29846.67655659016
931.63, 29881.364487683477
931.75, 29913.916494575802
931.88, 29949.759656431706
932.0, 29983.58114157418
932.13, 30020.586125147613
932.25, 30055.282896893317
932.38, 30093.455692445532
932.5, 30129.232998240182
932.63, 30168.578981526924
932.75, 30205.441495343817
932.88, 30245.965414207858
933.0, 30283.917224365527
933.13, 30325.62318575332
933.25, 30364.667783132107
933.38, 30407.559240551396
933.5, 30447.49950722629
933.63, 30491.5792486637
933.75, 30532.817446968904
933.88, 30578.087583283464
934.0, 30620.425345325064
934.13, 30666.88729913634
934.25, 30710.325616768307
934.38, 30757.980111853707
934.5, 30802.519327132388
934.63, 30851.366378351908
934.75, 30897.006174483562
934.88, 30947.045078245435
935.0, 30993.784471041123
935.13, 31045.0137963254
935.25, 31092.85112617689
935.38, 31145.26870612983
935.5, 31194.201630519656
935.63, 31248.004554634852
935.75, 31298.030041193375
935.88, 31352.814648090865
936.0, 31403.92896821253
936.13, 31459.890839031264
936.25, 31512.089562061443
936.38, 31569.22351447493
936.5, 31622.501502478728
936.63, 31680.801585347916
936.75, 31735.152988471207
936.88, 31794.612477143208
937.0, 31850.03072957589
937.13, 31910.64212184144
937.25, 31967.11993839199
937.38, 32028.874951108683
937.5, 32086.4043243988
937.63, 32149.29389079166
937.75, 32207.866089078896
937.88, 32271.88035672417
938.0, 32331.485922359643
938.13, 32396.614251861545
938.25, 32457.243000389877
938.38, 32523.47396475474
938.5, 32585.114984661443
938.63, 32652.43636937804
938.75, 32715.07802249011
938.88, 32783.47682631845
939.0, 32847.10674886239
939.13, 32916.569185338376
939.25, 32981.17428965954
939.38, 33051.68578931641
939.5, 33117.25226626278
939.63, 33188.79747957501
939.75, 33255.310801547486
939.88, 33327.87360259642
940.0, 33395.31852726741
940.13, 33468.88201813273
940.25, 33537.24259283375
940.38, 33611.789108708515
940.5, 33680.84867548688
940.63, 33756.559790518455
940.75, 33826.70099186231
940.88, 33903.15752571527
941.0, 33974.16231094551
941.13, 34051.544336087245
941.25, 34123.39396841412
941.38, 34201.68081811769
941.5, 34274.355882358985
941.63, 34353.526159422065
941.75, 34427.00657037922
941.88, 34507.03815655204
942.0, 34581.30316803952
942.13, 34662.173234159185
942.25, 34737.00144868177
942.38, 34818.68646550409
942.5, 34894.455844576645
942.63, 34976.93159430077
942.75, 35053.419469402084
942.88, 35136.66105787874
943.0, 35213.84414203433
943.13, 35297.82601164961
943.25, 35375.68041163213
943.38, 35460.37635485738
943.5, 35539.07758399896
943.63, 35624.460757596375
943.75, 35703.583749199664
943.88, 35789.62668907274
944.0, 35869.34581041348
944.13, 35956.02044709071
944.25, 36036.30951399732
944.38, 36123.58718873629
944.5, 36204.419480738026
944.63, 36292.270962236784
944.75, 36373.61923826435
944.88, 36462.014739966304
945.0, 36543.85125459504
945.13, 36632.76045257215
945.25, 36715.05697279069
945.38, 36804.449024190006
945.5, 36886.97684668303
945.63, 36976.82040872014
945.75, 37059.950377646666
945.88, 37150.213627129604
946.0, 37233.7161523847
946.13, 37324.36680575023
946.25, 37408.21188168996
946.38, 37499.21721553563
946.5, 37583.37444015161
946.63, 37674.70131224246
946.75, 37759.13990676645
946.88, 37850.754777500195
947.0, 37935.44360642146
947.13, 38027.3125607292
947.25, 38112.220152205926
947.38, 38204.30892187118
947.5, 38289.403488517186
947.63, 38381.67747488894
947.75, 38466.92693491565
947.88, 38559.35123199788
948.0, 38644.72323069226
948.13, 38737.262648584045
948.25, 38822.72458010162
948.38, 38915.343668769725
948.5, 39000.862698222285
948.63, 39093.525771579385
948.75, 39179.06885739603
948.88, 39271.740017665536
949.0, 39357.273934205725
949.13, 39449.91709654596
949.25, 39535.40845694276
949.38, 39627.98737431044
949.5, 39713.40265352188
949.63, 39805.88094174709
949.75, 39891.18649979336
949.88, 39983.5276628455
950.0, 40068.68976820925
950.13, 40160.85722362569
950.25, 40245.84207679283
950.38, 40337.799181249015
950.5, 40422.57293836705
950.63, 40514.28301335961
950.75, 40598.81180999023
950.88, 40690.23816761148
951.0, 40774.48814255428
951.13, 40865.59411132949
951.25, 40949.53143049354
951.38, 41040.28038125888
951.5, 41123.87126155853
951.63, 41214.226633351114
951.75, 41297.437366602935
951.88, 41387.36269254075
952.0, 41470.15966933772
952.13, 41559.61860246088
952.25, 41641.96833600078
952.38, 41730.92467505184
952.5, 41812.793824896165
952.63, 41901.21154001127
952.75, 41982.566935751485
952.88, 42070.41019403975
953.0, 42151.21885884779
953.13, 42238.452049831365
953.25, 42318.681223870924
953.38, 42405.26898476351
953.5, 42484.88614843969
953.63, 42570.793389235776
953.75, 42649.76628626001
953.88, 42734.95821461339
954.0, 42813.454874861156
954.13, 42897.89702072552
954.25, 42975.48578286484
954.38, 43059.144022875415
954.5, 43135.99355674372
954.63, 43218.8341383131
954.75, 43294.91346702117
954.88, 43376.90303212926
955.0, 43452.181553870636
955.13, 43533.28716252267
955.25, 43607.7346720674
955.38, 43687.92382540031
955.5, 43761.51053525278
955.63, 43840.75119826479
955.75, 43913.4477594648
955.88, 43991.70838334977
956.0, 44063.485905897505
956.13, 44140.735449959306
956.25, 44211.56552284466
956.38, 44287.77347597428
956.5, 44357.62818679145
956.63, 44432.76458848324
956.75, 44501.61654261235
956.88, 44575.652003503004
957.0, 44643.47434284065
957.13, 44716.380064748686
957.25, 44783.14648597055
957.38, 44854.894281420115
957.5, 44920.37905375751
957.63, 44991.14136496737
957.75, 45055.51934748352
957.88, 45124.86926480429
958.0, 45188.515923152
958.13, 45256.42720293477
958.25, 45318.71862558353
958.38, 45385.56570746413
958.5, 45446.67862137894
958.63, 45512.23664496231
958.75, 45572.148430723435
958.88, 45636.393251653644
959.0, 45695.08195800148
959.13, 45757.99016340353
959.25, 45815.43452119845
959.38, 45876.9834444784
959.5, 45933.16288006173
959.63, 45993.330615053164
959.75, 46048.225262999884
959.88, 46106.990677444766
960.0, 46160.58139269595
960.13, 46218.12414104893
960.25, 46270.39251041593
960.38, 46326.29304596212
960.5, 46377.22139899157
960.63, 46431.66098526853
960.75, 46481.232404461945
960.88, 46534.19312597704
961.0, 46582.3914563557
961.13, 46633.85622859165
961.25, 46680.666086601166
961.38, 46730.61866530172
961.5, 46776.02544704996
961.63, 46824.45043678141
961.75, 46868.240325604056
961.88, 46915.123187585086
962.0, 46957.68316093521
962.13, 47003.01022013276
962.25, 47044.12805578968
962.38, 47087.886507275165
962.5, 47127.550788870205
962.63, 47169.728703435205
962.75, 47207.92882529202
962.88, 47248.5151543194
963.0, 47285.241325607145
963.13, 47324.22590519834
963.25, 47359.46915339725
963.38, 47397.04270775354
963.5, 47430.59488143254
963.63, 47466.549025492546
963.75, 47498.8027964002
963.88, 47532.93003773283
964.0, 47563.678902202584
964.13, 47595.97264215946
964.25, 47625.21092183174
964.38, 47656.065455960284
964.5, 47683.788297824314
964.63, 47712.99881554619
964.75, 47739.202191305325
964.88, 47766.76477486388
965.0, 47791.4454796285
965.13, 47817.35710231113
965.25, 47840.5127526248
965.38, 47864.77127626506
965.5, 47886.40030746904
965.63, 47909.004479236515
965.75, 47929.10614217978
965.88, 47950.05559066348
966.0, 47968.629947764886
966.13, 47987.92517836002
966.25, 48004.973099030474
966.38, 48022.81548863581
966.5, 48038.138644069215
966.63, 48054.13043510552
966.75, 48068.131292447266
966.88, 48082.67558620654
967.0, 48094.95740210904
967.13, 48107.85815144551
967.25, 48118.624965021605
967.38, 48129.88696639572
967.5, 48139.1435915803
967.63, 48148.77247646812
967.75, 48156.524493799574
967.88, 48164.526719479756
968.0, 48170.780467313016
968.13, 48176.963307045065
968.25, 48182.125872209144
968.38, 48186.69740481647
968.5, 48190.1766127289
968.63, 48193.14571160098
968.75, 48194.95011585307
968.88, 48196.32643738165
969.0, 48197.06530880833
969.13, 48196.85928027305
969.25, 48195.94259552149
969.38, 48194.16540244068
969.5, 48191.80383205279
969.63, 48188.46740501544
969.75, 48184.672301039405
969.88, 48179.789302035584
970.0, 48174.572685181665
