925.0, 29200.084033497686
925.13, 29218.11507385946
925.25, 29235.48035027494
925.38, 29255.09932312806
925.5, 29273.97784944759
925.63, 29295.291077832353
925.75, 29315.987760894335
925.88, 29339.117274482967
926.0, 29361.153676398448
926.13, 29386.242492630903
926.25, 29410.362985743577
926.38, 29437.583607129647
926.5, 29463.765422850818
926.63, 29493.333851420408
926.75, 29521.803750056803
926.88, 29554.00277615779
927.0, 29585.064697326186
927.13, 29620.282332283856
927.25, 29654.36267067791
927.38, 29693.154432968182
927.5, 29730.874518706278
927.63, 29774.06173658853
927.75, 29816.350437334364
927.88, 29865.17033292595
928.0, 29913.432780930823
928.13, 29969.758848342444
928.25, 30026.118896783482
928.38, 30092.770286024795
928.5, 30160.402517027236
928.63, 30241.55639494743
928.75, 30325.115884198145
928.88, 30426.824264113206
929.0, 30532.96630219287
929.13, 30663.75613421512
929.25, 30801.711966724666
929.38, 30973.213432320947
929.5, 31155.352216501047
929.63, 31382.857422732013
929.75, 31625.12313587724
929.88, 31927.932822080365
930.0, 32250.006947881833
930.13, 32651.389264576952
930.25, 33076.41022356568
930.38, 33602.991286624994
930.5, 34156.6782027438
930.63, 34837.12976132386
930.75, 35546.230074859974
930.88, 36409.23368288747
931.0, 37299.35500823094
931.13, 38371.013994468056
931.25, 39464.11265921335
931.38, 40765.24659102768
931.5, 42077.31314249121
931.63, 43621.3757262328
931.75, 45161.14141869849
931.88, 46953.78895682788
932.0, 48723.49130677697
932.13, 50765.15127600343
932.25, 52764.323600164724
932.38, 55055.26286967515
932.5, 57287.48102534565
932.63, 59836.74058843633
932.75, 62315.12756671826
932.88, 65139.486549915
933.0, 67873.62220711843
933.13, 70956.55504486384
933.25, 73872.27586480853
933.38, 77009.55073163283
933.5, 79733.62623426231
933.63, 82251.6135023896
933.75, 83910.5234619581
933.88, 84723.80172266738
934.0, 84449.63123349007
934.13, 83105.25327542116
934.25, 81101.07381116366
934.38, 78398.03267612087
934.5, 75655.45153887948
934.63, 72614.2589267004
934.75, 69851.26676481945
934.88, 66967.78055899695
935.0, 64430.42251827966
935.13, 61822.311707132496
935.25, 59542.57659287953
935.38, 57206.6576590202
935.5, 55170.273498758
935.63, 53091.447885532376
935.75, 51289.00317218283
935.88, 49462.45963273068
936.0, 47893.20253437147
936.13, 46320.083489132216
936.25, 44985.078818156064
936.38, 43664.90018002971
936.5, 42561.11944961358
936.63, 41487.07797746103
936.75, 40604.715290261986
936.88, 39762.4142840581
937.0, 39084.987557179746
937.13, 38453.63876572937
937.25, 37959.84742647637
937.38, 37514.82904351299
937.5, 37181.2132123727
937.63, 36897.0883272027
937.75, 36700.81872779196
937.88, 36554.27452377543
938.0, 36475.75632915798
938.13, 36448.320411303015
938.25, 36473.6576134926
938.38, 36554.41597579015
938.5, 36678.06452264678
938.63, 36866.78651341997
938.75, 37094.69761578078
938.88, 37405.42386390874
939.0, 37758.256979863254
939.13, 38222.106113199785
939.25, 38736.40806953868
939.38, 39400.144359525555
939.5, 40123.27122260448
939.63, 41038.30337095466
939.75, 42012.10806214365
939.88, 43209.50065311996
940.0, 44440.73803191251
940.13, 45893.56298741331
940.25, 47316.72510812836
940.38, 48902.00378210637
940.5, 50353.26026191571
940.63, 51844.20136087634
940.75, 53082.33791563827
940.88, 54211.74311259035
941.0, 55019.641169066395
941.13, 55624.875562125046
941.25, 55947.792084963614
941.38, 56084.36552711329
941.5, 56067.90676574194
941.63, 55963.11904557278
941.75, 55843.885192106696
941.88, 55743.84285837018
942.0, 55712.80639123428
942.13, 55766.47950158761
942.25, 55898.87798550035
942.38, 56115.79454904162
942.5, 56352.29831968363
942.63, 56595.285222725965
942.75, 56748.93418147731
942.88, 56771.814691611275
943.0, 56611.73430109334
943.13, 56215.130482035835
943.25, 55648.785353554034
943.38, 54852.37429027563
943.5, 53992.15985017283
943.63, 52973.562853545285
943.75, 51990.980110168995
943.88, 50912.22602372177
944.0, 49923.48644813561
944.13, 48875.79528636517
944.25, 47940.585778981265
944.38, 46970.62198587792
944.5, 46121.26337301498
944.63, 45256.45279471052
944.75, 44513.155266486094
944.88, 43770.731827468866
945.0, 43145.29668026978
945.13, 42533.57037427162
945.25, 42029.51449274633
945.38, 41547.893457036545
945.5, 41160.64611545177
945.63, 40800.680485899924
945.75, 40519.91498333357
945.88, 40267.45850053334
946.0, 40078.20087329202
946.13, 39916.07050908464
946.25, 39801.94850935085
946.38, 39712.42792060602
946.5, 39657.54573466411
946.63, 39624.30399207761
946.75, 39614.67506965011
946.88, 39623.9439523463
947.0, 39648.2461422407
947.13, 39689.31332877344
947.25, 39739.085935059156
947.38, 39804.28139747313
947.5, 39873.75158283686
947.63, 39958.13666214769
947.75, 40043.86073288239
947.88, 40144.801292944576
948.0, 40245.26384115353
948.13, 40362.01234593372
948.25, 40477.270213688695
948.38, 40610.62193953104
948.5, 40742.02930477992
948.63, 40894.07027691434
948.75, 41044.08517648668
948.88, 41218.01960869323
949.0, 41390.07306764884
949.13, 41590.105889265826
949.25, 41788.51078531489
949.38, 42019.76344869712
949.5, 42249.648360818
949.63, 42518.10034717869
949.75, 42785.371150189865
949.88, 43097.84263484026
950.0, 43409.198972999686
950.13, 43773.418961414616
950.25, 44136.48047943545
950.38, 44561.314070114546
950.5, 44984.93501929283
950.63, 45480.86078793305
950.75, 45975.71307583792
950.88, 46555.61521486746
951.0, 47135.05237952457
951.13, 47815.24122284388
951.25, 48496.20099258276
951.38, 49297.0996420477
951.5, 50100.078706439854
951.63, 51044.76272475643
951.75, 51990.129022962006
951.88, 53096.1088348832
952.0, 54190.514872199405
952.13, 55445.62260160955
952.25, 56648.50425421934
952.38, 57961.150344918104
952.5, 59129.32360880135
952.63, 60270.25192475227
952.75, 61127.68979907845
952.88, 61757.50200174183
953.0, 62005.1239168244
953.13, 61888.71232205244
953.25, 61448.63683522829
953.38, 60677.12433560288
953.5, 59771.21414003495
953.63, 58669.58694158157
953.75, 57610.73054283661
953.88, 56475.507166406955
954.0, 55472.46365841174
954.13, 54455.9197859921
954.25, 53590.97950037358
954.38, 52735.496360446385
954.5, 52018.79975301611
954.63, 51316.55573994898
954.75, 50731.54759213129
954.88, 50160.29162030068
955.0, 49685.56114156678
955.13, 49223.03741566984
955.25, 48839.69671659171
955.38, 48467.52042976574
955.5, 48160.475579353944
955.63, 47864.12396249635
955.75, 47621.42087216636
955.88, 47389.25034309208
956.0, 47201.13207382437
956.13, 47023.445776216664
956.25, 46881.62484586974
956.38, 46750.044164788436
956.5, 46647.26342476416
956.63, 46554.38616280236
956.75, 46484.2055921212
956.88, 46423.46151050328
957.0, 46380.184348004215
957.13, 46345.7998570281
957.25, 46324.46677220443
957.38, 46311.475287866575
957.5, 46307.881710731235
957.63, 46312.14613500732
957.75, 46322.86547919401
957.88, 46341.10853137788
958.0, 46363.530327465734
958.13, 46393.1961873007
958.25, 46425.61308969726
958.38, 46465.80987877481
958.5, 46507.60995344209
958.63, 46558.20347519303
958.75, 46610.23779819304
958.88, 46673.171487363245
959.0, 46738.35696669118
959.13, 46818.24008661585
959.25, 46902.400583448856
959.38, 47007.51025284226
959.5, 47120.33424322299
959.63, 47263.60307396689
959.75, 47419.40603167449
959.88, 47619.14434370615
960.0, 47836.92541633978
960.13, 48115.45514587701
960.25, 48417.659198752764
960.38, 48800.28837831316
960.5, 49209.902668518764
960.63, 49720.12963525541
960.75, 50256.3924767104
960.88, 50911.15694424053
961.0, 51585.16117859397
961.13, 52390.870927130745
961.25, 53203.169976445075
961.38, 54154.88611368624
961.5, 55096.20592022708
961.63, 56178.49306823978
961.75, 57227.00656237168
961.88, 58399.0450784061
962.0, 59483.43521302443
962.13, 60597.19655627986
962.25, 61477.72726790066
962.38, 62140.25399998505
962.5, 62375.31418276466
962.63, 62173.94671391112
962.75, 61613.883218724106
962.88, 60722.76913682616
963.0, 59755.30613107599
963.13, 58650.5807282158
963.25, 57634.30640824939
963.38, 56570.7582419407
963.5, 55638.195178961934
963.63, 54690.75643791344
963.75, 53878.842287535226
963.88, 53070.821934204076
964.0, 52393.22397440154
964.13, 51734.31008766097
964.25, 51195.23996415551
964.38, 50684.42443047393
964.5, 50277.57858948461
964.63, 49902.43438905775
964.75, 49611.80552223591
964.88, 49351.133063654444
965.0, 49154.71133814161
965.13, 48983.30268444147
965.25, 48857.62929305496
965.38, 48750.87591429093
965.5, 48674.68379847386
965.63, 48611.65957030561
965.75, 48567.86614166716
965.88, 48532.60114027529
966.0, 48508.767197675515
966.13, 48490.120297572954
966.25, 48477.90558957801
966.38, 48468.872769135494
966.5, 48462.86090927004
966.63, 48458.6681161718
966.75, 48456.1736164229
966.88, 48454.68892084118
967.0, 48453.55541837959
967.13, 48453.15275308911
967.25, 48452.59471215046
967.38, 48452.4704371736
967.5, 48451.92529224754
967.63, 48451.610697676886
967.75, 48450.74052853932
967.88, 48449.94391716448
968.0, 48448.530036662036
968.13, 48446.85505411935
968.25, 48445.14465656745
968.38, 48442.64953346293
968.5, 48439.92921521903
968.63, 48436.50643669731
968.75, 48432.68876588512
968.88, 48428.254457544324
969.0, 48423.87067232881
969.13, 48418.358538533525
969.25, 48412.754144200415
969.38, 48406.111609820255
969.5, 48399.44343178011
969.63, 48391.62894627232
969.75, 48383.86299697561
969.88, 48374.8440290553
970.0, 48365.95388787398
