923.0, 28879.913503837775
923.13, 28885.948409216166
923.25, 28891.55218492921
923.38, 28898.30158919151
923.5, 28905.167019631877
923.63, 28912.669448559565
923.75, 28920.433234984564
923.88, 28928.92976768654
924.0, 28937.431130706114
924.13, 28947.16576711792
924.25, 28956.846815625162
924.38, 28967.666911553322
924.5, 28978.173080151195
924.63, 28990.12986396588
924.75, 29001.51043345263
924.88, 29014.65962216848
925.0, 29027.568341612667
925.13, 29041.77087928776
925.25, 29055.666714150484
925.38, 29071.389663713453
925.5, 29086.537704369563
925.63, 29103.65533846161
925.75, 29120.327921966255
925.88, 29138.923086761166
926.0, 29156.60122231782
926.13, 29176.767107493775
926.25, 29196.142375764022
926.38, 29217.98495000882
926.5, 29238.96221597708
926.63, 29262.603853872686
926.75, 29285.305486526217
926.88, 29311.090859077125
927.0, 29335.46386218573
927.13, 29363.170238000035
927.25, 29389.79906133804
927.38, 29420.05517489177
927.5, 29448.785456451355
927.63, 29481.50664244262
927.75, 29513.089366460936
927.88, 29548.942494323197
928.0, 29583.714762192743
928.13, 29623.43536915542
928.25, 29662.463704816288
928.38, 29707.059883084734
928.5, 29751.38449772298
928.63, 29803.276514956957
928.75, 29855.50830670891
928.88, 29917.866144626187
929.0, 29981.99761348754
929.13, 30060.34341420276
929.25, 30142.831504460057
929.38, 30245.958810327287
929.5, 30356.909564959366
929.63, 30498.321495775985
929.75, 30652.939434996108
929.88, 30852.509713687537
930.0, 31072.659131108918
930.13, 31358.267972525562
930.25, 31673.831692961176
930.38, 32082.53711442715
930.5, 32532.076240876453
930.63, 33110.19358779696
930.75, 33740.26443466545
930.88, 34541.61811636731
931.0, 35404.071260590536
931.13, 36485.748650493195
931.25, 37632.50823889961
931.38, 39047.77181267434
931.5, 40523.02900926084
931.63, 42311.65567340504
931.75, 44142.08676121886
931.88, 46319.216312261604
932.0, 48503.60549999663
932.13, 51049.15235368513
932.25, 53549.16355522431
932.38, 56398.977518246655
932.5, 59134.15247495526
932.63, 62176.314754980594
932.75, 65021.05246840412
932.88, 68096.0510584886
933.0, 70881.18979509233
933.13, 73782.4144919849
933.25, 76295.80312752275
933.38, 78770.68483453462
933.5, 80760.93200165176
933.63, 82524.45671104186
933.75, 83728.38004947247
933.88, 84517.56689471527
934.0, 84739.01097917111
934.13, 84421.07176591625
934.25, 83630.30803276176
934.38, 82279.3121782201
934.5, 80631.8231205618
934.63, 78485.10457085184
934.75, 76236.49779950097
934.88, 73583.9065779951
935.0, 70996.69781051154
935.13, 68106.27534387041
935.25, 65408.320884435365
935.38, 62504.03268753706
935.5, 59880.62954053991
935.63, 57139.85748193179
935.75, 54733.14703323817
935.88, 52285.70651577701
936.0, 50192.81941787889
936.13, 48120.36021814961
936.25, 46395.29423589228
936.38, 44733.95612557774
936.5, 43391.23148672439
936.63, 42138.58036155747
936.75, 41161.51033070644
936.88, 40286.61529636102
937.0, 39637.34209524017
937.13, 39091.87950412036
937.25, 38721.37047598542
937.38, 38449.73804282622
937.5, 38306.15719519056
937.63, 38253.26911792603
937.75, 38287.887070096636
937.88, 38404.15880583389
938.0, 38574.696187803864
938.13, 38818.422973055145
938.25, 39090.044879228
938.38, 39427.80030491673
938.5, 39773.63682572181
938.63, 40179.465470378236
938.75, 40578.36681472466
938.88, 41032.49491404815
939.0, 41468.62815616843
939.13, 41956.27333381562
939.25, 42418.0280158823
939.38, 42928.75176790537
939.5, 43408.52562927149
939.63, 43936.5186718523
939.75, 44431.56463472001
939.88, 44977.34095278066
940.0, 45492.20864071958
940.13, 46066.615956100606
940.25, 46617.94935065661
940.38, 47248.11030806273
940.5, 47872.16766843698
940.63, 48611.21364220181
940.75, 49369.229924522784
940.88, 50290.46315275715
941.0, 51238.06660740731
941.13, 52341.859222467225
941.25, 53351.6596303143
941.38, 54274.650248363236
941.5, 54806.61050885529
941.63, 54953.208875039185
941.75, 54767.46610065834
941.88, 54404.44464848417
942.0, 54073.01193697627
942.13, 53813.70366015059
942.25, 53692.22061715149
942.38, 53677.75531119009
942.5, 53747.05998749769
942.63, 53877.553686364095
942.75, 54017.97125531452
942.88, 54159.70944632709
943.0, 54252.63158068658
943.13, 54282.22822824138
943.25, 54213.110145980005
943.38, 53996.00452900429
943.5, 53637.907419538074
943.63, 53076.36601732722
943.75, 52421.58677232651
943.88, 51600.50908389294
944.0, 50768.108733392626
944.13, 49811.94496304652
944.25, 48900.31238160409
944.38, 47903.783646865355
944.5, 46994.88480375604
944.63, 46041.52852663762
944.75, 45205.21314931312
944.88, 44359.47593854425
945.0, 43642.55473749199
945.13, 42940.16171008715
945.25, 42361.878365819044
945.38, 41810.00000000001
945.5, 41366.17696723928
945.63, 40951.50024894234
945.75, 40624.07944494765
945.88, 40322.768571054716
946.0, 40088.04447385607
946.13, 39874.60787387093
946.25, 39710.25229042062
946.38, 39562.64949530108
946.5, 39450.70214096459
946.63, 39352.18939762812
946.75, 39279.60881419151
946.88, 39218.42626301491
947.0, 39176.25198365881
947.13, 39144.398463024074
947.25, 39126.52156075174
947.38, 39118.46909385574
947.5, 39120.574204280005
947.63, 39132.30985600933
947.75, 39151.17691436838
947.88, 39179.63952130429
948.0, 39212.78317971655
948.13, 39255.61938042752
948.25, 39301.17608932997
948.38, 39356.71730853538
948.5, 39413.49993514312
948.63, 39480.891074196545
948.75, 39548.564375980975
948.88, 39628.010249270745
949.0, 39707.567595253626
949.13, 39800.68357597212
949.25, 39894.01463146864
949.38, 40004.06721941311
949.5, 40115.795627989566
949.63, 40248.99665217064
949.75, 40385.33746060843
949.88, 40549.91528557397
950.0, 40720.658140392734
950.13, 40928.5771935756
950.25, 41145.65178247698
950.38, 41412.00043591496
950.5, 41690.639944676856
950.63, 42032.67555803039
950.75, 42389.782532465746
950.88, 42826.23534691723
951.0, 43278.994840906664
951.13, 43827.71217578535
951.25, 44391.20672263594
951.38, 45066.17758254573
951.5, 45750.33981384985
951.63, 46558.16847521704
951.75, 47364.43924478741
951.88, 48300.99757905363
952.0, 49219.29287555436
952.13, 50266.11106222651
952.25, 51272.87132718817
952.38, 52397.14395498686
952.5, 53455.26509145553
952.63, 54610.26160032907
952.75, 55671.486104137264
952.88, 56800.702050107044
953.0, 57810.32755427243
953.13, 58853.17324043384
953.25, 59754.813826322665
953.38, 60649.17637683221
953.5, 61381.891269624655
953.63, 62051.9220211898
953.75, 62530.160581406366
953.88, 62865.80206829292
954.0, 62985.937459124994
954.13, 62905.96332543873
954.25, 62653.2428178739
954.38, 62214.954704807125
954.5, 61685.884376913076
954.63, 61003.33656288179
954.75, 60290.519007142575
954.88, 59445.691447370904
955.0, 58612.982976120424
955.13, 57669.071515332944
955.25, 56773.05891115752
955.38, 55790.8821933051
955.5, 54886.8982188502
955.63, 53924.25822680809
955.75, 53062.31625617664
955.88, 52168.352451038154
956.0, 51388.12420834093
956.13, 50599.04678769548
956.25, 49926.94070260259
956.38, 49263.455324543014
956.5, 48712.2099056172
956.63, 48181.470091875904
956.75, 47751.777169469
956.88, 47348.931216404155
957.0, 47032.511707401536
957.13, 46744.966863852664
957.25, 46527.30836746024
957.38, 46337.92127558854
957.5, 46201.838320433046
957.63, 46091.66116648896
957.75, 46020.27596048985
957.88, 45971.561882443326
958.0, 45949.55734294806
958.13, 45947.190791313675
958.25, 45962.207921774774
958.38, 45994.53280978287
958.5, 46037.94139987567
958.63, 46098.288128519256
958.75, 46166.03556591599
958.88, 46252.27851825962
959.0, 46344.695537252876
959.13, 46461.27692948819
959.25, 46586.159638653065
959.38, 46744.15741327683
959.5, 46916.124523304126
959.63, 47136.111618412804
959.75, 47377.57957056198
959.88, 47688.30225467355
960.0, 48028.37142908256
960.13, 48464.10001560101
960.25, 48935.688595005486
960.38, 49529.626608560924
960.5, 50159.86555809332
960.63, 50934.751789352165
960.75, 51734.91895216125
960.88, 52689.2605623435
961.0, 53642.457088400544
961.13, 54738.41848769385
961.25, 55789.70821892092
961.38, 56945.50064680277
961.5, 57999.13761614071
961.63, 59089.731753857486
961.75, 60013.69547666325
961.88, 60883.84081769164
962.0, 61530.57583125463
962.13, 62026.988339938405
962.25, 62273.56843794494
962.38, 62298.11712466399
962.5, 62097.86553836797
962.63, 61654.80244607519
962.75, 61061.678455469664
962.88, 60255.35529878962
963.0, 59395.990354151276
963.13, 58381.48205972012
963.25, 57403.34316531295
963.38, 56334.594833713425
963.5, 55367.01698121682
963.63, 54365.77509069167
963.75, 53501.950789630064
963.88, 52646.47785753754
964.0, 51938.153173909064
964.13, 51262.65275098992
964.25, 50723.857014732086
964.38, 50227.949201716394
964.5, 49845.54041584807
964.63, 49504.910535762974
964.75, 49250.467332161
964.88, 49030.64123315216
965.0, 48871.23044216679
965.13, 48737.3503764678
965.25, 48642.88108277538
965.38, 48565.57061890496
965.5, 48512.360167839186
965.63, 48469.829815081655
965.75, 48441.22002063705
965.88, 48418.85559973373
966.0, 48404.14907689253
966.13, 48392.92550625908
966.25, 48385.745110537304
966.38, 48380.64452086731
966.5, 48377.19774753806
966.63, 48374.93850853703
966.75, 48373.86715478956
966.88, 48373.08571754764
967.0, 48372.52198885872
967.13, 48372.55229043423
967.25, 48372.28882466213
967.38, 48372.420093141955
967.5, 48372.28271581586
967.63, 48371.985141641555
967.75, 48371.32066067225
967.88, 48370.761357053736
968.0, 48369.78431346886
968.13, 48368.38762512077
968.25, 48366.75494280227
968.38, 48364.58311306204
968.5, 48362.18126603584
968.63, 48359.12412378052
968.75, 48355.66184790088
968.88, 48351.63055083963
969.0, 48347.634131860585
969.13, 48342.55689188822
969.25, 48337.366797472496
969.38, 48331.185718714165
969.5, 48324.95404320391
969.63, 48317.62267955528
969.75, 48310.31114451712
969.88, 48301.79257063449
970.0, 48293.37093466253
