928.0, 29582.181998698314
928.13, 29621.67874507797
928.25, 29660.445466175013
928.38, 29704.681531533817
928.5, 29748.584139324495
928.63, 29799.8969146886
928.75, 29851.45508458827
928.88, 29912.89942089876
929.0, 29975.985149325676
929.13, 30052.939972060645
929.25, 30133.870979975618
929.38, 30234.979743754364
929.5, 30343.735158734075
929.63, 30482.392732223823
929.75, 30634.12353683752
929.88, 30830.222618535747
930.0, 31046.91015200227
930.13, 31328.60150941882
930.25, 31640.54593478922
930.38, 32045.56088440495
930.5, 32492.182712151218
930.63, 33068.05707820931
930.75, 33697.32581074432
930.88, 34499.73198062174
931.0, 35365.484530762165
931.13, 36453.92723770552
931.25, 37610.503706357136
931.38, 39040.96349656357
931.5, 40535.03851130381
931.63, 42349.79172677007
931.75, 44210.00101748243
931.88, 46425.72236030403
932.0, 48651.52506484637
932.13, 51247.63665365932
932.25, 53799.49959700809
932.38, 56709.34678061285
932.5, 59502.34035429212
932.63, 62607.84084567749
932.75, 65509.66902447548
932.88, 68642.5066834166
933.0, 71474.94684611098
933.13, 74418.21962006652
933.25, 76959.68557812204
933.38, 79452.35446882845
933.5, 81446.20585308707
933.63, 83200.5226916374
933.75, 84385.46311380816
933.88, 85145.42696699884
934.0, 85334.55571449778
934.13, 84978.28091454747
934.25, 84150.37986975291
934.38, 82757.69666068128
934.5, 81070.19662106896
934.63, 78878.1743989093
934.75, 76585.99192634213
934.88, 73884.9168527468
935.0, 71252.82788083892
935.13, 68315.1889906635
935.25, 65576.45776825595
935.38, 62632.64317638811
935.5, 59978.271581726
935.63, 57210.93825126
935.75, 54786.69907463823
935.88, 52328.01716980302
936.0, 50231.702976237066
936.13, 48162.47998534649
936.25, 46446.031574723704
936.38, 44799.03494936246
936.5, 43473.05208848018
936.63, 42241.01103635429
936.75, 41284.04491599272
936.88, 40430.79612962249
937.0, 39800.28262651863
937.13, 39272.709427624075
937.25, 38915.58925978243
937.38, 38654.24560247863
937.5, 38515.65873536783
937.63, 38462.77024871319
937.75, 38492.04409291549
937.88, 38596.48381033842
938.0, 38750.4074963405
938.13, 38969.96165767838
938.25, 39213.66470905056
938.38, 39515.31598889279
938.5, 39822.709353906626
938.63, 40181.78960703467
938.75, 40533.34048231059
938.88, 40932.33926596979
939.0, 41314.84407629411
939.13, 41742.523296205465
939.25, 42148.42456029368
939.38, 42599.79379738772
939.5, 43027.74891669577
939.63, 43505.491040308654
939.75, 43962.62070924771
939.88, 44480.796600001995
940.0, 44987.762537727955
940.13, 45579.032979284246
940.25, 46177.95643325212
940.38, 46905.14178085873
940.5, 47672.16088964526
940.63, 48636.335018897225
940.75, 49672.387324168965
940.88, 50955.96307639232
941.0, 52239.76320629085
941.13, 53579.9530299114
941.25, 54538.48539604107
941.38, 55040.526813930206
941.5, 54983.72180551978
941.63, 54564.85024072524
941.75, 54093.75948173745
941.88, 53678.83194033168
942.0, 53451.087128437284
942.13, 53374.66611843797
942.25, 53433.33509069501
942.38, 53595.30104252822
942.5, 53797.6963743778
942.63, 54034.91393324324
942.75, 54238.26336117835
942.88, 54409.963495459044
943.0, 54496.88212094369
943.13, 54485.622447648035
943.25, 54354.94485526947
943.38, 54064.50398701543
943.5, 53654.77520007536
943.63, 53067.5448855795
943.75, 52411.577105003766
943.88, 51600.71381907462
944.0, 50780.40693899162
944.13, 49836.565379707354
944.25, 48934.539860060846
944.38, 47945.912034936504
944.5, 47041.419922800414
944.63, 46089.058093965425
944.75, 45249.75879460013
944.88, 44396.47342256138
945.0, 43668.923028355566
945.13, 42951.82703462598
945.25, 42358.01483525496
945.38, 41788.51720318998
945.5, 41328.68675512958
945.63, 40898.27997675119
945.75, 40558.59994940889
945.88, 40247.08671984994
946.0, 40006.07174790854
946.13, 39789.23175286068
946.25, 39624.68454855651
946.38, 39479.66515752163
946.5, 39372.210794527775
946.63, 39280.277315566105
946.75, 39214.837794546555
946.88, 39162.02175686214
947.0, 39127.74221278013
947.13, 39104.25578083254
947.25, 39093.67626290957
947.38, 39092.86801191345
947.5, 39100.93708803699
947.63, 39118.28732143404
947.75, 39141.543286101645
947.88, 39173.92328989916
948.0, 39209.95349571844
948.13, 39255.19078438522
948.25, 39302.359284601
948.38, 39359.06745861398
948.5, 39416.45972096085
948.63, 39484.07529049512
948.75, 39551.611382397685
948.88, 39630.593299281434
949.0, 39709.47671476053
949.13, 39801.63977797409
949.25, 39893.91832552216
949.38, 40002.67367374439
949.5, 40113.08200012369
949.63, 40244.74034256417
949.75, 40379.568138462346
949.88, 40542.42439085176
950.0, 40711.51293473757
950.13, 40917.58056732229
950.25, 41132.90158028513
950.38, 41397.314020742764
950.5, 41674.143946723154
950.63, 42014.208642411286
950.75, 42369.49942891156
950.88, 42804.002286283714
951.0, 43254.98959715286
951.13, 43801.82680339981
951.25, 44363.62611089841
951.38, 45036.79925238086
951.5, 45719.32218908447
951.63, 46525.36218066765
951.75, 47329.91896628224
951.88, 48264.467295568014
952.0, 49180.65832958739
952.13, 50224.766259878306
952.25, 51228.43893293943
952.38, 52348.46723838245
952.5, 53401.54791678915
952.63, 54549.480573499866
952.75, 55602.30746292165
952.88, 56719.921124540946
953.0, 57716.12652984277
953.13, 58741.19975336225
953.25, 59623.49124964692
953.38, 60494.38622750509
953.5, 61204.57744838333
953.63, 61851.87484392041
953.75, 62313.41784140732
953.88, 62638.10540804736
954.0, 62755.85492644611
954.13, 62681.92759294667
954.25, 62442.16172632425
954.38, 62023.92958622496
954.5, 61516.2501613525
954.63, 60857.05823375751
954.75, 60164.10694346136
954.88, 59337.91829968489
955.0, 58519.51076877424
955.13, 57588.132454181105
955.25, 56701.317963847745
955.38, 55727.00301315713
955.5, 54828.74058185776
955.63, 53871.03603087987
955.75, 53012.78727317298
955.88, 52122.363384632554
956.0, 51344.600521898086
956.13, 50558.12048561741
956.25, 49888.25026008969
956.38, 49227.093243341464
956.5, 48677.95705333127
956.63, 48149.48765523732
956.75, 47721.887321751106
956.88, 47321.50401423063
957.0, 47006.96099921062
957.13, 46721.83890585754
957.25, 46505.99342495442
957.38, 46318.72965823482
957.5, 46184.541218334416
957.63, 46076.33420562673
957.75, 46006.6842093904
957.88, 45959.75445059768
958.0, 45939.30687116899
958.13, 45938.529866155106
958.25, 45954.92694669797
958.38, 45988.6564914258
958.5, 46033.283334643915
958.63, 46094.87141914869
958.75, 46163.6988411194
958.88, 46251.04852384456
959.0, 46344.43721249165
959.13, 46462.02861424429
959.25, 46587.81737550692
959.38, 46746.78727950479
959.5, 46919.665486106576
959.63, 47140.68688549824
959.75, 47383.19000733178
959.88, 47695.17115403556
960.0, 48036.58080565283
960.13, 48474.01965477027
960.25, 48947.48490176509
960.38, 49543.84110319039
960.5, 50176.71263068672
960.63, 50954.911927531015
960.75, 51758.5571247859
960.88, 52717.06989193545
961.0, 53674.393997147716
961.13, 54774.96279248793
961.25, 55830.4328950797
961.38, 56990.41397116983
961.5, 58047.357464556815
961.63, 59140.685598542914
961.75, 60066.24998993956
961.88, 60937.108002062916
962.0, 61583.677762469015
962.13, 62079.276356825176
962.25, 62324.78465766957
962.38, 62348.04774148595
962.5, 62146.55729312998
962.63, 61702.00653263833
962.75, 61107.21372965403
962.88, 60298.594159523884
963.0, 59436.58778897073
963.13, 58418.69341137806
963.25, 57437.07316753171
963.38, 56364.37049324263
963.5, 55393.16789087002
963.63, 54388.219316137474
963.75, 53521.30858152703
963.88, 52662.94700025782
964.0, 51952.4104211724
964.13, 51274.999199788304
964.25, 50734.85065630809
964.38, 50237.859306380036
964.5, 49854.736361871976
964.63, 49513.567148185095
964.75, 49258.77939453703
964.88, 49038.68587668715
965.0, 48879.08265722692
965.13, 48745.017397884134
965.25, 48650.37696244928
965.38, 48572.866604531424
965.5, 48519.45239120267
965.63, 48476.67951233676
965.75, 48447.82819271428
965.88, 48425.187758154236
966.0, 48410.21820788948
966.13, 48398.70627557793
966.25, 48391.26097695213
966.38, 48385.87885496923
966.5, 48382.180029343566
966.63, 48379.658410897864
966.75, 48378.35597734122
966.88, 48377.33699549939
967.0, 48376.56602042232
967.13, 48376.38470533253
967.25, 48375.937465108575
967.38, 48375.88162717089
967.5, 48375.58202331071
967.63, 48375.11938390638
967.75, 48374.31177450779
967.88, 48373.60675038913
968.0, 48372.50323239191
968.13, 48370.977626921
968.25, 48369.232905521465
968.38, 48366.94671121426
968.5, 48364.445327144866
968.63, 48361.286431792185
968.75, 48357.7354643105
968.88, 48353.613368341255
969.0, 48349.537691321966
969.13, 48344.37919488591
969.25, 48339.11807293156
969.38, 48332.86407621061
969.5, 48326.56857650112
969.63, 48319.17160407864
969.75, 48311.80256870899
969.88, 48303.22481256879
970.0, 48294.75124476301
