925.88, 29092.78448389561
926.0, 29109.416610514865
926.13, 29127.971628495427
926.25, 29145.985134794264
926.38, 29166.48468144147
926.5, 29185.77214799766
926.63, 29207.726131933476
926.75, 29228.80011790154
926.88, 29252.74595222523
927.0, 29275.351883007294
927.13, 29301.07388615025
927.25, 29325.814874027907
927.38, 29353.98145012385
927.5, 29380.765419600182
927.63, 29411.39873431869
927.75, 29441.12535237806
927.88, 29475.32753325125
928.0, 29508.44253674709
928.13, 29547.01486011904
928.25, 29585.571931177587
928.38, 29630.577603411093
928.5, 29676.46059332862
928.63, 29731.793530757564
928.75, 29789.359177814382
928.88, 29860.582768090328
929.0, 29936.57685777179
929.13, 30032.87598624419
929.25, 30137.841469203755
929.38, 30273.273402809526
929.5, 30422.993888927656
929.63, 30618.116180384084
929.75, 30835.114244348137
929.88, 31118.508065351703
930.0, 31433.25082096084
930.13, 31842.46410851798
930.25, 32293.748094044066
930.38, 32875.002180321404
930.5, 33508.85435837297
930.63, 34314.7684379313
930.75, 35181.192529260945
930.88, 36265.8772579273
931.0, 37412.98003464487
931.13, 38824.21454158988
931.25, 40289.71652262326
931.38, 42058.57155024183
931.5, 43859.414941879026
931.63, 45988.53447080475
931.75, 48110.11435069644
931.88, 50562.71462206886
932.0, 52949.94198842895
932.13, 55642.1423104754
932.25, 58194.82690605245
932.38, 60993.92193390323
932.5, 63568.64983285
932.63, 66299.26698249459
932.75, 68719.07236696145
932.88, 71178.0055528282
933.0, 73249.96728443523
933.13, 75229.3705190446
933.25, 76768.82581925218
933.38, 78084.58003872511
933.5, 78944.39441576638
933.63, 79468.52564819154
933.75, 79564.72406442027
933.88, 79249.23200507218
934.0, 78579.78844308626
934.13, 77467.85819551052
934.25, 76112.83001509291
934.38, 74329.51569804896
934.5, 72434.39615442816
934.63, 70162.8687088771
934.75, 67912.60768998007
934.88, 65362.674411360385
935.0, 62952.87198735708
935.13, 60331.64960890483
935.25, 57943.67001630737
935.38, 55431.974297755325
935.5, 53214.713701027664
935.63, 50951.493109130875
935.75, 49011.01461739262
935.88, 47086.45016887343
936.0, 45483.45215544926
936.13, 43940.03547884889
936.25, 42693.942237354044
936.38, 41533.668791417724
936.5, 40631.2228804317
936.63, 39826.323839920624
936.75, 39232.19848403362
936.88, 38736.77945553345
937.0, 38403.96780676677
937.13, 38164.443726399004
937.25, 38042.843686031745
937.38, 38005.89556445613
937.5, 38048.32306698795
937.63, 38165.96265422259
937.75, 38331.55151568514
937.88, 38563.5516180116
938.0, 38818.991913979706
938.13, 39133.3300856424
938.25, 39452.42707067942
938.38, 39824.51312403162
938.5, 40187.96421859104
938.63, 40599.35790679563
938.75, 40992.33511691222
938.88, 41429.51137502013
939.0, 41841.49281739706
939.13, 42295.07035849015
939.25, 42719.26303910087
939.38, 43184.04965430677
939.5, 43617.94569146917
939.63, 44094.23349073037
939.75, 44541.61031033854
939.88, 45038.473993724656
940.0, 45513.82015549914
940.13, 46056.15404327651
940.25, 46593.57221504759
940.38, 47234.82245490164
940.5, 47905.261001381696
940.63, 48753.2313377865
940.75, 49690.67355159807
940.88, 50925.475549026334
941.0, 52294.65541808823
941.13, 53964.293279720776
941.25, 55440.77269397168
941.38, 56505.49407879803
941.5, 56695.48044754263
941.63, 56215.52833294726
941.75, 55568.844544771586
941.88, 54998.96089289662
942.0, 54701.15164834709
942.13, 54611.38038265134
942.25, 54691.117156803535
942.38, 54889.235115766074
942.5, 55123.1876791065
942.63, 55382.142784788855
942.75, 55588.20382106708
942.88, 55740.19464368725
943.0, 55788.77274214801
943.13, 55719.9698035177
943.25, 55530.95232056947
943.38, 55182.66599977056
943.5, 54728.53791440504
943.63, 54099.74180370648
943.75, 53405.068350795285
943.88, 52546.74948037077
944.0, 51677.14664323421
944.13, 50676.122430564385
944.25, 49720.76025857258
944.38, 48676.909284027104
944.5, 47726.0089585563
944.63, 46729.85867126016
944.75, 45856.696456985315
944.88, 44973.68016850931
945.0, 44224.42563587001
945.13, 43488.87279455605
945.25, 42881.25290142435
945.38, 42299.30908400905
945.5, 41829.116979853665
945.63, 41387.139722602085
945.75, 41035.86780205613
945.88, 40710.20115471664
946.0, 40454.341566371855
946.13, 40219.38673890583
946.25, 40036.321465559304
946.38, 39869.52792123881
946.5, 39740.68904025362
946.63, 39624.57662062092
946.75, 39536.23786015577
946.88, 39458.36554278119
947.0, 39401.03840868057
947.13, 39352.97193494681
947.25, 39320.285212149174
947.38, 39296.35524526536
947.5, 39283.97846966396
947.63, 39280.25508497443
947.75, 39285.11065987085
947.88, 39298.729790912344
948.0, 39318.53036658972
948.13, 39347.34840275225
948.25, 39380.40373719519
948.38, 39422.904511768735
948.5, 39468.1271077587
948.63, 39523.51297431247
948.75, 39580.57105896681
948.88, 39648.995735255456
949.0, 39718.58532509392
949.13, 39801.706174732106
949.25, 39885.9252356455
949.38, 39986.355448435774
949.5, 40089.35630362246
949.63, 40213.1795647559
949.75, 40340.84982906258
949.88, 40495.92269337452
950.0, 40657.7031684739
950.13, 40855.6192148041
950.25, 41063.11728996337
950.38, 41318.65407117501
950.5, 41586.86742831116
950.63, 41917.101127657894
950.75, 42262.84921978509
950.88, 42686.526914516704
951.0, 43127.11977063141
951.13, 43662.34900969264
951.25, 44213.22304035086
951.38, 44874.48697534763
951.5, 45546.11014331909
951.63, 46340.63700047886
951.75, 47135.012169854046
951.88, 48059.18512720078
952.0, 48966.51421861966
952.13, 50001.83790782576
952.25, 50998.08186286628
952.38, 52110.54410538329
952.5, 53156.6499278067
952.63, 54296.25785952027
952.75, 55339.66882603227
952.88, 56443.65859524078
953.0, 57422.36603235775
953.13, 58420.90146278086
953.25, 59269.77380240934
953.38, 60093.70824274744
953.5, 60752.156582060925
953.63, 61341.34741623465
953.75, 61760.381691004855
953.88, 62069.843451174194
954.0, 62216.98331297576
954.13, 62223.9468175471
954.25, 62091.771556140644
954.38, 61804.67843422643
954.5, 61415.0580620503
954.63, 60869.45966222009
954.75, 60264.02921900376
954.88, 59513.25630041098
955.0, 58747.735705338426
955.13, 57857.54906108745
955.25, 56995.82666037802
955.38, 56036.735373280884
955.5, 55143.17648726357
955.63, 54182.14805661868
955.75, 53314.45401632205
955.88, 52408.0994588704
956.0, 51612.09021270258
956.13, 50802.526562926185
956.25, 50109.21079058576
956.38, 49421.874737743965
956.5, 48847.98257751794
956.63, 48292.906014220905
956.75, 47841.41637929212
956.88, 47416.09173408066
957.0, 47080.232421157576
957.13, 46773.2329731317
957.25, 46539.182218548776
957.38, 46333.74773783686
957.5, 46184.38484172873
957.63, 46061.37657817229
957.75, 45979.449424245075
957.88, 45920.54170241922
958.0, 45890.06813822328
958.13, 45879.30461191467
958.25, 45887.04576222058
958.38, 45911.6975138831
958.5, 45947.90054244171
958.63, 45999.89561731641
958.75, 46058.98608896655
958.88, 46134.22435556735
959.0, 46214.32488976506
959.13, 46314.33635116833
959.25, 46419.984334253495
959.38, 46551.81460233829
959.5, 46692.83063548939
959.63, 46870.93355069898
959.75, 47064.26012301732
959.88, 47310.78052594209
960.0, 47579.13890239888
960.13, 47921.607796283824
960.25, 48292.381099032165
960.38, 48760.555789829195
960.5, 49259.84399770213
960.63, 49878.27318186391
960.75, 50522.98465687533
960.88, 51300.9831376028
961.0, 52088.8970516679
961.13, 53009.74876634231
961.25, 53910.29883742609
961.38, 54923.04747173406
961.5, 55872.264521928475
961.63, 56889.88771561792
961.75, 57792.80767868517
961.88, 58699.905068868524
962.0, 59442.771467154256
962.13, 60114.347225173056
962.25, 60587.52468017829
962.38, 60919.0122096934
962.5, 61046.33820014642
962.63, 60985.31918219292
962.75, 60750.35589000822
962.88, 60316.03670095243
963.0, 59768.58812577935
963.13, 59044.04000048199
963.25, 58281.51712376103
963.38, 57386.03750155239
963.5, 56523.724126375826
963.63, 55580.27726210213
963.75, 54724.30906050705
963.88, 53835.13631247547
964.0, 53065.18655048079
964.13, 52298.80606032957
964.25, 51661.17964914766
964.38, 51049.95100460306
964.5, 50559.40756717014
964.63, 50105.10752442331
964.75, 49752.497456318684
964.88, 49436.3047422823
965.0, 49198.50111401781
965.13, 48991.666092145315
965.25, 48840.696096102416
965.38, 48713.145559190605
965.5, 48622.67093906708
965.63, 48548.33143556639
965.75, 48497.03908716341
965.88, 48456.02763933612
966.0, 48428.502266803545
966.13, 48407.10425738404
966.25, 48393.16513556513
966.38, 48382.87326518176
966.5, 48376.086288528655
966.63, 48371.338003925186
966.75, 48368.71113748465
966.88, 48366.80178583582
967.0, 48365.55133965746
967.13, 48365.095863065675
967.25, 48364.5439831604
967.38, 48364.47685374779
967.5, 48364.22604294826
967.63, 48363.85506043507
967.75, 48363.15333959918
967.88, 48362.57595427116
968.0, 48361.596602008874
968.13, 48360.20863515861
968.25, 48358.5918612097
968.38, 48356.44396368685
968.5, 48354.06929394167
968.63, 48351.0462422163
968.75, 48347.61914837887
968.88, 48343.62948143826
969.0, 48339.67435784499
969.13, 48334.64459808969
969.25, 48329.500575198734
969.38, 48323.37154849965
969.5, 48317.18966127065
969.63, 48309.913880120985
969.75, 48302.654973277975
969.88, 48294.19464367943
970.0, 48285.827742194495
