961.25, 55811.20536094813
961.38, 56943.995213237344
961.5, 57977.32663378617
961.63, 59048.940809428124
961.75, 59959.4835640767
961.88, 60820.00873679918
962.0, 61461.78187701812
962.13, 61955.45271690548
962.25, 62200.30472486165
962.38, 62222.763659922675
962.5, 62020.60170233007
962.63, 61576.981406294035
962.75, 60986.5513046536
962.88, 60188.224117359416
963.0, 59341.41375533366
963.13, 58345.435773341924
963.25, 57387.484094445936
963.38, 56341.81540284611
963.5, 55394.710656036834
963.63, 54412.89443362685
963.75, 53563.26075331596
963.88, 52718.36809726285
964.0, 52015.22994332935
964.13, 51340.68772634809
964.25, 50799.05823591032
964.38, 50296.91356697111
964.5, 49906.67568856416
964.63, 49556.24680518831
964.75, 49292.2881703736
964.88, 49062.3276992822
965.0, 48894.185324975166
965.13, 48751.866757490614
965.25, 48650.72276714595
965.38, 48567.45301422991
965.5, 48509.884969718725
965.63, 48463.77092985373
965.75, 48432.77503367836
965.88, 48408.664550928144
966.0, 48392.97609758707
966.13, 48381.22105070886
966.25, 48373.92242573931
966.38, 48368.98559448512
966.5, 48365.87814976912
966.63, 48364.11971911683
966.75, 48363.58563306372
966.88, 48363.428443510835
967.0, 48363.45514439922
967.13, 48364.12172511508
967.25, 48364.43156364125
967.38, 48365.161267681186
967.5, 48365.551671133166
967.63, 48365.797276673155
967.75, 48365.60740256091
967.88, 48365.53369113159
968.0, 48364.97941411329
968.13, 48364.014415167105
968.25, 48362.75720906911
968.38, 48360.96867894731
968.5, 48358.90027570956
968.63, 48356.183675840504
968.75, 48353.01782666076
968.88, 48349.28947650701
969.0, 48345.55695316902
969.13, 48340.7496155168
969.25, 48335.7948071681
969.38, 48329.85454546277
969.5, 48323.832949768526
969.63, 48316.71675061817
969.75, 48309.593039422805
969.88, 48301.266954476036
970.0, 48293.013446870675
