920.38, 28848.734386621196
920.5, 28847.19144532433
920.63, 28845.40385090016
920.75, 28844.221203519064
920.88, 28843.252451706045
921.0, 28842.65216959853
921.13, 28842.326575430063
921.25, 28842.531491418493
921.38, 28842.874228817058
921.5, 28843.30800228645
921.63, 28844.545180039397
921.75, 28845.632372503278
921.88, 28847.591122498332
922.0, 28849.55728540348
922.13, 28852.065865212022
922.25, 28854.53764208238
922.38, 28858.025554372358
922.5, 28861.43079979126
922.63, 28865.328931526314
922.75, 28869.69684994077
922.88, 28874.437634902293
923.0, 28879.398942823478
923.13, 28885.416551699735
923.25, 28891.00366759734
923.38, 28897.734230752
923.5, 28904.58149782874
923.63, 28912.063366930775
923.75, 28919.807315061535
923.88, 28928.281371083245
924.0, 28936.761025566706
924.13, 28946.47104230756
924.25, 28956.12828878551
924.38, 28966.921363158053
924.5, 28977.401380222815
924.63, 28989.328443199942
924.75, 29000.680217022225
924.88, 29013.796642670586
925.0, 29026.673581798685
925.13, 29040.839916770565
925.25, 29054.700590840464
925.38, 29070.38343431954
925.5, 29085.492469529912
925.63, 29102.565546824208
925.75, 29119.19472775497
925.88, 29137.740226254795
926.0, 29155.36988735435
926.13, 29175.480176710756
926.25, 29194.801038456706
926.38, 29216.781010838655
926.5, 29237.496769580583
926.63, 29261.067279429677
926.75, 29283.69858536534
926.88, 29309.40197489173
927.0, 29333.693097348925
927.13, 29361.302807051718
927.25, 29387.8335837003
927.38, 29417.971773544497
927.5, 29446.57983949012
927.63, 29479.150402708252
927.75, 29510.572864216087
927.88, 29546.223014853524
928.0, 29580.773468627587
928.13, 29620.206072339704
928.25, 29658.912841608373
928.38, 29703.08427800654
928.5, 29746.928898532165
928.63, 29798.18269025725
928.75, 29849.692305153625
928.88, 29911.093723015656
929.0, 29974.152435510307
929.13, 30051.09657144303
929.25, 30132.040111873826
929.38, 30233.193479288824
929.5, 30342.025590101188
929.63, 30480.81319137115
929.75, 30632.71551492122
929.88, 30829.065633285318
930.0, 31046.053578122854
930.13, 31328.153738092526
930.25, 31640.55955568217
930.38, 32046.171539510495
930.5, 32493.43749470359
930.63, 33070.1108269753
930.75, 33700.20712162166
930.88, 34503.59879171966
931.0, 35370.33041284792
931.13, 36459.88852304824
931.25, 37617.520740495085
931.38, 39049.11838636896
931.5, 40544.20103872575
931.63, 42359.95077844688
931.75, 44220.94162866387
931.88, 46437.296185486295
932.0, 48663.4224570724
932.13, 51259.52336395593
932.25, 53810.96588325102
932.38, 56719.82045435625
932.5, 59511.31488066637
932.63, 62614.46330557644
932.75, 65513.37036872503
932.88, 68642.17109547398
933.0, 71470.07423389037
933.13, 74407.64150851234
933.25, 76943.31833338414
933.38, 79429.5715377159
933.5, 81417.9421469479
933.63, 83167.62702405461
933.75, 84350.31100752673
933.88, 85110.8096974327
934.0, 85303.59607057399
934.13, 84954.68314882086
934.25, 84136.23898750619
934.38, 82755.79092894838
934.5, 81080.49285949155
934.63, 78901.71143527492
934.75, 76621.09082359509
934.88, 73931.31566922335
935.0, 71308.27020704205
935.13, 68378.81305860763
935.25, 65646.14655295177
935.38, 62707.36389781028
935.5, 60056.31619708701
935.63, 57291.27742714476
935.75, 54868.064019083155
935.88, 52409.43018197605
936.0, 50312.27732626553
936.13, 48241.28521800958
936.25, 46522.48225206928
936.38, 44872.2183162964
936.5, 43542.601927982956
936.63, 42305.98828243473
936.75, 41344.22968971614
936.88, 40485.17352024757
937.0, 39848.72406182181
937.13, 39314.080376117745
937.25, 38949.823354343025
937.38, 38680.06435655357
937.5, 38533.061754550705
937.63, 38470.346235361154
937.75, 38489.90140714595
937.88, 38583.14470870611
938.0, 38726.17772569649
938.13, 38933.44463283329
938.25, 39165.5069484244
938.38, 39454.465141132976
938.5, 39750.36061621516
938.63, 40097.653284419284
938.75, 40439.43607561724
938.88, 40829.74543028451
939.0, 41206.726051912236
939.13, 41632.110708947264
939.25, 42040.3129740497
939.38, 42500.20141715184
939.5, 42942.74389445704
939.63, 43444.80890957588
939.75, 43933.16148899875
939.88, 44495.16938132429
940.0, 45051.45931330179
940.13, 45703.783293623856
940.25, 46362.04972077184
940.38, 47148.336975884966
940.5, 47952.41514768139
940.63, 48916.15386946029
940.75, 49888.41602992058
940.88, 51005.77416169163
941.0, 52042.29593460284
941.13, 53073.05069088892
941.25, 53838.74142325389
941.38, 54392.33383036972
941.5, 54654.17678874106
941.63, 54747.02942502413
941.75, 54747.900861396054
941.88, 54734.695116240364
942.0, 54744.29697078852
942.13, 54786.115735702726
942.25, 54843.23750399541
942.38, 54905.27810593117
942.5, 54942.67372224179
942.63, 54940.163644505476
942.75, 54880.82348656823
942.88, 54738.60974366074
943.0, 54524.48558594458
943.13, 54195.66135938962
943.25, 53801.627974053496
943.38, 53280.14044659714
943.5, 52718.78523435863
943.63, 52034.67799729097
943.75, 51344.18124100512
943.88, 50545.636027458226
944.0, 49774.52475453512
944.13, 48916.60248772332
944.25, 48116.50480139266
944.38, 47254.31179995641
944.5, 46473.79807555924
944.63, 45655.86733844866
944.75, 44934.75114484981
944.88, 44197.7983601709
945.0, 43563.48265513268
945.13, 42929.92355681885
945.25, 42396.49498800096
945.38, 41874.66223125108
945.5, 41444.38950117724
945.63, 41031.90697307172
945.75, 40698.240877424345
945.88, 40384.46597034826
946.0, 40135.527192863694
946.13, 39906.03878119809
946.25, 39727.77644325955
946.38, 39567.20046860665
946.5, 39445.74746424924
946.63, 39339.800392882156
946.75, 39262.894698108124
946.88, 39199.45427154465
947.0, 39157.04463632372
947.13, 39126.459844145254
947.25, 39110.73832707175
947.38, 39105.66218340523
947.5, 39110.78282672008
947.63, 39125.78826156771
947.75, 39147.482710249446
947.88, 39178.65200091782
948.0, 39213.88161881419
948.13, 39258.48346961699
948.25, 39305.203100684324
948.38, 39361.51180538921
948.5, 39418.575949270584
948.63, 39485.850488153184
948.75, 39553.068300128565
948.88, 39631.690859615854
949.0, 39710.22446170684
949.13, 39801.987566735676
949.25, 39893.87857770724
949.38, 40002.19704647697
949.5, 40112.18994549629
949.63, 40243.389967782605
949.75, 40377.79222604805
949.88, 40540.191485626594
950.0, 40708.86889530071
950.13, 40914.51185301629
950.25, 41129.469565470565
950.38, 41393.531891715415
950.5, 41670.09146381202
950.63, 42009.93637564973
950.75, 42365.10737752932
950.88, 42799.58893079439
951.0, 43250.67363262747
951.13, 43797.76144085587
951.25, 44359.940824539575
951.38, 45033.69998071409
951.5, 45716.9318123899
951.63, 46523.92221610056
951.75, 47329.516303574776
951.88, 48265.339772842286
952.0, 49182.81397641924
952.13, 50228.3709364143
952.25, 51233.365639747935
952.38, 52354.706571593895
952.5, 53408.77130304993
952.63, 54557.363577693366
952.75, 55610.25462021084
952.88, 56727.13623177803
953.0, 57721.73023694052
953.13, 58743.85658341902
953.25, 59622.23914142231
953.38, 60487.73324650977
953.5, 61192.28243946622
953.63, 61833.643216961005
953.75, 62290.9120720942
953.88, 62613.292660213716
954.0, 62731.50754436504
954.13, 62660.87072891752
954.25, 62426.30692906378
954.38, 62015.171178429664
954.5, 61514.38187413481
954.63, 60862.04261700332
954.75, 60174.307398250334
954.88, 59352.330831079635
955.0, 58536.49927325402
955.13, 57606.644080179074
955.25, 56720.25435359348
955.38, 55745.55654884241
955.5, 54846.348719253016
955.63, 53887.16302289403
955.75, 53027.267606456175
955.88, 52134.889500525
956.0, 51355.26240487959
956.13, 50566.78268755258
956.25, 49895.143414983686
956.38, 49232.20031825006
956.5, 48681.56429568557
956.63, 48151.64996021848
956.75, 47722.88888459139
956.88, 47321.43470689433
957.0, 47006.06866362596
957.13, 46720.22181253951
957.25, 46503.847251831394
957.38, 46316.14431155393
957.5, 46181.65764469062
957.63, 46073.22537426139
957.75, 46003.44203821633
957.88, 45956.43246762631
958.0, 45935.95784516048
958.13, 45935.18945437695
958.25, 45951.620007983984
958.38, 45985.40511703634
958.5, 46030.09565385646
958.63, 46091.76264492959
958.75, 46160.67131511422
958.88, 46248.120336452135
959.0, 46341.61619983167
959.13, 46459.349865375494
959.25, 46585.306282914644
959.38, 46744.51517318485
959.5, 46917.68708674767
959.63, 47139.13229694602
959.75, 47382.150554112064
959.88, 47694.85449131652
960.0, 48037.109173309385
960.13, 48475.678959270634
960.25, 48950.397651098356
960.38, 49548.33309971125
960.5, 50182.83973881016
960.63, 50962.94084651178
960.75, 51768.372364655326
960.88, 52728.711828448104
961.0, 53687.45674624518
961.13, 54789.05871467567
961.25, 55844.80335638896
961.38, 57004.12415873098
961.5, 58059.428719598734
961.63, 59149.82420171356
961.75, 60071.73787959741
961.88, 60937.977724269294
962.0, 61580.18222075474
962.13, 62071.62566122863
962.25, 62314.40403672423
962.38, 62336.31851364678
962.5, 62135.120447261674
962.63, 61692.254999627796
962.75, 61099.80155582342
962.88, 60293.97187924313
963.0, 59434.326495148336
963.13, 58418.43357547355
963.25, 57438.024814232595
963.38, 56365.960202617964
963.5, 55394.8241436832
963.63, 54389.53744498374
963.75, 53522.08095736881
963.88, 52663.01723999589
964.0, 51951.82999685931
964.13, 51273.787959806796
964.25, 50733.166035597904
964.38, 50235.79882542575
964.5, 49852.45488586023
964.63, 49511.1692312378
964.75, 49256.3688095875
964.88, 49036.34067667682
965.0, 48876.849961076805
965.13, 48742.942304121156
965.25, 48648.46482820924
965.38, 48571.13658993686
965.5, 48517.88698079214
965.63, 48475.28224980923
965.75, 48446.57340875602
965.88, 48424.07182424208
966.0, 48409.215890542735
966.13, 48397.811942993496
966.25, 48390.45347726148
966.38, 48385.15298647187
966.5, 48381.51942064217
966.63, 48379.059055259175
966.75, 48377.805668731504
966.88, 48376.83290734323
967.0, 48376.09915156225
967.13, 48375.95314479007
967.25, 48375.534542185225
967.38, 48375.506072027005
967.5, 48375.228828623236
967.63, 48374.787710643745
967.75, 48373.99780650686
967.88, 48373.30993613573
968.0, 48372.22062053155
968.13, 48370.70885995672
968.25, 48368.975670382504
968.38, 48366.700783536566
968.5, 48364.20887215905
968.63, 48361.05931787839
968.75, 48357.51621972977
968.88, 48353.40192676693
969.0, 48349.33285951387
969.13, 48344.180952748575
969.25, 48338.92544285779
969.38, 48332.67707088648
969.5, 48326.38638667764
969.63, 48318.9942656276
969.75, 48311.629404861764
969.88, 48303.055875483304
970.0, 48294.585962703546
