933.13, 73321.878046625
933.25, 75821.87207261409
933.38, 78280.49979027457
933.5, 80263.85717134993
933.63, 82043.89005966426
933.75, 83300.8143186233
933.88, 84205.70134491948
934.0, 84595.11850158797
934.13, 84522.0829225482
934.25, 84002.14072001097
934.38, 82969.67263552986
934.5, 81615.38923054966
934.63, 79760.61282105758
934.75, 77740.47177331362
934.88, 75278.77608399015
935.0, 72810.68067305186
935.13, 69987.51039266115
935.25, 67298.11218738447
935.38, 64351.33752172311
935.5, 61647.55958343597
935.63, 58782.7665259849
935.75, 56233.876180860796
935.88, 53609.547944904436
936.0, 51337.57045973095
936.13, 49058.512439769605
936.25, 47134.967655928944
936.38, 45253.365226440466
936.5, 43704.60818225243
936.63, 42227.48732062294
936.75, 41043.01997874647
936.88, 39943.8651874814
937.0, 39088.248091067195
937.13, 38320.083964834106
937.25, 37744.82440452874
937.38, 37252.374476651006
937.5, 36906.123812412916
937.63, 36635.46592550659
937.75, 36471.502930029346
937.88, 36376.5741357814
938.0, 36357.363355941794
938.13, 36403.43703210896
938.25, 36502.627763778386
938.38, 36667.34882136547
938.5, 36869.85919784203
938.63, 37142.57792659135
938.75, 37443.4353964221
938.88, 37823.5104907079
939.0, 38225.98783145477
939.13, 38720.53537269392
939.25, 39233.909374636176
939.38, 39855.21406935224
939.5, 40492.19938924913
939.63, 41254.65175579682
939.75, 42028.16141581361
939.88, 42944.03760419991
940.0, 43862.293636616014
940.13, 44934.893045592726
940.25, 45993.13576963726
940.38, 47205.134665719
940.5, 48372.13307392126
940.63, 49668.29759699937
940.75, 50869.203203455894
940.88, 52139.67687136897
941.0, 53247.044317004926
941.13, 54331.64751275438
941.25, 55188.83808892223
941.38, 55927.49892470994
941.5, 56416.37650563936
941.63, 56733.89498755583
941.75, 56844.020284589526
941.88, 56792.99509489373
942.0, 56620.885568797894
942.13, 56336.524158635715
942.25, 56014.23885616526
942.38, 55627.47987749549
942.5, 55252.768808615714
942.63, 54838.54390427936
942.75, 54452.131085550485
942.88, 54028.09956584546
943.0, 53627.05776457107
943.13, 53175.74325704589
943.25, 52737.16871845338
943.38, 52231.680082480394
943.5, 51732.4061399566
943.63, 51152.93142745067
943.75, 50581.56940573231
943.88, 49924.54039963499
944.0, 49286.293686655175
944.13, 48566.26891636447
944.25, 47882.010425277425
944.38, 47128.29158817439
944.5, 46429.7166006142
944.63, 45679.78367720018
944.75, 45002.6404836372
944.88, 44294.59230241448
945.0, 43671.94429124255
945.13, 43037.88910268119
945.25, 42494.95611654587
945.38, 41956.47959261996
945.5, 41507.91219047268
945.63, 41075.32302778164
945.75, 40724.99010798339
945.88, 40397.060039832504
946.0, 40139.80693157743
946.13, 39907.195351138114
946.25, 39731.70139045072
946.38, 39580.075648181766
946.5, 39471.92757674165
946.63, 39385.117490477496
946.75, 39329.43335994613
946.88, 39291.86681752403
947.0, 39275.12247750762
947.13, 39273.3346453938
947.25, 39284.340772560776
947.38, 39307.62482120379
947.5, 39337.804143956666
947.63, 39378.22841696971
947.75, 39421.43253235505
947.88, 39473.493031194885
948.0, 39525.598251429255
948.13, 39585.742563783155
948.25, 39644.21382308751
948.38, 39710.40639564162
948.5, 39773.95407197933
948.63, 39845.38636533997
948.75, 39913.78635886162
948.88, 39990.78584095175
949.0, 40064.896522707866
949.13, 40149.057287521544
949.25, 40231.044044297814
949.38, 40325.58035754732
949.5, 40419.338560801494
949.63, 40529.63746747115
949.75, 40641.37517648688
949.88, 40775.68280411545
950.0, 40914.575780386964
950.13, 41084.687290095724
950.25, 41263.449066168774
950.38, 41485.18833736174
950.5, 41720.31738450099
950.63, 42013.50842457927
950.75, 42324.90790888589
950.88, 42712.49045434511
951.0, 43122.14168803884
951.13, 43628.113699832196
951.25, 44157.56441610957
951.38, 44803.58589657264
951.5, 45470.21883076098
951.63, 46271.00186617877
951.75, 47083.574616715494
951.88, 48041.58471439047
952.0, 48994.52509811181
952.13, 50094.94127465434
952.25, 51165.43725492694
952.38, 52372.62610422851
952.5, 53517.727596123346
952.63, 54774.52933089873
952.75, 55932.354605343186
952.88, 57163.14964435724
953.0, 58257.603704177454
953.13, 59375.42132634685
953.25, 60324.443343785526
953.38, 61241.418735966145
953.5, 61967.460256162754
953.63, 62606.99205601428
953.75, 63049.05114457355
953.88, 63357.357597520306
954.0, 63479.32064637388
954.13, 63433.98399086388
954.25, 63231.2218365979
954.38, 62844.83978631403
954.5, 62344.76132947283
954.63, 61662.88064681651
954.75, 60920.47301784024
954.88, 60014.273653417295
955.0, 59103.4332404132
955.13, 58058.789792526855
955.25, 57061.335833162404
955.38, 55966.581093400455
955.5, 54961.206016753626
955.63, 53895.99191539968
955.75, 52949.17929931209
955.88, 51976.51071788295
956.0, 51136.564688826096
956.13, 50297.982097701686
956.25, 49593.807274784274
956.38, 48909.51022377341
956.5, 48350.73283445499
956.63, 47822.84045041221
956.75, 47404.278994480155
956.88, 47020.98329049001
957.0, 46727.25326485894
957.13, 46468.36782440287
957.25, 46278.71091401311
957.38, 46120.56866564842
957.5, 46012.92121159417
957.63, 45932.18801136081
957.75, 45886.10849464364
957.88, 45845.77302662092
958.0, 45844.21935888679
958.13, 45861.139457909645
958.25, 45891.34365844372
958.38, 45937.435884022736
958.5, 45991.28745392054
958.63, 46060.79760839952
958.75, 46135.335960500124
958.88, 46227.51326736178
959.0, 46324.455571676015
959.13, 46445.31080091225
959.25, 46573.909441602555
959.38, 46736.0451062495
959.5, 46912.21519204193
959.63, 47137.411025905625
959.75, 47384.42401933096
959.88, 47701.98388991269
960.0, 48049.04023046433
960.13, 48492.82882129402
960.25, 48971.969174711565
960.38, 49573.71216393071
960.5, 50210.290996370306
960.63, 50990.51477096362
960.75, 51793.71633382299
960.88, 52748.91448855019
961.0, 53700.53842329812
961.13, 54792.43223472375
961.25, 55838.29628968138
961.38, 56987.317616620756
961.5, 58034.9075811333
961.63, 59120.29950749177
961.75, 60041.4072190358
961.88, 60910.655296098324
962.0, 61557.892591186595
962.13, 62054.83088808237
962.25, 62300.472553751
962.38, 62321.56174628406
962.5, 62116.10695516647
962.63, 61666.59342394235
962.75, 61068.40984597362
962.88, 60259.088166554284
963.0, 59399.86125182238
963.13, 58388.4113095041
963.25, 57414.9475372538
963.38, 56352.02528897746
963.5, 55389.42330295973
963.63, 54392.15392319453
963.75, 53530.12603211912
963.88, 52674.32284036011
964.0, 51963.66347178085
964.13, 51283.7635250895
964.25, 50739.61826731289
964.38, 50237.076990632086
964.5, 49848.269553038714
964.63, 49500.90413973409
964.75, 49240.78383190328
964.88, 49015.679734776066
965.0, 48852.35724279517
965.13, 48715.34857965376
965.25, 48618.99936918256
965.38, 48540.66215314739
965.5, 48487.32355598381
965.63, 48445.394187639526
965.75, 48417.88303266363
965.88, 48397.1493297294
966.0, 48384.233933617325
966.13, 48375.14508988007
966.25, 48370.02966850225
966.38, 48367.19440816912
966.5, 48365.81500455099
966.63, 48365.73035219973
966.75, 48366.582680794585
966.88, 48367.77872435022
967.0, 48368.93474234827
967.13, 48370.7111568259
967.25, 48371.95274824296
967.38, 48373.60271965365
967.5, 48374.76887711335
967.63, 48375.783100567474
967.75, 48376.242696553905
967.88, 48376.81357391625
968.0, 48376.80457915889
968.13, 48376.18110217868
968.25, 48375.58208281618
968.38, 48374.248495976964
968.5, 48372.5648200434
968.63, 48370.22989187356
968.75, 48367.386419490496
968.88, 48363.977391513465
969.0, 48360.51406746837
969.13, 48355.972765399776
969.25, 48351.24162171071
969.38, 48345.52168662145
969.5, 48339.68463107044
969.63, 48332.74942271834
969.75, 48325.77653232178
969.88, 48317.59748936605
970.0, 48309.46566255611
