931.0, 35426.916854206946
931.13, 36526.984116417974
931.25, 37703.68991893841
931.38, 39168.48982856793
931.5, 40707.89632595694
931.63, 42588.61885570115
931.75, 44526.83270468478
931.88, 46846.765778098554
932.0, 49187.35380693648
932.13, 51927.498999302465
932.25, 54629.12649912386
932.38, 57716.5265158612
932.5, 60684.31096553423
932.63, 63985.3603338516
932.75, 67067.21715159167
932.88, 70386.14566959982
933.0, 73373.1711202072
933.13, 76453.96644272062
933.25, 79083.89046565347
933.38, 81617.86335439191
933.5, 83589.72088868491
933.63, 85247.16268383511
933.75, 86272.77500338858
933.88, 86788.16785210255
934.0, 86694.35252328063
934.13, 85984.84361753336
934.25, 84803.63896832691
934.38, 83016.22505484524
934.5, 80967.3859557258
934.63, 78400.32164599633
934.75, 75786.63109252794
934.88, 72772.40982028237
935.0, 69889.55204956856
935.13, 66726.45961548819
935.25, 63824.979864111556
935.38, 60755.28670328209
935.5, 58031.113713449544
935.63, 55235.99747142113
935.75, 52827.19898576096
935.88, 50425.59151815978
936.0, 48414.06915659335
936.13, 46465.419604472634
936.25, 44881.08946736438
936.38, 43393.4914918616
936.5, 42224.29137009564
936.63, 41167.092191831296
936.75, 40371.83772083666
936.88, 39690.13253869148
937.0, 39211.762688687784
937.13, 38839.95479108783
937.25, 38616.858440122436
937.38, 38489.27750625993
937.5, 38463.382850433096
937.63, 38521.12860815819
937.75, 38642.499376345375
937.88, 38836.70845101721
938.0, 39065.175362556365
938.13, 39357.54676873532
938.25, 39662.09075487782
938.38, 40023.72396684989
938.5, 40381.76937604527
938.63, 40791.2783060075
938.75, 41185.68175544806
938.88, 41627.30411506039
939.0, 42045.578965796594
939.13, 42507.742168351346
939.25, 42940.849313549494
939.38, 43415.47819397641
939.5, 43857.61235819525
939.63, 44340.433613476715
939.75, 44789.89232738617
939.88, 45282.16290198577
940.0, 45743.86319491364
940.13, 46256.599859486545
940.25, 46747.367051160494
940.38, 47308.46459465567
940.5, 47866.753770102936
940.63, 48535.24655350083
940.75, 49233.8110920943
940.88, 50106.28200220959
941.0, 51034.92260986853
941.13, 52156.02940644891
941.25, 53206.3399172952
941.38, 54147.66317369319
941.5, 54611.24948263029
941.63, 54586.07052624319
941.75, 54223.374636678476
941.88, 53728.94888938717
942.0, 53351.44431109837
942.13, 53105.16520773433
942.25, 53030.3564364201
942.38, 53084.53285955083
942.5, 53222.99250884053
942.63, 53426.992601176666
942.75, 53628.90094858757
942.88, 53825.788113517476
943.0, 53956.27986936059
943.13, 54012.37810634011
943.25, 53959.59221523043
943.38, 53761.33550594175
943.5, 53429.92381337381
943.63, 52909.7705399963
943.75, 52299.15814930646
943.88, 51522.68868463823
944.0, 50723.08606749982
944.13, 49793.01432323211
944.25, 48899.52722386371
944.38, 47920.26562219363
944.5, 47028.291127908305
944.63, 46096.76036461744
944.75, 45284.84486151857
944.88, 44470.12874391846
945.0, 43785.228740754115
945.13, 43119.63295926056
945.25, 42575.38393114685
945.38, 42059.05025848017
945.5, 41645.135202391626
945.63, 41258.1223909619
945.75, 40951.19270071956
945.88, 40666.148216176865
946.0, 40440.905621115235
946.13, 40232.012640511515
946.25, 40067.02292980473
946.38, 39914.167920989516
946.5, 39793.82387951236
946.63, 39683.12096852698
946.75, 39597.07342813935
946.88, 39519.54868332782
947.0, 39461.17716341423
947.13, 39411.04715249267
947.25, 39375.97753748186
947.38, 39349.26479089788
947.5, 39334.33506962838
947.63, 39328.01293337071
947.75, 39330.70661295822
947.88, 39342.290012649006
948.0, 39360.51174236524
948.13, 39387.94418426452
948.25, 39420.00882754987
948.38, 39461.72940071588
948.5, 39506.48291300878
948.63, 39561.611816786404
948.75, 39618.64850463423
948.88, 39687.270353995
949.0, 39757.238282028
949.13, 39840.980184929234
949.25, 39925.97232079178
949.38, 40027.46912374287
949.5, 40131.68398283707
949.63, 40257.09824392723
949.75, 40386.52233155628
949.88, 40543.8441525782
950.0, 40708.06290146206
950.13, 40909.060492279415
950.25, 41119.8525057838
950.38, 41379.49014195343
950.5, 41652.015780288595
950.63, 41987.52095650387
950.75, 42338.701446977
950.88, 42768.872267382314
951.0, 43215.99303844933
951.13, 43758.81419160328
951.25, 44317.09452719579
951.38, 44986.688860530114
951.5, 45666.142706862054
951.63, 46469.11705294167
951.75, 47271.06615426122
951.88, 48202.97714526241
952.0, 49116.81938264035
952.13, 50158.32239543372
952.25, 51159.336521686106
952.38, 52275.91003819583
952.5, 53324.922292409254
952.63, 54467.01265929907
952.75, 55512.60914566938
952.88, 56619.76813198367
953.0, 57603.34754480107
953.13, 58611.07418772208
953.25, 59473.985698349556
953.38, 60321.18218149246
953.5, 61009.10861231966
953.63, 61635.56206294586
953.75, 62084.36513472053
953.88, 62402.79679744828
954.0, 62520.90001266694
954.13, 62453.09018129507
954.25, 62225.55806552683
954.38, 61827.87051445934
954.5, 61343.360013878286
954.63, 60709.9578635549
954.75, 60038.81377493737
954.88, 59232.61512531144
955.0, 58428.99458094851
955.13, 57509.95320960019
955.25, 56631.63844875781
955.38, 55664.04278795807
955.5, 54770.23350530911
955.63, 53815.992739199486
955.75, 52960.085837393824
955.88, 52071.62875680444
956.0, 51295.40183108071
956.13, 50510.48496542599
956.25, 49842.09043256707
956.38, 49182.65575232153
956.5, 48635.26510416755
956.63, 48108.86891545239
956.75, 47683.340772614
956.88, 47285.34630045341
957.0, 46973.10690221957
957.13, 46690.54380013349
957.25, 46477.07925756028
957.38, 46292.3734196918
957.5, 46160.49308669747
957.63, 46054.69826873223
957.75, 45987.172121541145
957.88, 45942.41538970923
958.0, 45923.847284330244
958.13, 45924.96668009157
958.25, 45942.98821112324
958.38, 45978.34946987893
958.5, 46024.37602561247
958.63, 46087.38225825634
958.75, 46157.44677231135
958.88, 46246.0828151629
959.0, 46340.63380227636
959.13, 46459.4876165056
959.25, 46586.4748141662
959.38, 46746.81536880137
959.5, 46921.0607070658
959.63, 47143.71475422928
959.75, 47387.90295305095
959.88, 47701.94471926451
960.0, 48045.50985971438
960.13, 48485.5947696661
960.25, 48961.81654774383
960.38, 49561.52007458516
960.5, 50197.82292625234
960.63, 50980.10414860911
960.75, 51787.83419621632
960.88, 52751.075155074956
961.0, 53712.98917311664
961.13, 54818.69321745992
961.25, 55878.960937104195
961.38, 57044.07529643193
961.5, 58105.56343701891
961.63, 59203.43271899018
961.75, 60132.66456116721
961.88, 61006.728068935496
962.0, 61655.37709537176
962.13, 62152.11967846938
962.25, 62397.57730898265
962.38, 62419.578733256465
962.5, 62215.88462043897
962.63, 61767.98244088668
962.75, 61169.396954740165
962.88, 60356.1421004228
963.0, 59489.57051632265
963.13, 58466.615608881446
963.25, 57480.362782942015
963.38, 56402.808843592706
963.5, 55427.36588800756
963.63, 54418.14519196293
963.75, 53547.623694495895
963.88, 52685.730937130946
964.0, 51972.28951706521
964.13, 51292.1068191975
964.25, 50749.72990517947
964.38, 50250.65646149425
964.5, 49865.891104256945
964.63, 49523.21307064749
964.75, 49267.25253627998
964.88, 49046.094527863796
965.0, 48885.67145414878
965.13, 48750.86633010695
965.25, 48655.65731385828
965.38, 48577.63295481317
965.5, 48523.82148335325
965.63, 48480.686031619174
965.75, 48451.550808267355
965.88, 48428.64711034332
966.0, 48413.46768572287
966.13, 48401.757415343
966.25, 48394.15095007215
966.38, 48388.61370959295
966.5, 48384.78668014807
966.63, 48382.13979274455
966.75, 48380.73245171603
966.88, 48379.60981244676
967.0, 48378.75120685976
967.13, 48378.4826262446
967.25, 48377.9611287972
967.38, 48377.830937702645
967.5, 48377.467768206436
967.63, 48376.94122433837
967.75, 48376.0787865848
967.88, 48375.31846440818
968.0, 48374.167361045285
968.13, 48372.593629237694
968.25, 48370.80738437155
968.38, 48368.47908815281
968.5, 48365.941289256516
968.63, 48362.74538371296
968.75, 48359.16233056733
968.88, 48355.0075498493
969.0, 48350.903473378574
969.13, 48345.715983394635
969.25, 48340.42961439666
969.38, 48334.14978727637
969.5, 48327.83174733268
969.63, 48320.41166577235
969.75, 48313.02242320688
969.88, 48304.42390769074
970.0, 48295.932150803266
