936.75, 41235.40803643426
936.88, 40371.984040496405
937.0, 39731.99913622073
937.13, 39194.6674209802
937.25, 38829.473291565795
937.38, 38560.84451044652
937.5, 38417.217213594915
937.63, 38360.98892818764
937.75, 38389.33745130556
937.88, 38495.266551039786
938.0, 38652.948346283054
938.13, 38879.19266610502
938.25, 39131.47703742327
938.38, 39444.97266720603
938.5, 39765.56042337819
938.63, 40141.241186496874
938.75, 40510.07684029378
938.88, 40929.68978520137
939.0, 41332.703181348385
939.13, 41783.8389404505
939.25, 42212.12614460651
939.38, 42687.96463632771
939.5, 43138.04257281095
939.63, 43638.283276224625
939.75, 44113.67767449315
939.88, 44647.20875869483
940.0, 45162.15006859395
940.13, 45752.11322343823
940.25, 46336.6423909391
940.38, 47027.886893351824
940.5, 47735.87801925464
940.63, 48599.06095138109
940.75, 49501.26839459858
940.88, 50599.29690637461
941.0, 51702.187208953124
941.13, 52912.15010522284
941.25, 53906.09328200901
941.38, 54664.781262814344
941.5, 54967.34407617789
941.63, 54903.9491527193
941.75, 54633.28922015115
941.88, 54291.44798773198
942.0, 54038.823357555404
942.13, 53882.100999992006
942.25, 53845.69885723866
942.38, 53900.61437718326
942.5, 54008.378256749456
942.63, 54152.80395557201
942.75, 54281.98577813395
942.88, 54387.307337638886
943.0, 54426.028226550705
943.13, 54374.880324932
943.25, 54214.93287467184
943.38, 53895.99053860766
943.5, 53461.06414182104
943.63, 52850.12314336108
943.75, 52179.27289581168
943.88, 51362.46023046314
944.0, 50546.29799090799
944.13, 49616.11432599063
944.25, 48733.40689329077
944.38, 47770.88059388244
944.5, 46893.46349690773
944.63, 45971.87566912924
944.75, 45160.93876065394
944.88, 44337.075958444526
945.0, 43634.60561990677
945.13, 42941.72611839916
945.25, 42367.14236280898
945.38, 41814.677900944575
945.5, 41367.62334757474
945.63, 40947.38234805656
945.75, 40614.1421028307
945.88, 40306.778390765314
946.0, 40067.356039494756
946.13, 39850.250553027094
946.25, 39684.004809244085
946.38, 39535.972352685705
946.5, 39424.979242186746
946.63, 39328.70529443713
946.75, 39259.02677145163
946.88, 39201.57697469234
947.0, 39163.12704468239
947.13, 39135.356410807544
947.25, 39121.10996622957
947.38, 39116.689643097256
947.5, 39121.77840330825
947.63, 39136.28762181075
947.75, 39157.269959578094
947.88, 39187.54485648971
948.0, 39221.9386391601
948.13, 39265.70544010019
948.25, 39311.76725080747
948.38, 39367.51653793063
948.5, 39424.21786648857
948.63, 39491.26667284539
948.75, 39558.42367451242
948.88, 39637.1271348773
949.0, 39715.85644470155
949.13, 39807.94534606352
949.25, 39900.22646055834
949.38, 40009.047561859465
949.5, 40119.564066610044
949.63, 40251.3811381151
949.75, 40386.386471650825
949.88, 40549.46209888288
950.0, 40718.77350140876
950.13, 40925.10081878469
950.25, 41140.676092555106
950.38, 41405.378400081005
950.5, 41682.48910186115
950.63, 42022.87347966084
950.75, 42378.47606974466
950.88, 42813.339179481605
951.0, 43264.68548327915
951.13, 43811.94901404747
951.25, 44374.18686168952
951.38, 45047.89900515642
951.5, 45730.995906411445
951.63, 46537.7649861612
951.75, 47343.12136950502
951.88, 48278.71115584564
952.0, 49196.06753987279
952.13, 50241.716726640254
952.25, 51247.132998922905
952.38, 52369.48398595874
952.5, 53425.20274436965
952.63, 54576.65314143842
952.75, 55633.46721948832
952.88, 56756.365519730025
953.0, 57758.491627923555
953.13, 58791.251158896026
953.25, 59681.861020919605
953.38, 60562.949791036444
953.5, 61283.20316873853
953.63, 61941.14707648446
953.75, 62411.02760527257
953.88, 62741.62982308376
954.0, 62860.97155199705
954.13, 62784.29177581397
954.25, 62538.437137577566
954.38, 62111.12019849635
954.5, 61594.13179241681
954.63, 60925.06049442408
954.75, 60223.81038008016
954.88, 59389.79748385679
955.0, 58565.254145500614
955.13, 57628.287504049855
955.25, 56737.14454279315
955.38, 55758.87446499722
955.5, 54857.5064674889
955.63, 53896.905238266525
955.75, 53036.32523020701
955.88, 52143.669088998
956.0, 51364.062429588106
956.13, 50575.77414399416
956.25, 49904.37868552001
956.38, 49241.69988306103
956.5, 48691.2626921222
956.63, 48161.482500103964
956.75, 47732.7540709185
956.88, 47331.0295837984
957.0, 47015.702329985725
957.13, 46729.58370367396
957.25, 46512.878515288394
957.38, 46324.7441508977
957.5, 46189.80423809057
957.63, 46080.83526308837
957.75, 46010.52611970923
957.88, 45962.92588904623
958.0, 45941.89599166494
958.13, 45940.52403420213
958.25, 45956.402162402985
958.38, 45989.59971607714
958.5, 46033.76181430577
958.63, 46094.87410026128
958.75, 46163.28790983163
958.88, 46250.21802488735
959.0, 46343.24685392451
959.13, 46460.47929597833
959.25, 46585.9655444995
959.38, 46744.6375320223
959.5, 46917.26431821986
959.63, 47138.030295412296
959.75, 47380.30068810251
959.88, 47692.01259384658
960.0, 48033.13340838778
960.13, 48470.18190959443
960.25, 48943.18039465455
960.38, 49538.87432464131
960.5, 50170.954307916676
960.63, 50948.06827022977
960.75, 51750.48408640005
960.88, 52707.41963062849
961.0, 53663.086091374316
961.13, 54761.698915868394
961.25, 55815.296394748686
961.38, 56973.29244758119
961.5, 58028.561392062315
961.63, 59120.3712411067
961.75, 60044.89148691519
961.88, 60915.04387511805
962.0, 61561.32924772118
962.13, 62056.932504309356
962.25, 62302.63923145288
962.38, 62326.249495153126
962.5, 62125.18589237511
962.63, 61681.25641880832
962.75, 61087.249167566944
962.88, 60279.76758362574
963.0, 59419.08494897067
963.13, 58402.87312910755
963.25, 57422.952351156986
963.38, 56352.13487134103
963.5, 55382.61112821278
963.63, 54379.31982037637
963.75, 53513.7296978147
963.88, 52656.53643925688
964.0, 51946.83002027832
964.13, 51270.06580892773
964.25, 50730.311528697566
964.38, 50233.57030324295
964.5, 49850.55642047938
964.63, 49509.417886096686
964.75, 49254.612985664884
964.88, 49034.483533507395
965.0, 48874.85247517837
965.13, 48740.77867885031
965.25, 48646.15827552015
965.38, 48568.703042953864
965.5, 48515.36964508897
965.63, 48472.712923843435
965.75, 48443.99038773934
965.88, 48421.5068443104
966.0, 48406.69287946075
966.13, 48395.35586151023
966.25, 48388.07387392374
966.38, 48382.867112410786
966.5, 48379.32630940088
966.63, 48376.96982532085
966.75, 48375.81313552016
966.88, 48374.94410702658
967.0, 48374.303966663494
967.13, 48374.25617576554
967.25, 48373.92478771247
967.38, 48373.98676607388
967.5, 48373.78917736549
967.63, 48373.430190404426
967.75, 48372.71232435111
967.88, 48372.09852926026
968.0, 48371.07406806807
968.13, 48369.628919774295
968.25, 48367.95401098832
968.38, 48365.738964333264
968.5, 48363.29940327424
968.63, 48360.2036038953
968.75, 48356.707541653246
968.88, 48352.64156057599
969.0, 48348.61478169937
969.13, 48343.506328338866
969.25, 48338.288871230056
969.38, 48332.079619158634
969.5, 48325.82321005725
969.63, 48318.46634359292
969.75, 48311.13238773694
969.88, 48302.590663553
970.0, 48294.14864702116
