921.0, 29052.84545521532
921.13, 29056.253791366566
921.25, 29059.800689735606
921.38, 29064.28782817674
921.5, 29068.465397785854
921.63, 29073.674181025697
921.75, 29078.923203050257
921.88, 29085.299223737104
922.0, 29091.263161357045
922.13, 29098.4550847295
922.25, 29105.58040300696
922.38, 29113.84033955854
922.5, 29121.97687556926
922.63, 29131.360812787818
922.75, 29140.762204963143
922.88, 29151.130508781087
923.0, 29161.454696230037
923.13, 29173.27269499692
923.25, 29184.782499805242
923.38, 29197.92116627317
923.5, 29210.684974523825
923.63, 29225.221724647792
923.75, 29239.314285311542
923.88, 29255.33391677876
924.0, 29270.837281859167
924.13, 29288.433080388666
924.25, 29305.437714999833
924.38, 29324.712762877498
924.5, 29343.318860580886
924.63, 29364.387589980328
924.75, 29384.706637094587
924.88, 29407.69668096212
925.0, 29429.85332419693
925.13, 29454.90773047993
925.25, 29479.04201580136
925.38, 29506.321907416554
925.5, 29532.591975424613
925.63, 29562.279759711608
925.75, 29590.86510519222
925.88, 29623.168364183435
926.0, 29654.27379649952
926.13, 29689.43002518235
926.25, 29723.290503964632
926.38, 29761.57291056603
926.5, 29798.45948071553
926.63, 29840.184124650135
926.75, 29880.411240019926
926.88, 29925.945864655936
927.0, 29969.88047651341
927.13, 30019.655502419213
927.25, 30067.72840460461
927.38, 30122.250694280145
927.5, 30174.970772579003
927.63, 30234.8409735443
927.75, 30292.813217128743
927.88, 30358.747755832963
928.0, 30422.69617475865
928.13, 30495.555336403373
928.25, 30566.352321657112
928.38, 30647.17635191329
928.5, 30725.880562742997
928.63, 30815.93644079948
928.75, 30903.84211165359
928.88, 31004.684756177638
929.0, 31103.386687016293
929.13, 31216.940480855574
929.25, 31328.421973157245
929.38, 31457.093790775394
929.5, 31583.853071356574
929.63, 31730.70353513552
929.75, 31875.958970225936
929.88, 32045.004464137877
930.0, 32213.08906052277
930.13, 32409.929559582542
930.25, 32607.160028032926
930.38, 32840.40750467672
930.5, 33077.073580610275
930.63, 33361.564832844495
930.75, 33656.24433927328
930.88, 34019.65091542804
931.0, 34407.51811224914
931.13, 34902.08022528775
931.25, 35448.292091853706
931.38, 36167.77141046496
931.5, 36983.79864235992
931.63, 38078.867330222856
931.75, 39332.729697422415
931.88, 41013.261124796685
932.0, 42916.153475063795
932.13, 45414.55331722069
932.25, 48163.74816790069
932.38, 51645.0814120396
932.5, 55316.27076129122
932.63, 59741.87226918698
932.75, 64156.16881802446
932.88, 69149.5060000419
933.0, 73778.08704892185
933.13, 78576.54746612083
933.25, 82568.8259568977
933.38, 86151.49108630669
933.5, 88553.35096426969
933.63, 89985.16650226738
933.75, 90130.24397110197
933.88, 89004.58296959806
934.0, 86864.24504595369
934.13, 83530.55279738104
934.25, 79730.3590955614
934.38, 75097.32807494578
934.5, 70584.28809548888
934.63, 65681.44452520195
934.75, 61325.39591454144
934.88, 56943.73890526316
935.0, 53302.66884154554
935.13, 49849.81647162079
935.25, 47128.32736892362
935.38, 44665.77463810899
935.5, 42803.84522930326
935.63, 41177.62963201844
935.75, 39983.36367748672
935.88, 38962.637549282794
936.0, 38223.40494917404
936.13, 37594.99033978893
936.25, 37138.64180525176
936.38, 36746.80138788557
936.5, 36457.859841351004
936.63, 36205.32269540204
936.75, 36015.904052569844
936.88, 35848.23285827259
937.0, 35721.76834705828
937.13, 35610.35990415851
937.25, 35527.844008774155
937.38, 35457.763554781624
937.5, 35409.077814679586
937.63, 35372.11926740118
937.75, 35351.485598830106
937.88, 35342.782227787815
938.0, 35346.66869720208
938.13, 35363.199917143225
938.25, 35389.425106932744
938.38, 35429.384851277544
938.5, 35476.735209259765
938.63, 35539.25321190174
938.75, 35607.306064937635
938.88, 35692.31717097857
939.0, 35781.37773049722
939.13, 35889.66818731687
939.25, 36001.06652439661
939.38, 36135.286802083254
939.5, 36273.768659881185
939.63, 36444.364348011266
939.75, 36629.306934858956
939.88, 36876.98249964335
940.0, 37176.31837104747
940.13, 37624.00381931213
940.25, 38209.46567621844
940.38, 39107.91359464139
940.5, 40248.625369551446
940.63, 41867.70818311894
940.75, 43702.188421391285
940.88, 45953.276893017544
941.0, 48094.05054329326
941.13, 50208.71970683549
941.25, 51713.52375300502
941.38, 52632.47292718117
941.5, 52734.779953175006
941.63, 52098.36704545049
941.75, 51006.61071485575
941.88, 49572.34631568602
942.0, 48292.97728438878
942.13, 47207.69852965042
942.25, 46623.86701256589
942.38, 46494.886484108974
942.5, 46804.700475279446
942.63, 47500.60895275554
942.75, 48347.49472283419
942.88, 49328.209840846495
943.0, 50151.72039634821
943.13, 50818.6226440545
943.25, 51135.01609096397
943.38, 51100.028044742125
943.5, 50719.16791130589
943.63, 49978.78636970147
943.75, 49070.19229783251
943.88, 47945.02615930974
944.0, 46866.897630235355
944.13, 45739.31725124366
944.25, 44787.63943198213
944.38, 43884.41865997699
944.5, 43176.408107637304
944.63, 42538.541379626295
944.75, 42054.688646765186
944.88, 41625.29543723794
945.0, 41300.07441040438
945.13, 41009.31918969302
945.25, 40786.74193249836
945.38, 40585.97050227257
945.5, 40431.70020077223
945.63, 40293.06705476285
945.75, 40187.65331222478
945.88, 40095.19567539882
946.0, 40027.415374590724
946.13, 39970.8590599317
946.25, 39932.56788091385
946.38, 39904.5620351141
946.5, 39889.90129362577
946.63, 39884.93119355355
946.75, 39889.46727768977
946.88, 39903.344812982185
947.0, 39923.70780681142
947.13, 39953.25190470482
947.25, 39986.886700431816
947.38, 40029.69228917771
947.5, 40074.67521063281
947.63, 40128.9426268424
947.75, 40183.84680159648
947.88, 40248.25776158734
948.0, 40312.05646245004
948.13, 40385.686419039914
948.25, 40457.68618581628
948.38, 40539.94544555082
948.5, 40619.74306120429
948.63, 40710.34139775664
948.75, 40797.800878992704
948.88, 40896.73254494326
949.0, 40991.980253298425
949.13, 41099.528412112864
949.25, 41202.96646052083
949.38, 41319.72859975861
949.5, 41432.06959084608
949.63, 41559.00954529421
949.75, 41681.34086592665
949.88, 41819.8811095416
950.0, 41953.777689064256
950.13, 42105.96215431317
950.25, 42253.68810853032
950.38, 42422.47753902424
950.5, 42587.35535281286
950.63, 42777.168265954475
950.75, 42964.24801449366
950.88, 43181.91954821644
951.0, 43399.125355231154
951.13, 43655.475078777905
951.25, 43915.57254599453
951.38, 44227.64897150682
951.5, 44549.752520418784
951.63, 44943.42958349653
951.75, 45356.45670146357
951.88, 45868.35398738474
952.0, 46411.09145813446
952.13, 47087.9762756699
952.25, 47806.77322382714
952.38, 48700.13601463136
952.5, 49640.90798855499
952.63, 50794.575261195685
952.75, 51987.49834677894
952.88, 53416.25472532933
953.0, 54850.810617947835
953.13, 56506.48118847584
953.25, 58092.6933701746
953.38, 59814.134180445355
953.5, 61332.67978260968
953.63, 62799.84985042634
953.75, 63889.398727579755
953.88, 64677.0540106058
954.0, 64972.8304945693
954.13, 64798.66645302253
954.25, 64207.96061424179
954.38, 63180.32458325042
954.5, 61969.51019516734
954.63, 60485.73894934726
954.75, 59047.807839734785
954.88, 57496.91063859676
955.0, 56124.138202624796
955.13, 54740.07295423074
955.25, 53578.48891991206
955.38, 52456.74566169944
955.5, 51549.14261435084
955.63, 50699.91934028677
955.75, 50031.778256358986
955.88, 49421.84178396223
956.0, 48952.35725845664
956.13, 48531.84096908177
956.25, 48213.462210194484
956.38, 47932.276914491915
956.5, 47721.997387005926
956.63, 47538.36238517962
956.75, 47402.61915515501
956.88, 47285.692111872406
957.0, 47200.85398537811
957.13, 47129.555204559685
957.25, 47080.329631163004
957.38, 47041.701392785
957.5, 47017.7483621635
957.63, 47003.27989205772
957.75, 46999.16804830246
957.88, 47003.71667462154
958.0, 47015.512747486355
958.13, 47035.90461293425
958.25, 47061.33197349005
958.38, 47095.68877922634
958.5, 47133.48271710051
958.63, 47180.88951603916
958.75, 47230.59844473188
958.88, 47290.98010638821
959.0, 47352.9209378604
959.13, 47427.0587988257
959.25, 47502.38842301871
959.38, 47592.05928563114
959.5, 47682.96466205244
959.63, 47791.22412091827
959.75, 47901.270055033965
959.88, 48032.94783889368
960.0, 48167.67913916654
960.13, 48330.453555691915
960.25, 48498.507269539776
960.38, 48703.83224656032
960.5, 48919.2998256808
960.63, 49187.4867321847
960.75, 49475.319331122315
960.88, 49843.300522330246
961.0, 50250.13329068304
961.13, 50786.09758561857
961.25, 51393.99299151573
961.38, 52207.51326233642
961.5, 53131.05738350404
961.63, 54344.72091501378
961.75, 55669.35460930028
961.88, 57301.161800752125
962.0, 58921.5349895551
962.13, 60659.06397965735
962.25, 62059.51781545936
962.38, 63112.81673164388
962.5, 63472.59886962156
962.63, 63119.6423354606
962.75, 62185.18568831037
962.88, 60721.44755814329
963.0, 59172.29062215645
963.13, 57485.58085717964
963.25, 56044.82982377401
963.38, 54682.92657665707
963.5, 53629.87968476281
963.63, 52700.78623168879
963.75, 52014.56029191213
963.88, 51423.818904352775
964.0, 50990.37846613374
964.13, 50614.0473109233
964.25, 50332.66295795201
964.38, 50082.206944094214
964.5, 49890.38882091911
964.63, 49715.95365273858
964.75, 49579.7363571331
964.88, 49454.023154905124
965.0, 49354.69101908083
965.13, 49262.14574742255
965.25, 49188.42876142557
965.38, 49119.25806513447
965.5, 49063.794715398304
965.63, 49011.423622883194
965.75, 48969.16978507284
965.88, 48929.02369678139
966.0, 48896.426079116376
966.13, 48865.24807359532
966.25, 48839.752246136755
966.38, 48815.17972466799
966.5, 48794.9166463012
966.63, 48775.20670974103
966.75, 48758.7866872427
966.88, 48742.63369387109
967.0, 48729.00817807479
967.13, 48715.42026035483
967.25, 48703.78748310357
967.38, 48692.20151987188
967.5, 48681.74097839798
967.63, 48671.36308703361
967.75, 48661.78933321133
967.88, 48651.95257973535
968.0, 48643.082138787155
968.13, 48633.61604939056
968.25, 48624.94340639413
968.38, 48615.55168969962
968.5, 48607.03163035279
968.63, 48597.47569332103
968.75, 48588.31015874242
968.88, 48578.3967652242
969.0, 48569.02495495084
969.13, 48558.79688345622
969.25, 48548.687724112075
969.38, 48537.816622475715
969.5, 48527.26297896494
969.63, 48515.443845949834
969.75, 48504.15802987576
969.88, 48491.504914092875
970.0, 48479.41516758164
