922.25, 28981.19193239143
922.38, 28987.064286186414
922.5, 28992.53745389657
922.63, 28999.16817966037
922.75, 29005.946777795398
922.88, 29013.38169034471
923.0, 29020.909500485126
923.13, 29029.797753035487
923.25, 29038.12184316576
923.38, 29047.916390092312
923.5, 29057.48757806655
923.63, 29068.44572022497
923.75, 29079.119120983825
923.88, 29091.303150963427
924.0, 29103.13882558924
924.13, 29116.61679515655
924.25, 29129.680525291737
924.38, 29144.727164504035
924.5, 29158.891383954957
924.63, 29175.189212800076
924.75, 29190.934141622252
924.88, 29208.774834026655
925.0, 29225.98988338958
925.13, 29245.47597642501
925.25, 29264.26153301633
925.38, 29285.508632576544
925.5, 29305.978403138815
925.63, 29329.11814085877
925.75, 29351.60236388322
925.88, 29376.786540485926
926.0, 29400.83658971558
926.13, 29428.243245779537
926.25, 29454.638512629364
926.38, 29484.481167016704
926.5, 29513.239687877573
926.63, 29545.781762182403
926.75, 29577.176935125695
926.88, 29612.754529243473
927.0, 29647.141518187887
927.13, 29686.199279836645
927.25, 29724.05635949695
927.38, 29767.203176373
927.5, 29809.19523944863
927.63, 29857.28868169305
927.75, 29904.362114914613
927.88, 29958.632493842488
928.0, 30012.15202984605
928.13, 30074.37776694477
928.25, 30136.31576007515
928.38, 30209.06022354114
928.5, 30282.245763962404
928.63, 30369.16028953533
928.75, 30457.588217132663
928.88, 30563.77522335796
929.0, 30672.962326120953
929.13, 30805.37553612575
929.25, 30942.732997279316
929.38, 31110.569733093347
929.5, 31285.739228683833
929.63, 31500.75619501008
929.75, 31725.836855769223
929.88, 32002.502925923567
930.0, 32292.085979385924
930.13, 32647.48401847632
930.25, 33018.422698868846
930.38, 33471.840894055684
930.5, 33942.728185979955
930.63, 34514.95381004216
930.75, 35105.372136158185
930.88, 35817.829084383695
931.0, 36547.583230185905
931.13, 37421.64620118819
931.25, 38310.39730549319
931.38, 39367.47044027794
931.5, 40435.450478636674
931.63, 41698.70386085422
931.75, 42969.480484952706
931.88, 44468.632462390546
932.0, 45975.09171080776
932.13, 47754.22860864418
932.25, 49548.51307736444
932.38, 51679.67083122947
932.5, 53844.606260074106
932.63, 56435.43321377024
932.75, 59081.44658792202
932.88, 62244.872671672834
933.0, 65432.83538759167
933.13, 69110.5158377607
933.25, 72561.96083574733
933.38, 76056.5472128971
933.5, 78661.31615193098
933.63, 80331.52641791571
933.75, 80507.76944034404
933.88, 79191.66046087458
934.0, 76851.67440070031
934.13, 73567.72612714747
934.25, 70254.50831323056
934.38, 66689.51123870627
934.5, 63589.76382020041
934.63, 60518.25146371704
934.75, 57960.282435843335
934.88, 55471.575128572185
935.0, 53408.03857025341
935.13, 51394.412984420735
935.25, 49715.30882752212
935.38, 48067.68393637362
935.5, 46688.44853524913
935.63, 45333.33848578262
935.75, 44200.747205682404
935.88, 43093.01105062182
936.0, 42174.00199261194
936.13, 41284.30603437426
936.25, 40555.74381921285
936.38, 39861.5841717586
936.5, 39303.969448306576
936.63, 38784.80562833266
936.75, 38379.30044710639
936.88, 38014.64820734335
937.0, 37742.2531186766
937.13, 37511.53712730143
937.25, 37353.43495985597
937.38, 37236.6915903331
937.5, 37175.06588192442
937.63, 37153.89887907459
937.75, 37172.80536108577
937.88, 37231.26381648228
938.0, 37317.3526992016
938.13, 37442.60858001015
938.25, 37585.66016807767
938.38, 37768.51340144501
938.5, 37961.86527805509
938.63, 38197.20748648514
938.75, 38438.22944272885
938.88, 38725.66717167835
939.0, 39016.49437017074
939.13, 39361.38381446485
939.25, 39710.16035365187
939.38, 40125.34332095779
939.5, 40548.2497077063
939.63, 41056.770140185705
939.75, 41581.0309219215
939.88, 42219.87192802434
940.0, 42887.43192272773
940.13, 43711.15340439942
940.25, 44580.59254633302
940.38, 45659.39337011755
940.5, 46796.41904577263
940.63, 48189.9196877
940.75, 49618.24123482728
940.88, 51281.426310378956
941.0, 52850.157309589835
941.13, 54454.58557972544
941.25, 55699.71470533437
941.38, 56643.253535345226
941.5, 57073.5650700392
941.63, 57102.351439274506
941.75, 56846.8709078039
941.88, 56436.33632073762
942.0, 56070.67726908748
942.13, 55793.52199939621
942.25, 55697.70253323249
942.38, 55785.31584682019
942.5, 56035.03677543602
942.63, 56458.86619136731
942.75, 56946.13830831172
942.88, 57502.91873622195
943.0, 57952.60945056843
943.13, 58251.9538519793
943.25, 58255.79244093561
943.38, 57897.98867193532
943.5, 57234.964233757586
943.63, 56221.922917617274
943.75, 55104.588346949204
943.88, 53796.1563468408
944.0, 52568.089233217135
944.13, 51266.5589768025
944.25, 50118.38714184685
944.38, 48946.97187925311
944.5, 47938.18339154269
944.63, 46925.83080464449
944.75, 46065.539669330465
944.88, 45212.823986589035
945.0, 44497.38063725535
945.13, 43797.852756026354
945.25, 43219.324304661015
945.38, 42662.69049208399
945.5, 42210.12053814629
945.63, 41782.08167114941
945.75, 41440.39491328796
945.88, 41123.366577279754
946.0, 40875.38857542058
946.13, 40650.26047925715
946.25, 40478.351670189935
946.38, 40326.49246632887
946.5, 40214.26030370503
946.63, 40119.09943496728
946.75, 40052.54182209568
946.88, 40000.43872895613
947.0, 39968.41480846264
947.13, 39948.847159870544
947.25, 39943.00280418606
947.38, 39948.27903829065
947.5, 39962.647316555755
947.63, 39987.387004928816
947.75, 40017.8740056088
947.88, 40058.454685191
948.0, 40102.36068981393
948.13, 40156.455801466676
948.25, 40212.11394246894
948.38, 40278.3799955975
948.5, 40344.943056200005
948.63, 40422.870716124926
948.75, 40500.24786073539
948.88, 40590.17105604589
949.0, 40679.10507323665
949.13, 40782.35585786462
949.25, 40884.62846090304
949.38, 41003.82250179073
949.5, 41122.570867248636
949.63, 41261.99989576017
949.75, 41402.11494280393
949.88, 41568.20273002385
950.0, 41736.755663882366
950.13, 41938.50251964416
950.25, 42145.11320923142
950.38, 42394.41658713903
950.5, 42651.444270713255
950.63, 42963.15314463042
950.75, 43285.572428119674
950.88, 43677.13076623256
951.0, 44081.9744250043
951.13, 44572.557248012694
951.25, 45077.881928591676
951.38, 45687.043841008555
951.5, 46310.51534506056
951.63, 47056.556174808284
951.75, 47813.94380231558
951.88, 48712.61347368973
952.0, 49616.6690918771
952.13, 50679.58080054365
952.25, 51739.809536087836
952.38, 52975.958261600375
952.5, 54199.309146885484
952.63, 55615.00326372526
952.75, 57005.66950337312
952.88, 58601.79950880767
953.0, 60153.15254233678
953.13, 61906.58548315364
953.25, 63570.08328658326
953.38, 65376.82795804019
953.5, 66985.12949429601
953.63, 68561.4309091354
953.75, 69749.47797740824
953.88, 70616.77022229444
954.0, 70939.36008141734
954.13, 70733.87120692256
954.25, 70068.02377014708
954.38, 68933.30391622064
954.5, 67622.07898453496
954.63, 66041.56157251346
954.75, 64525.15142213603
954.88, 62889.828618891224
955.0, 61425.90953761845
955.13, 59913.33317476659
955.25, 58595.3380490737
955.38, 57257.03593003731
955.5, 56105.360476499394
955.63, 54947.827630635176
955.75, 53961.35822043232
955.88, 52979.884532518285
956.0, 52152.66649142114
956.13, 51339.58791477427
956.25, 50663.37028365111
956.38, 50008.23069882714
956.5, 49471.7717982655
956.63, 48960.588927130666
956.75, 48549.38211995018
956.88, 48164.920272157106
957.0, 47861.94198077069
957.13, 47584.94493719204
957.25, 47372.05121618977
957.38, 47183.08857357002
957.5, 47042.3413675715
957.63, 46922.565462589766
957.75, 46838.31409957821
957.88, 46771.835046829714
958.0, 46730.38828324352
958.13, 46704.19405586225
958.25, 46695.099311615464
958.38, 46699.61209834086
958.5, 46715.67626034074
958.63, 46744.92528890283
958.75, 46782.3578450025
958.88, 46834.16109543755
959.0, 46892.79737376972
959.13, 46969.08345226734
959.25, 47052.75679900349
959.38, 47160.02863180599
959.5, 47277.01351346522
959.63, 47426.774188411364
959.75, 47590.04509091181
959.88, 47799.02184065622
960.0, 48025.73193289694
960.13, 48314.44449859427
960.25, 48625.435581425234
960.38, 49016.598912169145
960.5, 49432.842953735344
960.63, 49948.80135365872
960.75, 50489.329001613296
960.88, 51148.61350543934
961.0, 51828.431155612954
961.13, 52645.370482082646
961.25, 53476.838596454414
961.38, 54465.55697385999
961.5, 55464.14101939912
961.63, 56645.03919408384
961.75, 57830.48924357809
961.88, 59213.52014430104
962.0, 60556.7161253999
962.13, 62007.786070358474
962.25, 63209.33419637713
962.38, 64143.278876833065
962.5, 64472.11583379409
962.63, 64160.37925513993
962.75, 63343.6869730347
962.88, 62103.411904355155
963.0, 60825.11214737383
963.13, 59441.763538925996
963.25, 58232.10266653428
963.38, 57021.0472648715
963.5, 55998.21552951035
963.63, 54988.59865366416
963.75, 54142.06448746583
963.88, 53312.26054072194
964.0, 52623.110964397245
964.13, 51956.273983307314
964.25, 51411.32682190094
964.38, 50893.790105109045
964.5, 50479.50873968067
964.63, 50094.61507051457
964.75, 49793.48934492285
964.88, 49520.158662235364
965.0, 49311.282417616014
965.13, 49126.04237758451
965.25, 48987.70180955578
965.38, 48867.71824567019
965.5, 48780.02882247042
965.63, 48705.516841812234
965.75, 48652.10604568877
965.88, 48607.52082128789
966.0, 48576.07278901971
966.13, 48550.181204678396
966.25, 48532.12276323684
966.38, 48517.56907052916
966.5, 48507.113089545586
966.63, 48498.71077299696
966.75, 48492.8058074794
966.88, 48488.05987396187
967.0, 48484.253434627666
967.13, 48481.262205915766
967.25, 48478.5548841241
967.38, 48476.32304603596
967.5, 48474.00761358444
967.63, 48471.9391123587
967.75, 48469.582391046635
967.88, 48467.30167339519
968.0, 48464.6217413279
968.13, 48461.67594122667
968.25, 48458.87649499165
968.38, 48455.28402904711
968.5, 48451.6202301628
968.63, 48447.24408560115
968.75, 48442.604666672414
968.88, 48437.33814328166
969.0, 48432.235575763654
969.13, 48425.99414876256
969.25, 48419.758775707465
969.38, 48412.47500487965
969.5, 48405.251194267854
969.63, 48396.87124106495
969.75, 48388.61465495954
969.88, 48379.09573422978
970.0, 48369.77128214039
