921.0, 28822.132460358596
921.13, 28821.48842803538
921.25, 28821.39195818627
921.38, 28821.39984612247
921.5, 28821.516554174254
921.63, 28822.40129502656
921.75, 28823.154607553974
921.88, 28824.74204726031
922.0, 28826.356273663463
922.13, 28828.473261166175
922.25, 28830.57368312625
922.38, 28833.648175080438
922.5, 28836.66115101087
922.63, 28840.12233411575
922.75, 28844.075421269743
922.88, 28848.553855375343
923.0, 28852.875952793736
923.13, 28858.403738561847
923.25, 28863.525254685846
923.38, 28869.736230352373
923.5, 28876.089279912343
923.63, 28883.219252646722
923.75, 28890.237888415035
923.88, 28898.124906957466
924.0, 28906.04539318471
924.13, 28915.130069955863
924.25, 28924.191205912735
924.38, 28934.317098812204
924.5, 28944.16060307151
924.63, 28955.374670092726
924.75, 28966.04563954212
924.88, 28978.39878402287
925.0, 28990.54624735841
925.13, 29003.893980249053
925.25, 29016.971576814278
925.38, 29031.974839656585
925.5, 29046.041677740388
925.63, 29062.367907076303
925.75, 29077.88970610888
925.88, 29095.414300445133
926.0, 29112.26503039366
926.13, 29131.073553120797
926.25, 29149.338014477027
926.38, 29170.129824094576
926.5, 29189.708080714383
926.63, 29212.00279337732
926.75, 29233.418283568644
926.88, 29257.76782804178
927.0, 29280.782667332034
927.13, 29306.99412655925
927.25, 29332.23805733441
927.38, 29361.016596574857
927.5, 29388.440831812386
927.63, 29419.8684508917
927.75, 29450.44286561794
927.88, 29485.717948132045
928.0, 29519.999869377432
928.13, 29560.074277542702
928.25, 29600.2886683488
928.38, 29647.451630775326
928.5, 29695.73300102119
928.63, 29754.199842653354
928.75, 29815.250137562143
928.88, 29891.011119019837
929.0, 29972.016178218968
929.13, 30074.775025027877
929.25, 30186.783453347474
929.38, 30331.15374059052
929.5, 30490.44510186876
929.63, 30697.465912110198
929.75, 30926.915156571322
929.88, 31225.396573774866
930.0, 31555.48778444733
930.13, 31982.72282305765
930.25, 32451.708805160484
930.38, 33052.9385856669
930.5, 33705.539479074236
930.63, 34531.504939420105
930.75, 35415.56269049381
930.88, 36517.60088302266
931.0, 37678.32775680478
931.13, 39100.83558532569
931.25, 40572.74789529089
931.38, 42343.44227199522
931.5, 44140.71502075781
931.63, 46259.87064777308
931.75, 48366.5464778102
931.88, 50797.08892054266
932.0, 53159.10007278987
932.13, 55819.80374764449
932.25, 58340.87301987298
932.38, 61104.73582677396
932.5, 63647.78460737807
932.63, 66346.92840296713
932.75, 68741.82306057273
932.88, 71179.43706641757
933.0, 73237.35198975331
933.13, 75207.2041206992
933.25, 76741.89542124531
933.38, 78054.90152237719
933.5, 78912.39096922072
933.63, 79432.25558910627
933.75, 79521.8144318262
933.88, 79196.08568324102
934.0, 78515.48324955869
934.13, 77390.81793009385
934.25, 76025.97980730899
934.38, 74235.96041036857
934.5, 72339.5379956069
934.63, 70072.45398021795
934.75, 67831.41111863466
934.88, 65295.9333003883
935.0, 62902.15709713132
935.13, 60299.32480304729
935.25, 57927.552034693246
935.38, 55430.83551423258
935.5, 53223.72869312296
935.63, 50966.48240199477
935.75, 49026.32313944143
935.88, 47096.277880773414
936.0, 45483.009484935224
936.13, 43923.33332754993
936.25, 42658.18444615307
936.38, 41473.835460197624
936.5, 40546.95408207155
936.63, 39714.29612006974
936.75, 39094.346266107554
936.88, 38571.77508553581
937.0, 38215.5163003363
937.13, 37953.180442127246
937.25, 37813.55300285703
937.38, 37760.937205705886
937.5, 37792.87150437751
937.63, 37903.76961060384
937.75, 38067.59588628573
937.88, 38302.62577309047
938.0, 38565.43415444105
938.13, 38892.63576990461
938.25, 39227.97972379417
938.38, 39622.18471641562
938.5, 40009.96450701288
938.63, 40451.59325406809
938.75, 40875.672318880796
938.88, 41349.48790387993
939.0, 41797.46450382171
939.13, 42291.67519396989
939.25, 42754.12175122317
939.38, 43260.13664765067
939.5, 43730.779087102106
939.63, 44243.93276322588
939.75, 44720.914672367995
939.88, 45242.64161560449
940.0, 45731.477830489996
940.13, 46274.0662166199
940.25, 46793.53084936507
940.38, 47388.234237425924
940.5, 47981.816048278975
940.63, 48697.16281053781
940.75, 49453.90085898709
940.88, 50420.72742494663
941.0, 51490.15120305595
941.13, 52862.379114556694
941.25, 54261.87128631978
941.38, 55655.55014173934
941.5, 56446.671284604876
941.63, 56543.5690999074
941.75, 56149.7825333785
941.88, 55621.08850920308
942.0, 55267.59310346912
942.13, 55091.06342359549
942.25, 55088.87334732638
942.38, 55202.431341795746
942.5, 55362.65845477893
942.63, 55546.33365542807
942.75, 55687.49286574952
942.88, 55775.02565910708
943.0, 55770.52295110739
943.13, 55652.3058478044
943.25, 55426.004408393266
943.38, 55047.1174342601
943.5, 54574.4008736104
943.63, 53935.7947073306
943.75, 53241.039430158955
943.88, 52391.334146870955
944.0, 51536.50810439986
944.13, 50557.31310644023
944.25, 49625.94387645484
944.38, 48610.52099150131
944.5, 47686.621999661256
944.63, 46719.046286306424
944.75, 45870.485663497486
944.88, 45011.183626176295
945.0, 44280.453503548044
945.13, 43560.882454402265
945.25, 42964.09019086196
945.38, 42389.69214724867
945.5, 41922.83991278279
945.63, 41480.96461250355
945.75, 41127.000309399285
945.88, 40795.96257681681
946.0, 40533.3987556433
946.13, 40289.84689324066
946.25, 40098.0754805825
946.38, 39921.46701204925
946.5, 39783.55631710733
946.63, 39657.90966106094
946.75, 39561.25174259978
946.88, 39475.056830331625
947.0, 39410.7823679085
947.13, 39356.04573645858
947.25, 39318.00961619816
947.38, 39289.147304652884
947.5, 39272.98196710608
947.63, 39265.93011636738
947.75, 39268.372731992284
947.88, 39280.023171079054
948.0, 39298.53797012181
948.13, 39326.46782719727
948.25, 39359.107611471416
948.38, 39401.53158020081
948.5, 39446.97422354079
948.63, 39502.85936104633
948.75, 39560.575474111676
948.88, 39629.88382950671
949.0, 39700.61345709483
949.13, 39784.65571517421
949.25, 39869.9811476424
949.38, 39971.66516812981
949.5, 40075.858401090445
949.63, 40200.99715360317
949.75, 40329.893568964595
949.88, 40486.29872850847
950.0, 40649.306195887315
950.13, 40848.542202244425
950.25, 41057.2448186975
950.38, 41314.065232244415
950.5, 41583.437395300825
950.63, 41914.88963139717
950.75, 42261.719199722225
950.88, 42686.509146920645
951.0, 43128.060880368634
951.13, 43664.238977852074
951.25, 44215.889641024725
951.38, 44877.86834736799
951.5, 45550.017107251086
951.63, 46344.94942166386
951.75, 47139.53254399912
951.88, 48063.73703581242
952.0, 48970.90809698039
952.13, 50005.85416833964
952.25, 51001.561618829845
952.38, 52113.24935962546
952.5, 53158.478209863315
952.63, 54296.98678682955
952.75, 55339.27567932927
952.88, 56441.97452542739
953.0, 57419.46256206429
953.13, 58416.696983043
953.25, 59264.432749070416
953.38, 60087.25396250656
953.5, 60744.820660230274
953.63, 61333.244505941475
953.75, 61751.76259922503
953.88, 62060.8940198393
954.0, 62207.96593931586
954.13, 62215.128353326814
954.25, 62083.3737814211
954.38, 61796.965691583726
954.5, 61408.17148932007
954.63, 60863.658575458125
954.75, 60259.37947319528
954.88, 59509.97526245422
955.0, 58745.78763056897
955.13, 57857.070628056725
955.25, 56996.684809768
955.38, 56038.975138495436
955.5, 55146.59540581482
955.63, 54186.70844753916
955.75, 53319.921169251495
955.88, 52414.3741800538
956.0, 51618.94230180903
956.13, 50809.82207731856
956.25, 50116.75364075588
956.38, 49429.52246016438
956.5, 48855.59171082788
956.63, 48300.34665137636
956.75, 47848.604195329644
956.88, 47422.922834205914
957.0, 47086.67776063843
957.13, 46779.220202338925
957.25, 46544.72661454607
957.38, 46338.807453106
957.5, 46189.005169207405
957.63, 46065.540754877155
957.75, 45983.21839867428
957.88, 45923.91628501048
958.0, 45893.112775620044
958.13, 45882.02989416773
958.25, 45889.510756099124
958.38, 45913.915619598476
958.5, 45949.91995237066
958.63, 46001.72687280352
958.75, 46060.66394951755
958.88, 46135.752281548055
959.0, 46215.7240584557
959.13, 46315.600584315376
959.25, 46421.12323726559
959.38, 46552.81206772196
959.5, 46693.688967908645
959.63, 46871.62966668059
959.75, 47064.795664755526
959.88, 47311.13243148967
960.0, 47579.31651419982
960.13, 47921.598636152514
960.25, 48292.210045354586
960.38, 48760.23207907062
960.5, 49259.411195858076
960.63, 49877.768004249716
960.75, 50522.46288190399
960.88, 51300.50210543048
961.0, 52088.50601462141
961.13, 53009.50218768175
961.25, 53910.21276932636
961.38, 54923.139472655945
961.5, 55872.498085438056
961.63, 56890.22070070593
961.75, 57793.16253654741
961.88, 58700.19932697789
962.0, 59442.94140423598
962.13, 60114.33904387007
962.25, 60587.35302012901
962.38, 60918.713524955674
962.5, 61046.00242388922
962.63, 60985.04386612785
962.75, 60750.21586382961
962.88, 60316.09090875495
963.0, 59768.82135548057
963.13, 59044.42168308271
963.25, 58281.966964811785
963.38, 57386.47688430951
963.5, 56524.08435725881
963.63, 55580.49919367658
963.75, 54724.38120559653
963.88, 53835.051728234794
964.0, 53064.98482035883
964.13, 52298.524829848815
964.25, 51660.87717397723
964.38, 51049.68355865365
964.5, 50559.22171937408
964.63, 50105.05416186295
964.75, 49752.59644959826
964.88, 49436.58874174637
965.0, 49198.96352099001
965.13, 48992.3196444068
965.25, 48841.51672380471
965.38, 48714.13116971751
965.5, 48623.79083234724
965.63, 48547.89580737525
965.75, 48496.69879152743
965.88, 48455.77072937425
966.0, 48428.30573489673
966.13, 48406.95753988482
966.25, 48393.0522647161
966.38, 48382.7863535557
966.5, 48376.015459828275
966.63, 48371.27800944176
966.75, 48368.65653240051
966.88, 48366.74935469099
967.0, 48365.49847820562
967.13, 48365.0407062139
967.25, 48364.485567498035
967.38, 48364.414122640956
967.5, 48364.15878342345
967.63, 48363.78277869927
967.75, 48363.0763464448
967.88, 48362.493885083604
968.0, 48361.50993925097
968.13, 48360.11714390667
968.25, 48358.49607681423
968.38, 48356.34372434358
968.5, 48353.965132230755
968.63, 48350.93804132869
968.75, 48347.50741331981
968.88, 48343.5141259846
969.0, 48339.555849152406
969.13, 48334.522872537826
969.25, 48329.37605862226
969.38, 48323.244194968334
969.5, 48317.0598550857
969.63, 48309.78158970648
969.75, 48302.52054280445
969.88, 48294.058053490466
970.0, 48285.68929854299
