928.88, 29920.05194031037
929.0, 30010.0961110483
929.13, 30124.9516418362
929.25, 30250.572151815475
929.38, 30412.69442959691
929.5, 30591.45163034051
929.63, 30823.19704960717
929.75, 31079.037768081733
929.88, 31410.11677824774
930.0, 31774.00868308502
930.13, 32241.733206741806
930.25, 32751.36178159837
930.38, 33399.59761805547
930.5, 34097.61015012198
930.63, 34973.896020539294
930.75, 35904.2521506873
930.88, 37054.71745268145
931.0, 38256.95366002276
931.13, 39719.03653940589
931.25, 41220.681656793386
931.38, 43014.19556536615
931.5, 44822.13067822313
931.63, 46939.84987819359
931.75, 49031.957248870494
931.88, 51431.41094196736
932.0, 53750.213732513104
932.13, 56348.58054012241
932.25, 58798.5538664919
932.38, 61472.28027664302
932.5, 63922.05168633822
932.63, 66512.14084946972
932.75, 68802.10767894945
932.88, 71125.3617981798
933.0, 73080.87876392648
933.13, 74947.56556536225
933.25, 76398.19252351951
933.38, 77635.64773428952
933.5, 78440.81893459035
933.63, 78925.00630341572
933.75, 79002.68943686009
933.88, 78686.07688941143
934.0, 78033.64543727846
934.13, 76958.35094120199
934.25, 75653.54707144992
934.38, 73940.29571000315
934.5, 72121.67522218879
934.63, 69941.93784815422
934.75, 67780.43545848315
934.88, 65325.89815399088
935.0, 62998.787492775824
935.13, 60456.464684610604
935.25, 58127.66192643909
935.38, 55661.968965211745
935.5, 53468.43694091277
935.63, 51209.507291371796
935.75, 49253.22210667149
935.88, 47291.15488101961
936.0, 45636.471309573106
936.13, 44021.248137336894
936.25, 42697.17744189489
936.38, 41443.354409604
936.5, 40449.580143754414
936.63, 39544.16498709146
936.75, 38859.131107698755
936.88, 38270.75165818925
937.0, 37860.103937618616
937.13, 37547.74683120701
937.25, 37371.74655903281
937.38, 37291.85318169348
937.5, 37310.931771285555
937.63, 37422.26744980027
937.75, 37600.45958462739
937.88, 37866.737664536086
938.0, 38173.18101866987
938.13, 38563.81681052895
938.25, 38972.775893087164
938.38, 39462.13759091973
938.5, 39952.1017495595
938.63, 40519.04642860813
938.75, 41071.41219585292
938.88, 41696.60401169761
939.0, 42294.33816676361
939.13, 42959.70473012969
939.25, 43586.24880443994
939.38, 44273.78899729782
939.5, 44912.34510812817
939.63, 45603.588262897654
939.75, 46236.841549198754
939.88, 46912.79106430959
940.0, 47523.087319954015
940.13, 48164.670779853186
940.25, 48734.684593426486
940.38, 49323.77766188683
940.5, 49837.96737023744
940.63, 50359.1322502807
940.75, 50804.93170902153
940.88, 51248.018064821066
941.0, 51619.8312779906
941.13, 51983.34138110654
941.25, 52284.98469111683
941.38, 52579.398052999284
941.5, 52826.751291397275
941.63, 53075.861633138724
941.75, 53296.20080398848
941.88, 53533.55094767253
942.0, 53759.03737427405
942.13, 54017.01392425605
942.25, 54270.98761364196
942.38, 54563.25004281908
942.5, 54843.47912988663
942.63, 55146.754202962475
942.75, 55410.66385889598
942.88, 55656.47343936458
943.0, 55822.58163458988
943.13, 55908.620527701336
943.25, 55877.04493196144
943.38, 55699.37670799051
943.5, 55387.873063764506
943.63, 54882.40341366068
943.75, 54262.18021394487
943.88, 53435.72372723561
944.0, 52548.6572223853
944.13, 51481.80611897347
944.25, 50429.43295960783
944.38, 49251.862173404465
944.5, 48161.80030942178
944.63, 47009.504546901466
944.75, 45996.39446926639
944.88, 44974.20404836585
945.0, 44112.66707206252
945.13, 43275.616474502225
945.25, 42593.1939266566
945.38, 41949.28279137777
945.5, 41437.25136771529
945.63, 40963.59324795056
945.75, 40592.96048493466
945.88, 40254.33014521532
946.0, 39991.93456112268
946.13, 39754.16891055471
946.25, 39571.48141798234
946.38, 39407.67661527304
946.5, 39283.68592148437
946.63, 39174.9582289309
946.75, 39095.36879863037
946.88, 39029.04237616873
947.0, 38984.226378803076
947.13, 38951.600789609256
947.25, 38934.74263068583
947.38, 38929.62475131909
947.5, 38935.32446106118
947.63, 38952.27881915488
947.75, 38976.74721511522
947.88, 39011.872827157815
948.0, 39051.50232045621
948.13, 39101.51055166552
948.25, 39153.64600901237
948.38, 39216.09474897957
948.5, 39278.91231117232
948.63, 39352.33523741748
948.75, 39425.00032345601
948.88, 39509.12118711735
949.0, 39592.22849044727
949.13, 39688.269390907626
949.25, 39783.37300218791
949.38, 39894.45974979107
949.5, 40005.68640138104
949.63, 40137.327886647494
949.75, 40271.03365671039
949.88, 40431.60829340035
950.0, 40596.99183074729
950.13, 40797.917365995025
950.25, 41007.24757173456
950.38, 41263.85158581297
950.5, 41532.31820254491
950.63, 41862.184073696
950.75, 42207.156362263086
950.88, 42629.718416702
951.0, 43069.224423960004
951.13, 43603.45212860667
951.25, 44153.78973146672
951.38, 44815.15047504766
951.5, 45487.71809558619
951.63, 46284.436507661434
951.75, 47082.30835115262
951.88, 48011.4119829797
952.0, 48925.03227763837
952.13, 49968.9221910154
952.25, 50974.68243614007
952.38, 52099.106488422716
952.5, 53157.61823162647
952.63, 54311.8732046186
952.75, 55369.59444341954
952.88, 56489.49610061637
953.0, 57482.79832429593
953.13, 58496.45634058399
953.25, 59358.08533599582
953.38, 60193.89859323184
953.5, 60861.00442547182
953.63, 61456.70509228387
953.75, 61879.1492595391
953.88, 62190.137665054564
954.0, 62337.56858506353
954.13, 62344.12111485912
954.25, 62210.428200965136
954.38, 61919.482065343094
954.5, 61523.70599412764
954.63, 60968.59259458648
954.75, 60352.098543313856
954.88, 59587.451953234835
955.0, 58807.96077414142
955.13, 57902.013525592985
955.25, 57025.697188502396
955.38, 56051.27463377247
955.5, 55144.41213378198
955.63, 54170.25798871845
955.75, 53291.88586059955
955.88, 52375.71018353736
956.0, 51572.339824390176
956.13, 50756.670544078384
956.25, 50059.40016951186
956.38, 49369.493072017765
956.5, 48794.66921639522
956.63, 48239.95570272352
956.75, 47789.87902768757
956.88, 47367.033791741545
957.0, 47034.14392022923
957.13, 46731.0931366068
957.25, 46500.625170659136
957.38, 46299.474435481265
957.5, 46154.11453120996
957.63, 46035.38816575138
957.75, 45957.292881994224
957.88, 45902.35633506342
958.0, 45875.36254265092
958.13, 45868.17065040957
958.25, 45879.04932780551
958.38, 45906.97358941673
958.5, 45946.13719170942
958.63, 46001.34997550845
958.75, 46063.49521715629
958.88, 46142.219062999626
959.0, 46225.769402113656
959.13, 46329.82947252334
959.25, 46439.52780177761
959.38, 46576.06757314374
959.5, 46721.655347786414
959.63, 46904.79411162482
959.75, 47102.61799153449
959.88, 47353.49127094623
960.0, 47624.97849879671
960.13, 47969.33219975776
960.25, 48339.92233738304
960.38, 48805.22344530224
960.5, 49298.928357446996
960.63, 49907.798283539494
960.75, 50540.404850174426
960.88, 51302.10120220926
961.0, 52072.817070635305
961.13, 52974.17773445868
961.25, 53857.78936167708
961.38, 54855.8573764231
961.5, 55797.37267699157
961.63, 56815.489815530535
961.75, 57728.49868310004
961.88, 58657.018318438066
962.0, 59427.420263697786
962.13, 60132.69185771134
962.25, 60634.78735185582
962.38, 60988.408651527614
962.5, 61122.73747321098
962.63, 61053.45468060911
962.75, 60797.54632853288
962.88, 60331.67888167673
963.0, 59753.09230879659
963.13, 58998.970752468646
963.25, 58216.99098926385
963.38, 57310.97443703996
963.5, 56448.542854900006
963.63, 55513.6904059582
963.75, 54671.439292253715
963.88, 53800.655975160735
964.0, 53048.67958746414
964.13, 52300.820433562185
964.25, 51678.11602665884
964.38, 51079.8381358656
964.5, 50597.971991289
964.63, 50149.58326112664
964.75, 49799.52292118033
964.88, 49483.46609604216
965.0, 49243.90280430197
965.13, 49033.71986932142
965.25, 48878.82177842643
965.38, 48746.57247375381
965.5, 48651.6800564167
965.63, 48572.73421714263
965.75, 48517.51430882753
965.88, 48472.700035648144
966.0, 48442.11837975965
966.13, 48417.89890396126
966.25, 48401.779237968745
966.38, 48389.53657933041
966.5, 48381.279076801016
966.63, 48375.2393866664
966.75, 48371.65153558802
966.88, 48368.90447786619
967.0, 48367.03230505339
967.13, 48366.03400756365
967.25, 48365.07732155248
967.38, 48364.654286898134
967.5, 48364.135919945664
967.63, 48363.52784383876
967.75, 48362.646679679696
967.88, 48361.909551446595
968.0, 48360.80908409372
968.13, 48359.313491925626
968.25, 48357.6155982254
968.38, 48355.39639185188
968.5, 48352.96886889281
968.63, 48349.90047557126
968.75, 48346.440927653864
968.88, 48342.42478725543
969.0, 48338.45210239313
969.13, 48333.409683387916
969.25, 48328.259016432465
969.38, 48322.127454801135
969.5, 48315.94691255487
969.63, 48308.67598484216
969.75, 48301.4242297211
969.88, 48292.97409500125
970.0, 48284.61851448116
