15.83, 4855.873583736637
15.84, 4860.17336585297
15.85, 4864.474606987056
15.86, 4868.7772865896295
15.87, 4873.081384151959
15.88, 4877.386879205846
15.89, 4881.693751323546
15.9, 4886.001980117766
15.91, 4890.311545241624
15.92, 4894.622426388611
15.93, 4898.934603292473
15.94, 4903.248055727319
15.95, 4907.562763507456
15.96, 4911.878706487434
15.97, 4916.195864561956
15.98, 4920.514217665837
15.99, 4924.833745773994
16.0, 4929.154428901391
16.01, 4933.476247103063
16.02, 4937.799180473947
16.03, 4942.123209148944
16.04, 4946.448313302873
16.05, 4950.7744731503735
16.06, 4955.101668945987
16.07, 4959.4298809839165
16.08, 4963.759089598236
16.09, 4968.089275162645
16.1, 4972.420418090529
16.11, 4976.752498834925
16.12, 4981.08549788846
16.13, 4985.419395783312
16.14, 4989.754173091122
16.15, 4994.089810423113
16.16, 4998.426288429848
16.17, 5002.7635878013425
16.18, 5007.101689266998
16.19, 5011.440573595453
16.2, 5015.780221594709
16.21, 5020.120614112006
16.22, 5024.461732033797
16.23, 5028.803556285628
16.24, 5033.146067832287
16.25, 5037.489247677593
16.26, 5041.833076864466
16.27, 5046.177536474799
16.28, 5050.522607629497
16.29, 5054.868271488369
16.3, 5059.2145092501705
16.31, 5063.561302152553
16.32, 5067.908631471888
16.33, 5072.256478523457
16.34, 5076.604824661215
16.35, 5080.953651277847
16.36, 5085.302939804726
16.37, 5089.652671711912
16.38, 5094.00282850795
16.39, 5098.353391740053
16.4, 5102.7043429939
16.41, 5107.055663893658
16.42, 5111.407336102002
16.43, 5115.759341319965
16.44, 5120.1116612869155
16.45, 5124.464277780691
16.46, 5128.817172617251
16.47, 5133.170327650983
16.48, 5137.5237247743935
16.49, 5141.877345918132
16.5, 5146.231173051143
16.51, 5150.585188180368
16.52, 5154.939373350826
16.53, 5159.293710645594
16.54, 5163.648182185749
16.55, 5168.002770130297
16.56, 5172.357456676182
16.57, 5176.7122240582285
16.58, 5181.067054549108
16.59, 5185.421930459306
16.6, 5189.7768341370465
16.61, 5194.131747968266
16.62, 5198.486654376698
16.63, 5202.841535823642
16.64, 5207.196374807987
16.65, 5211.551153866298
16.66, 5215.905855572648
16.67, 5220.260462538587
16.68, 5224.614957413105
16.69, 5228.9693228827455
16.7, 5233.323541671296
16.71, 5237.677596540012
16.72, 5242.031470287395
16.73, 5246.3851457492565
16.74, 5250.73860579867
16.75, 5255.091833345865
16.76, 5259.444811338275
16.77, 5263.797522760444
16.78, 5268.149950634033
16.79, 5272.502078017762
16.8, 5276.853888007292
16.81, 5281.2053637353565
16.82, 5285.556488371614
16.83, 5289.907245122566
16.84, 5294.257617231684
16.85, 5298.607587979168
16.86, 5302.957140682094
16.87, 5307.306258694247
16.88, 5311.654925406125
16.89, 5316.003124244933
16.9, 5320.350838674556
16.91, 5324.69805219541
16.92, 5329.044748344488
16.93, 5333.390910695387
16.94, 5337.736522858144
16.95, 5342.081568479272
16.96, 5346.426031241666
16.97, 5350.769894864676
16.98, 5355.113143103958
16.99, 5359.455759751487
17.0, 5363.797728635465
17.01, 5368.139033620413
17.02, 5372.47965860699
17.03, 5376.8195875320525
17.04, 5381.158804368541
17.05, 5385.497293125496
17.06, 5389.835037848046
17.07, 5394.172022617298
17.08, 5398.508231550331
17.09, 5402.843648800186
17.1, 5407.1782585557885
17.11, 5411.512045041945
17.12, 5415.844992519269
17.13, 5420.177085284187
17.14, 5424.508307668853
17.15, 5428.838644041181
17.16, 5433.168078804734
17.17, 5437.496596398712
17.18, 5441.824181297969
17.19, 5446.150818012862
17.2, 5450.476491089295
17.21, 5454.801185108761
17.22, 5459.124884688081
17.23, 5463.4475744796
17.24, 5467.769239170975
17.25, 5472.089863485271
17.26, 5476.409432180804
17.27, 5480.727930051242
17.28, 5485.045341925437
17.29, 5489.361652667456
17.3, 5493.676847176514
17.31, 5497.990910387023
17.32, 5502.303827268428
17.33, 5506.61558282519
17.34, 5510.926162096905
17.35, 5515.235550158071
17.36, 5519.54373211812
17.37, 5523.850693121447
17.38, 5528.156418347291
17.39, 5532.460893009724
17.4, 5536.764102357614
17.41, 5541.066031674654
17.42, 5545.366666279158
17.43, 5549.665991524198
17.44, 5553.963992797504
17.45, 5558.260655521375
17.46, 5562.55596515274
17.47, 5566.849907183045
17.48, 5571.142467138285
17.49, 5575.433630578846
17.5, 5579.723383099583
17.51, 5584.011710329833
17.52, 5588.298597933172
17.53, 5592.584031607552
17.54, 5596.8679970852645
17.55, 5601.150480132746
17.56, 5605.431466550755
17.57, 5609.710942174152
17.58, 5613.9888928720065
17.59, 5618.265304547447
17.6, 5622.540163137677
17.61, 5626.813454613995
17.62, 5631.085164981614
17.63, 5635.3552802797385
17.64, 5639.6237865815565
17.65, 5643.890669994085
17.66, 5648.155916658197
17.67, 5652.419512748591
17.68, 5656.68144447379
17.69, 5660.941698076011
17.7, 5665.200259831177
17.71, 5669.45711604895
17.72, 5673.712253072517
17.73, 5677.9656572787935
17.74, 5682.217315078204
17.75, 5686.46721291466
17.76, 5690.715337265625
17.77, 5694.961674641974
17.78, 5699.206211588091
17.79, 5703.448934681648
17.8, 5707.689830533702
17.81, 5711.928885788639
17.82, 5716.166087124111
17.83, 5720.401421250994
17.84, 5724.634874913405
17.85, 5728.866434888569
17.86, 5733.096087986931
17.87, 5737.32382105197
17.88, 5741.549620960261
17.89, 5745.7734746213755
17.9, 5749.995368977903
17.91, 5754.215291005377
17.92, 5758.433227712234
17.93, 5762.649166139843
17.94, 5766.863093362386
17.95, 5771.07499648679
17.96, 5775.284862652883
17.97, 5779.492679033185
17.98, 5783.69843283288
17.99, 5787.9021112898445
18.0, 5792.103701674656
18.01, 5796.303191290364
18.02, 5800.500567472678
18.03, 5804.695817589811
18.04, 5808.888929042405
18.05, 5813.079889263627
18.06, 5817.2686857190965
18.07, 5821.455305906682
18.08, 5825.639737356771
18.09, 5829.821967631906
18.1, 5834.001984327006
18.11, 5838.179775069202
18.12, 5842.355327517853
18.13, 5846.528629364391
18.14, 5850.699668332545
18.15, 5854.868432178002
18.16, 5859.034908688598
18.17, 5863.199085684155
18.18, 5867.360951016522
18.19, 5871.5204925694525
18.2, 5875.677698258689
18.21, 5879.832556031823
18.22, 5883.985053868259
18.23, 5888.135179779354
18.24, 5892.282921808055
18.25, 5896.428268029231
18.26, 5900.571206549332
18.27, 5904.711725506575
18.28, 5908.849813070774
18.29, 5912.985457443327
18.3, 5917.118646857278
18.31, 5921.2493695771045
18.32, 5925.377613898829
18.33, 5929.503368149999
18.34, 5933.626620689502
18.35, 5937.747359907666
18.36, 5941.865574226111
18.37, 5945.981252097907
18.38, 5950.094382007312
18.39, 5954.204952469838
18.4, 5958.312952032258
18.41, 5962.418369272531
18.42, 5966.521192799715
18.43, 5970.621411254022
18.44, 5974.719013306763
18.45, 5978.813987660178
18.46, 5982.906323047668
18.47, 5986.996008233495
18.48, 5991.083032012924
18.49, 5995.167383212094
18.5, 5999.249050688002
18.51, 6003.328023328479
18.52, 6007.404290052193
18.53, 6011.477839808569
18.54, 6015.548661577686
18.55, 6019.616744370414
18.56, 6023.682077228223
18.57, 6027.744649223245
18.58, 6031.804449458155
18.59, 6035.861467066206
18.6, 6039.915691211187
18.61, 6043.967111087331
18.62, 6048.015715919384
18.63, 6052.061494962436
18.64, 6056.104437502036
18.65, 6060.144532853981
18.66, 6064.181770364452
18.67, 6068.21613940988
18.68, 6072.247629396978
18.69, 6076.276229762592
18.7, 6080.301929973804
18.71, 6084.324719527813
18.72, 6088.344587951902
18.73, 6092.3615248034475
18.74, 6096.375519669877
18.75, 6100.386562168547
18.76, 6104.394641946859
18.77, 6108.399748682092
18.78, 6112.401872081475
18.79, 6116.401001882041
18.8, 6120.397127850654
18.81, 6124.390239784021
18.82, 6128.380327508548
18.83, 6132.367380880416
18.84, 6136.351389785479
18.85, 6140.33234413918
18.86, 6144.3102338867175
18.87, 6148.28504900277
18.88, 6152.256779491567
18.89, 6156.225415386922
18.9, 6160.1909467520745
18.91, 6164.1533636797685
18.92, 6168.112656292076
18.93, 6172.0688147405235
18.94, 6176.021829205973
18.95, 6179.971689898568
18.96, 6183.9183870577435
18.97, 6187.861910952193
18.98, 6191.8022518798025
18.99, 6195.739400167633
19.0, 6199.673346171898
19.01, 6203.604080277877
19.02, 6207.531592900035
19.03, 6211.455874481671
19.04, 6215.376915495315
19.05, 6219.294706442306
19.06, 6223.209237853036
19.07, 6227.120500286659
19.08, 6231.028484331313
19.09, 6234.933180603948
19.1, 6238.834579750248
19.11, 6242.73267244477
19.12, 6246.6274493907185
19.13, 6250.518901320014
19.14, 6254.407018993279
19.15, 6258.291793199714
19.16, 6262.173214757138
19.17, 6266.051274511909
19.18, 6269.925963338977
19.19, 6273.797272141706
19.2, 6277.665191851964
19.21, 6281.529713430071
19.22, 6285.390827864656
19.23, 6289.248526172796
19.24, 6293.102799399818
19.25, 6296.953638619441
19.26, 6300.801034933531
19.27, 6304.644979472192
19.28, 6308.485463393827
19.29, 6312.322477884853
19.3, 6316.156014159889
19.31, 6319.986063461623
19.32, 6323.812617060827
19.33, 6327.635666256261
19.34, 6331.455202374669
19.35, 6335.271216770743
19.36, 6339.083700827145
19.37, 6342.892645954351
19.38, 6346.698043590764
19.39, 6350.49988520256
19.4, 6354.298162283743
19.41, 6358.092866355986
19.42, 6361.883988968755
19.43, 6365.6715216992125
19.44, 6369.455456152085
19.45, 6373.23578395983
19.46, 6377.012496782387
19.47, 6380.785586307316
19.48, 6384.555044249657
19.49, 6388.320862351964
19.5, 6392.083032384209
19.51, 6395.841546143853
19.52, 6399.5963954555955
19.53, 6403.347572171675
19.54, 6407.095068171493
19.55, 6410.838875361802
19.56, 6414.578985676584
19.57, 6418.315391077129
19.58, 6422.048083551756
19.59, 6425.777055116043
19.6, 6429.50229781264
19.61, 6433.223803711309
19.62, 6436.9415649088405
19.63, 6440.655573529126
19.64, 6444.365821722873
19.65, 6448.0723016678785
19.66, 6451.77500556883
19.67, 6455.473925657268
19.68, 6459.169054191629
19.69, 6462.8603834571295
19.7, 6466.547905765801
19.71, 6470.2316134564135
19.72, 6473.911498894449
19.73, 6477.587554472113
19.74, 6481.259772608169
19.75, 6484.928145748167
19.76, 6488.592666364075
19.77, 6492.253326954549
19.78, 6495.910120044646
19.79, 6499.563038186017
19.8, 6503.212073956718
19.81, 6506.857219961228
19.82, 6510.498468830436
19.83, 6514.135813221532
19.84, 6517.769245818134
19.85, 6521.398759330044
19.86, 6525.024346493385
19.87, 6528.646000070523
19.88, 6532.263712849941
19.89, 6535.8774776463615
19.9, 6539.4872873005625
19.91, 6543.093134679497
19.92, 6546.6950126761
19.93, 6550.292914209367
19.94, 6553.886832224347
19.95, 6557.476759691934
19.96, 6561.062689609073
19.97, 6564.644614998502
19.98, 6568.2225289089365
19.99, 6571.796424414806
20.0, 6575.366294616459
20.01, 6578.932132639919
20.02, 6582.493931636971
20.03, 6586.051684785089
20.04, 6589.605385287501
20.05, 6593.155026372962
20.06, 6596.700601295874
20.07, 6600.242103336248
20.08, 6603.779525799619
20.09, 6607.312862016945
20.1, 6610.842105344775
20.11, 6614.3672491650395
20.12, 6617.888286885118
20.13, 6621.40521193769
20.14, 6624.918017780881
20.15, 6628.426697898063
20.16, 6631.931245797889
20.17, 6635.431655014312
20.18, 6638.927919106431
20.19, 6642.420031658596
20.2, 6645.907986280246
20.21, 6649.391776606011
20.22, 6652.871396295486
20.23, 6656.346839033478
20.24, 6659.81809852974
20.25, 6663.285168518934
20.26, 6666.748042760828
20.27, 6670.206715040014
20.28, 6673.661179166007
20.29, 6677.1114289731995
20.3, 6680.557458320767
20.31, 6683.999261092751
20.32, 6687.436831197898
20.33, 6690.870162569696
20.34, 6694.29924916639
20.35, 6697.7240849708105
20.36, 6701.144663990439
20.37, 6704.560980257444
20.38, 6707.973027828426
20.39, 6711.3808007847
20.4, 6714.78429323194
20.41, 6718.183499300358
20.42, 6721.57841314458
20.43, 6724.96902894372
20.44, 6728.355340901184
20.45, 6731.737343244793
20.46, 6735.115030226618
20.47, 6738.488396123066
20.48, 6741.857435234746
20.49, 6745.2221418865665
20.5, 6748.582510427601
20.51, 6751.938535231013
20.52, 6755.290210694129
20.53, 6758.6375312384225
20.54, 6761.980491309358
20.55, 6765.319085376446
20.56, 6768.65330793328
20.57, 6771.983153497262
20.58, 6775.308616609884
20.59, 6778.629691836406
20.6, 6781.946373766037
20.61, 6785.258657011851
20.62, 6788.56653621063
20.63, 6791.870006023048
20.64, 6795.169061133522
20.65, 6798.4636962499935
20.66, 6801.753906104335
20.67, 6805.03968545192
20.68, 6808.321029071758
20.69, 6811.597931766519
20.7, 6814.870388362317
20.71, 6818.138393708909
20.72, 6821.401942679433
20.73, 6824.661030170551
20.74, 6827.9156511023975
20.75, 6831.165800418363
20.76, 6834.411473085365
20.77, 6837.652664093563
20.78, 6840.8893684564355
20.79, 6844.121581210755
20.8, 6847.349297416509
20.81, 6850.572512156887
20.82, 6853.791220538304
20.83, 6857.005417690274
20.84, 6860.215098765504
20.85, 6863.420258939685
20.86, 6866.6208934116
20.87, 6869.816997403093
20.88, 6873.008566158933
20.89, 6876.195594946908
20.9, 6879.3780790577075
20.91, 6882.556013804908
20.92, 6885.72939452498
20.93, 6888.898216577218
20.94, 6892.062475343671
20.95, 6895.222166229287
20.96, 6898.377284661612
20.97, 6901.527826090973
20.98, 6904.673785990384
20.99, 6907.815159855512
21.0, 6910.951943204578
21.01, 6914.084131578493
21.02, 6917.211720540603
21.03, 6920.334705676894
21.04, 6923.453082595755
21.05, 6926.566846928112
21.06, 6929.675994327259
21.07, 6932.780520468881
21.08, 6935.880421051152
21.09, 6938.975691794447
21.1, 6942.066328441535
21.11, 6945.152326757427
21.12, 6948.233682529339
21.13, 6951.310391566785
21.14, 6954.38244970145
21.15, 6957.44985278714
21.16, 6960.5125966997475
21.17, 6963.570677337368
21.18, 6966.624090620084
21.19, 6969.672832489989
21.2, 6972.716898911203
21.21, 6975.756285869862
21.22, 6978.790989373978
21.23, 6981.821005453527
21.24, 6984.846330160268
21.25, 6987.866959567917
21.26, 6990.882889771947
21.27, 6993.894116889594
21.28, 6996.900637059924
21.29, 6999.902446443626
21.3, 7002.899541223222
21.31, 7005.891917602818
21.32, 7008.879571808055
21.33, 7011.862500086358
21.34, 7014.840698706648
21.35, 7017.814163959338
21.36, 7020.782892156381
21.37, 7023.74687963129
21.38, 7026.70612273892
21.39, 7029.660617855599
21.4, 7032.610361379026
21.41, 7035.555349728245
21.42, 7038.495579343678
21.43, 7041.431046687059
21.44, 7044.361748241288
21.45, 7047.287680510577
21.46, 7050.208840020328
21.47, 7053.125223317169
21.48, 7056.036826968775
21.49, 7058.943647564007
21.5, 7061.84568171285
21.51, 7064.742926046234
21.52, 7067.635377216171
21.53, 7070.523031895715
21.54, 7073.405886778826
21.55, 7076.2839385804255
21.56, 7079.15718403635
21.57, 7082.025619903212
21.58, 7084.889242958656
21.59, 7087.748050001002
21.6, 7090.602037849334
21.61, 7093.451203343637
21.62, 7096.295543344499
21.63, 7099.1350547331895
21.64, 7101.969734411767
21.65, 7104.799579302802
21.66, 7107.624586349499
21.67, 7110.44475251573
21.68, 7113.260074785732
21.69, 7116.070550164444
21.7, 7118.876175677193
21.71, 7121.676948369772
21.72, 7124.472865308395
21.73, 7127.263923579689
21.74, 7130.050120290631
21.75, 7132.831452568582
21.76, 7135.607917561156
21.77, 7138.3795124362005
21.78, 7141.1462343819585
21.79, 7143.908080606772
21.8, 7146.6650483391495
21.81, 7149.417134827854
21.82, 7152.164337341725
21.83, 7154.906653169692
21.84, 7157.64407962079
21.85, 7160.3766140240405
21.86, 7163.104253728528
21.87, 7165.826996103249
21.88, 7168.544838537251
21.89, 7171.257778439423
21.9, 7173.965813238548
21.91, 7176.668940383268
21.92, 7179.367157342178
21.93, 7182.060461603462
21.94, 7184.748850675242
21.95, 7187.432322085329
21.96, 7190.110873381276
21.97, 7192.784502130256
21.98, 7195.453205919141
21.99, 7198.116982354419
22.0, 7200.775829062237
22.01, 7203.429743688186
22.02, 7206.078723897448
22.03, 7208.722767374842
22.04, 7211.361871824407
22.05, 7213.996034969849
22.06, 7216.625254554216
22.07, 7219.249528339962
22.08, 7221.868854108841
22.09, 7224.4832296620225
22.1, 7227.092652819916
22.11, 7229.697121422316
22.12, 7232.296633328107
22.13, 7234.891186415483
22.14, 7237.480778581816
22.15, 7240.065407743616
22.16, 7242.645071836501
22.17, 7245.219768815277
22.18, 7247.789496653742
22.19, 7250.354253344714
22.2, 7252.9140369001
22.21, 7255.468845350701
22.22, 7258.018676746415
22.23, 7260.56352915589
22.24, 7263.103400666776
22.25, 7265.638289385548
22.26, 7268.168193437588
22.27, 7270.693110966986
22.28, 7273.213040136659
22.29, 7275.727979128322
22.3, 7278.237926142294
22.31, 7280.742879397723
22.32, 7283.242837132355
22.33, 7285.737797602567
22.34, 7288.227759083289
22.35, 7290.712719868181
22.36, 7293.192678269297
22.37, 7295.667632617315
22.38, 7298.137581261326
22.39, 7300.602522568981
22.4, 7303.062454926228
22.41, 7305.517376737585
22.42, 7307.967286425814
22.43, 7310.412182432028
22.44, 7312.85206321576
22.45, 7315.286927254754
22.46, 7317.716773045067
22.47, 7320.1415991009235
22.48, 7322.561403954805
22.49, 7324.976186157364
22.5, 7327.385944277317
22.51, 7329.790676901659
22.52, 7332.190382635385
22.53, 7334.585060101486
22.54, 7336.974707941095
22.55, 7339.359324813337
22.56, 7341.738909395237
22.57, 7344.113460381879
22.58, 7346.4829764861315
22.59, 7348.847456438871
22.6, 7351.206898988796
22.61, 7353.561302902388
22.62, 7355.910666964057
22.63, 7358.254989975867
22.64, 7360.594270757658
22.65, 7362.9285081471135
22.66, 7365.257700999395
22.67, 7367.5818481875285
22.68, 7369.900948602033
22.69, 7372.215001151129
22.7, 7374.524004760588
22.71, 7376.827958373662
22.72, 7379.126860951248
22.73, 7381.420711471688
22.74, 7383.709508930755
22.75, 7385.993252341679
22.76, 7388.271940735143
22.77, 7390.545573159143
22.78, 7392.814148679092
22.79, 7395.077666377707
22.8, 7397.33612535497
22.81, 7399.589524728184
22.82, 7401.837863631899
22.83, 7404.081141217783
22.84, 7406.319356654796
22.85, 7408.552509129044
22.86, 7410.7805978436845
22.87, 7413.003622019107
22.88, 7415.221580892645
22.89, 7417.434473718709
22.9, 7419.642299768831
22.91, 7421.845058331353
22.92, 7424.042748711792
22.93, 7426.235370232385
22.94, 7428.422922232454
22.95, 7430.605404068108
22.96, 7432.78281511231
22.97, 7434.955154754865
22.98, 7437.122422402343
22.99, 7439.284617478199
23.0, 7441.441739422466
23.01, 7443.593787691971
23.02, 7445.740761760215
23.03, 7447.88266111739
23.04, 7450.019485270233
23.05, 7452.151233742177
23.06, 7454.277906073192
23.07, 7456.399501819753
23.08, 7458.5160205549255
23.09, 7460.627461868236
23.1, 7462.733825365671
23.11, 7464.83511066961
23.12, 7466.93131741897
23.13, 7469.022445268944
23.14, 7471.108493890988
23.15, 7473.18946297314
23.16, 7475.265352219481
23.17, 7477.336161350573
23.18, 7479.401890103069
23.19, 7481.4625382299055
23.2, 7483.518105500192
23.21, 7485.56859169923
23.22, 7487.613996628457
23.23, 7489.654320105237
23.24, 7491.6895619633615
23.25, 7493.7197220523885
23.26, 7495.744800237993
23.27, 7497.764796401869
23.28, 7499.77971044166
23.29, 7501.789542270919
23.3, 7503.794291819195
23.31, 7505.793959031864
23.32, 7507.788543870185
23.33, 7509.77804631125
23.34, 7511.76246634794
23.35, 7513.7418039889235
23.36, 7515.716059258662
23.37, 7517.685232197324
23.38, 7519.649322860714
23.39, 7521.608331320396
23.4, 7523.562257663536
23.41, 7525.511101992928
23.42, 7527.45486442696
23.43, 7529.3935450995305
23.44, 7531.327144160172
23.45, 7533.255661773826
23.46, 7535.17909812104
23.47, 7537.097453397739
23.48, 7539.010727815206
23.49, 7540.918921600252
23.5, 7542.8220349950025
23.51, 7544.720068256956
23.52, 7546.613021658937
23.53, 7548.5008954890145
23.54, 7550.383690050545
23.55, 7552.261405662157
23.56, 7554.134042657679
23.57, 7556.001601386135
23.58, 7557.864082211698
23.59, 7559.721485513695
23.6, 7561.573811686463
23.61, 7563.421061139528
23.62, 7565.263234297494
23.63, 7567.1003315998605
23.64, 7568.932353501281
23.65, 7570.75930047124
23.66, 7572.581172994265
23.67, 7574.397971569819
23.68, 7576.2096967121
23.69, 7578.016348950412
23.7, 7579.817928828699
23.71, 7581.614436905835
23.72, 7583.405873755419
23.73, 7585.192239965851
23.74, 7586.973536140227
23.75, 7588.749762896416
23.76, 7590.520920866966
23.77, 7592.287010698947
23.78, 7594.048033054169
23.79, 7595.803988609121
23.8, 7597.5548780547
23.81, 7599.300702096418
23.82, 7601.041461454395
23.83, 7602.777156863183
23.84, 7604.507789071693
23.85, 7606.233358843499
23.86, 7607.953866956435
23.87, 7609.669314202787
23.88, 7611.379701389218
23.89, 7613.085029336671
23.9, 7614.785298880444
23.91, 7616.4805108701
23.92, 7618.170666169517
23.93, 7619.8557656568155
23.94, 7621.535810224184
23.95, 7623.2108007781935
23.96, 7624.880738239372
23.97, 7626.545623542563
23.98, 7628.205457636577
23.99, 7629.860241484355
24.0, 7631.509976062938
24.01, 7633.154662363289
24.02, 7634.794301390448
24.03, 7636.428894163466
24.04, 7638.058441715199
24.05, 7639.682945092562
24.06, 7641.302405356291
24.07, 7642.916823581105
24.08, 7644.526200855333
24.09, 7646.130538281381
24.1, 7647.729836975359
24.11, 7649.324098067023
24.12, 7650.913322700057
24.13, 7652.497512031736
24.14, 7654.076667233119
24.15, 7655.650789488784
24.16, 7657.219879997112
24.17, 7658.78393997001
24.18, 7660.342970632995
24.19, 7661.896973225106
24.2, 7663.445948998935
24.21, 7664.9898992206545
24.22, 7666.528825169782
24.23, 7668.062728139448
24.24, 7669.591609436095
24.25, 7671.115470379635
24.26, 7672.634312303366
24.27, 7674.148136553889
24.28, 7675.656944491191
24.29, 7677.1607374884625
24.3, 7678.659516932377
24.31, 7680.15328422267
24.32, 7681.642040772367
24.33, 7683.125788007703
24.34, 7684.604527368119
24.35, 7686.078260306182
24.36, 7687.546988287526
24.37, 7689.010712790976
24.38, 7690.469435308394
24.39, 7691.923157344736
24.4, 7693.371880417853
24.41, 7694.815606058804
24.42, 7696.254335811373
24.43, 7697.6880712325765
24.44, 7699.116813892037
24.45, 7700.540565372594
24.46, 7701.959327269717
24.47, 7703.373101191879
24.48, 7704.781888760237
24.49, 7706.185691608902
24.5, 7707.5845113845935
24.51, 7708.978349746936
24.52, 7710.36720836817
24.53, 7711.751088933284
24.54, 7713.129993139846
24.55, 7714.5039226981935
24.56, 7715.872879331328
24.57, 7717.236864774601
24.58, 7718.595880776174
24.59, 7719.949929096711
24.6, 7721.299011509243
24.61, 7722.643129799508
24.62, 7723.9822857656
24.63, 7725.316481218051
24.64, 7726.6457179799
24.65, 7727.969997886496
24.66, 7729.289322785582
24.67, 7730.603694537247
24.68, 7731.91311501398
24.69, 7733.217586100429
24.7, 7734.517109693617
24.71, 7735.81168770279
24.72, 7737.101322049388
24.73, 7738.386014667114
24.74, 7739.665767501727
24.75, 7740.940582511292
24.76, 7742.2104616658435
24.77, 7743.475406947648
24.78, 7744.735420350971
24.79, 7745.990503882171
24.8, 7747.240659559524
24.81, 7748.485889413416
24.82, 7749.72619548623
24.83, 7750.961579832168
24.84, 7752.192044517527
24.85, 7753.417591620335
24.86, 7754.638223230613
24.87, 7755.853941450223
24.88, 7757.064748392848
24.89, 7758.270646183959
24.9, 7759.471636960705
24.91, 7760.667722872215
24.92, 7761.858906079226
24.93, 7763.045188754117
24.94, 7764.226573081047
24.95, 7765.403061255798
24.96, 7766.574655485816
24.97, 7767.741357990053
24.98, 7768.90317099922
24.99, 7770.06009675534
25.0, 7771.212137512266
25.01, 7772.359295535192
25.02, 7773.50157310073
25.03, 7774.638972497138
25.04, 7775.771496023946
25.05, 7776.899145992225
25.06, 7778.0219247243695
25.07, 7779.1398345541165
25.08, 7780.252877826624
25.09, 7781.361056898353
25.1, 7782.464374136958
25.11, 7783.562831921485
25.12, 7784.656432642147
25.13, 7785.745178700425
25.14, 7786.829072508899
25.15, 7787.908116491497
25.16, 7788.982313083157
25.17, 7790.051664730014
25.18, 7791.1161738892115
25.19, 7792.175843029116
25.2, 7793.230674628943
25.21, 7794.280671179138
25.22, 7795.325835181022
25.23, 7796.366169146993
25.24, 7797.401675600337
25.25, 7798.432357075326
25.26, 7799.458216116986
25.27, 7800.479255281476
25.28, 7801.495477135639
25.29, 7802.506884257196
25.3, 7803.513479234702
25.31, 7804.515264667531
25.32, 7805.512243165678
25.33, 7806.504417350112
25.34, 7807.491789852324
25.35, 7808.474363314577
25.36, 7809.452140389836
25.37, 7810.425123741614
25.38, 7811.393316044159
25.39, 7812.356719982316
25.4, 7813.3153382514065
25.41, 7814.269173557328
25.42, 7815.218228616632
25.43, 7816.162506156212
25.44, 7817.102008913553
25.45, 7818.036739636511
25.46, 7818.966701083467
25.47, 7819.891896023222
25.48, 7820.81232723486
25.49, 7821.727997507944
25.5, 7822.638909642257
25.51, 7823.545066447994
25.52, 7824.446470745661
25.53, 7825.34312536594
25.54, 7826.235033149867
25.55, 7827.12219694856
25.56, 7828.004619623509
25.57, 7828.882304046245
25.58, 7829.755253098589
25.59, 7830.623469672268
25.6, 7831.486956669429
25.61, 7832.3457170020265
25.62, 7833.199753592235
25.63, 7834.0490693722095
25.64, 7834.893667284086
25.65, 7835.733550280049
25.66, 7836.568721322314
25.67, 7837.399183382862
25.68, 7838.224939443775
